Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.1806851415637466,0.7430775596814159
1 mcg,488.4762,0.17985643287354114,0.7450740242812818
1 mcg,488.7124,0.17933818391993772,0.7463272324668002
1 mcg,488.9486,0.17895544866801777,0.7472550740807407
1 mcg,489.1848,0.17842467632283876,0.7485450824165293
1 mcg,489.421,0.1775564734955175,0.7506634892191325
1 mcg,489.6572,0.17677248370785875,0.7525853360642882
1 mcg,489.8934,0.17616200035250484,0.7540877668491495
1 mcg,490.1296,0.17562221245272808,0.7554205559950066
1 mcg,490.3658,0.17495612284240097,0.7570708541519925
1 mcg,490.602,0.17445939810156802,0.7583056302071955
1 mcg,490.8382,0.17414943472961053,0.7590779308767719
1 mcg,491.0744,0.17343451767714763,0.7608644631179156
1 mcg,491.3106,0.17240312247153722,0.7634548727347502
1 mcg,491.5468,0.17158063452953576,0.7655317304241431
1 mcg,491.783,0.1712022174526756,0.7664906145348925
1 mcg,492.0192,0.17056728448385844,0.7681042646728259
1 mcg,492.2554,0.16972664951715666,0.7702499618686675
1 mcg,492.4916,0.1691651236688138,0.771689169426092
1 mcg,492.7278,0.16881210079435988,0.7725964254837224
1 mcg,492.964,0.1680871035203665,0.7744656065176893
1 mcg,493.2002,0.16703738868485368,0.7771863080014856
1 mcg,493.4364,0.16595807321466466,0.780001616004408
1 mcg,493.6726,0.16505382771988714,0.7823743996078323
1 mcg,493.9088,0.16436310286402356,0.7841956686756579
1 mcg,494.145,0.1634547645180568,0.7866024157153452
1 mcg,494.3812,0.16271850041129782,0.7885630667941148
1 mcg,494.6174,0.1618323291074359,0.790934715415612
1 mcg,494.8536,0.16081028728883395,0.7936861721928663
1 mcg,495.0898,0.15965775661213633,0.7968099773937595
1 mcg,495.326,0.1588188762111381,0.7990978813349568
1 mcg,495.5622,0.1577809718208868,0.8019453733159093
1 mcg,495.7984,0.15695081379706027,0.8042364281215916
1 mcg,496.0346,0.1562067746430118,0.8063001348231551
1 mcg,496.2708,0.15507669632662774,0.8094534595502947
1 mcg,496.507,0.1539742607331912,0.8125518723831308
1 mcg,496.7432,0.15299049144254623,0.8153355603089221
1 mcg,496.9794,0.15205036962488172,0.8180125197760056
1 mcg,497.2156,0.15103959369673275,0.8209091913160292
1 mcg,497.4518,0.15017907002437048,0.8233905893444943
1 mcg,497.688,0.1492960038349576,0.8259518167602624
1 mcg,497.9242,0.14852427740370572,0.8282025518638938
1 mcg,498.1604,0.14776004466203285,0.8304429862977047
1 mcg,498.3966,0.14687741545383498,0.8330449781908539
1 mcg,498.6328,0.14607633567894296,0.8354201339388485
1 mcg,498.86899999999997,0.14542493124586958,0.8373611328556837
1 mcg,499.1052,0.1446970646191027,0.8395402790582717
1 mcg,499.3414,0.14405669399396187,0.8414665562166557
1 mcg,499.5776,0.14337125723836097,0.843537906366654
1 mcg,499.8138,0.14266399495530513,0.8456856187931695
1 mcg,500.05,0.1417015973428184,0.8486252541049621
1 mcg,500.2862,0.14082973712577762,0.8513056313726839
1 mcg,500.5224,0.13991676353424087,0.8541302492374732
1 mcg,500.7586,0.13911380188701628,0.8566297802450785
1 mcg,500.9948,0.1381500157700259,0.8596490611721181
1 mcg,501.231,0.13703518570444634,0.8631679073303449
1 mcg,501.4672,0.1359245109214426,0.8667022209858126
1 mcg,501.7034,0.13502254728926943,0.86959370301852
1 mcg,501.9396,0.13415786060163998,0.8723838759856817
1 mcg,502.1758,0.13330688252192469,0.8751474277494469
1 mcg,502.412,0.1330401992201396,0.8760171134567383
1 mcg,502.6482,0.13251916525038798,0.877721308439731
1 mcg,502.88439999999997,0.1317205744045266,0.8803463840930453
1 mcg,503.1206,0.13083268000362647,0.8832837623379707
1 mcg,503.3568,0.13049743371054995,0.8843980288337911
1 mcg,503.593,0.13034420451949924,0.8849082740557287
1 mcg,503.8292,0.13008900500977927,0.8857594080146437
1 mcg,504.0654,0.12975896804900505,0.8868626169893065
1 mcg,504.3016,0.1291995898173336,0.888738865136224
1 mcg,504.5378,0.12844845151195006,0.8912711269279501
1 mcg,504.774,0.12745121062653308,0.8946560349226392
1 mcg,505.0102,0.12654554869656742,0.8977531267642641
1 mcg,505.2464,0.1255000386458624,0.9013561404484235
1 mcg,505.4826,0.12443458947531509,0.9050588806563826
1 mcg,505.7188,0.12317340943437309,0.9094830371580658
1 mcg,505.955,0.12170651681310245,0.9146861667149125
1 mcg,506.1912,0.120537617985346,0.9188773951316016
1 mcg,506.4274,0.11959245512355261,0.9222962183540137
1 mcg,506.6636,0.1188101858936406,0.9251463246092908
1 mcg,506.89979999999997,0.11790066329109607,0.9284837516237182
1 mcg,507.136,0.1168668968623116,0.9323084875203584
1 mcg,507.3722,0.11589635949472328,0.9359302057636217
1 mcg,507.6084,0.11527372771935783,0.9382696624072887
1 mcg,507.8446,0.11493554918333175,0.9395456246944477
1 mcg,508.0808,0.11461004498989218,0.9407773169890428
1 mcg,508.317,0.11437017309522789,0.9416872216017174
1 mcg,508.5532,0.11377773091983591,0.9439427316582512
1 mcg,508.7894,0.11244427661835667,0.949062645131181
1 mcg,509.0256,0.1104380946211508,0.9568810948130937
1 mcg,509.2618,0.10880335223492156,0.9633577238041924
1 mcg,509.498,0.1073225288643767,0.9693091025030359
1 mcg,509.7342,0.10561262308771184,0.9762841707254516
1 mcg,509.9704,0.10383095603999735,0.9836731471324701
1 mcg,510.2066,0.10192354279948414,0.9917254889380279
1 mcg,510.4428,0.10010950483495555,0.999524686742399
1 mcg,510.679,0.09826459479054254,1.0076029323900488
1 mcg,510.91519999999997,0.0963877410076119,1.015978197957112
1 mcg,511.1514,0.09501103168349494,1.0222259660678161
1 mcg,511.3876,0.09433816007426742,1.0253125982767177
1 mcg,511.6238,0.0937321857449163,1.0281112555237393
1 mcg,511.86,0.09303303109657983,1.0313628291228352
1 mcg,512.0962,0.09242664857408249,1.0342027943632754
1 mcg,512.3324,0.09158240322898357,1.038187964265494
1 mcg,512.5686000000001,0.09072346850720282,1.0422803543424486
1 mcg,512.8048,0.08969639135330644,1.0472250290503524
1 mcg,513.0409999999999,0.0888243157821585,1.0514681292163712
1 mcg,513.2772,0.08822058581291618,1.054430062693723
1 mcg,513.5134,0.08722310434450048,1.0593684604773779
1 mcg,513.7496,0.08602466571915453,1.0653770063165489
1 mcg,513.9857999999999,0.08493854160330373,1.070895200127481
1 mcg,514.222,0.08413045406847448,1.075046767106014
1 mcg,514.4582,0.08334663258562192,1.0791119420750355
1 mcg,514.6944,0.0825361858395448,1.0833556046022004
1 mcg,514.9305999999999,0.08151413436796527,1.088767079041832
1 mcg,515.1668,0.08068573737250347,1.0932032277048473
1 mcg,515.403,0.08012016335635046,1.0962581738980661
1 mcg,515.6392000000001,0.07985105347481426,1.0977193498413327
1 mcg,515.8754,0.07997471968202331,1.0970472734791015
1 mcg,516.1116,0.08018843875419278,1.0958882420299676
1 mcg,516.3478,0.08018205628915742,1.0959228103506118
1 mcg,516.5840000000001,0.07996609241486788,1.0970941254923434
1 mcg,516.8202,0.08001174810349866,1.0968462409839153
1 mcg,517.0563999999999,0.08053390005310496,1.0940212686148942
1 mcg,517.2926,0.08110347805045473,1.090960521057258
1 mcg,517.5288,0.08148038607257081,1.0889469218811287
1 mcg,517.765,0.08164771044929088,1.0880559891658974
1 mcg,518.0011999999999,0.08158227968278205,1.0884041632035295
1 mcg,518.2374,0.08204761623267666,1.085934032185945
1 mcg,518.4736,0.08282592425228655,1.081833709138386
1 mcg,518.7098,0.08373563238752202,1.0770896954565665
1 mcg,518.9459999999999,0.0847554139894091,1.0718325504626145
1 mcg,519.1822,0.08587808408713861,1.066117653100077
1 mcg,519.4184,0.08702291223992123,1.0603663870446276
1 mcg,519.6546000000001,0.08876597086117534,1.0517534925503762
1 mcg,519.8908,0.09093610087637367,1.0412636712456944
1 mcg,520.127,0.09337591048806877,1.0297651504454468
1 mcg,520.3632,0.09611719869172504,1.0171988950721988
1 mcg,520.5994000000001,0.09857315520275282,1.0062413420027658
1 mcg,520.8356,0.10104725704016211,0.995475471050112
1 mcg,521.0717999999999,0.1037348424196385,0.9840753484416523
1 mcg,521.308,0.1068291846515939,0.9713100862430295
1 mcg,521.5442,0.1101358110717318,0.9580714455869678
1 mcg,521.7804,0.1136837180589463,0.9443017311214177
1 mcg,522.0165999999999,0.11719745384411605,0.9310818234157279
1 mcg,522.2528,0.12080678227197965,0.9179086830939307
1 mcg,522.489,0.12457802899752411,0.9045585445669556
1 mcg,522.7252,0.12849478441600687,0.8911144999227063
1 mcg,522.9613999999999,0.13257652962810562,0.8775333534214433
1 mcg,523.1976,0.13674367977938656,0.864092737392106
1 mcg,523.4338,0.14094193654018633,0.8509597655978038
1 mcg,523.6700000000001,0.14507345368035934,0.8384120498288548
1 mcg,523.9062,0.14911651075850413,0.8264742671149383
1 mcg,524.1424,0.15307413364391775,0.815098189868585
1 mcg,524.3786,0.15696420144612588,0.8041993850886938
1 mcg,524.6148000000001,0.16083853083584465,0.7936099025723581
1 mcg,524.851,0.16476908417262465,0.7831242722067191
1 mcg,525.0871999999999,0.16889537321082904,0.7723822475073137
1 mcg,525.3234,0.1731222657311856,0.7616470727235225
1 mcg,525.5596,0.17750931514648605,0.7507788515634394
1 mcg,525.7958,0.18233705494882518,0.739125064068624
1 mcg,526.0319999999999,0.1876960141006384,0.7265449499278188
1 mcg,526.2682,0.1935145105556877,0.7132864641438375
1 mcg,526.5044,0.19983794244836173,0.6993220504867678
1 mcg,526.7406,0.2065471467442508,0.6849808000182408
1 mcg,526.9767999999999,0.21405286212665287,0.6694789607869173
1 mcg,527.213,0.22173590486133438,0.654163977518791
1 mcg,527.4492,0.2291265694354293,0.6399245472569509
1 mcg,527.6854000000001,0.2361864924483108,0.6267449433986496
1 mcg,527.9216,0.24272394748268988,0.6148873734557918
1 mcg,528.1578,0.2481708020068688,0.6052493157994974
1 mcg,528.394,0.2521742875469702,0.5982991974843759
1 mcg,528.6302000000001,0.2548767962998072,0.5936697004179426
1 mcg,528.8664,0.2557076205774491,0.592256328972418
1 mcg,529.1025999999999,0.25576523803901074,0.5921584823504447
1 mcg,529.3388,0.2543863255712258,0.5945062377114141
1 mcg,529.575,0.25229923844091856,0.5980840603877202
1 mcg,529.8112,0.24954991001697802,0.6028425823962839
1 mcg,530.0473999999999,0.2460839835303179,0.6089166515989453
1 mcg,530.2836,0.2414874390612835,0.6171054540977444
1 mcg,530.5198,0.23712492571587196,0.6250227921546968
1 mcg,530.756,0.23332572159764597,0.6320373823713796
1 mcg,530.9922,0.230302481903287,0.6377013817444351
1 mcg,531.2284,0.22820644031395304,0.6416721033299708
1 mcg,531.4646,0.22581845823415042,0.6462405620496485
1 mcg,531.7008000000001,0.22353625199415933,0.6506520351078507
1 mcg,531.937,0.22188262192288272,0.6538767108303747
1 mcg,532.1732,0.22079949511741548,0.6560019240043022
1 mcg,532.4094,0.22028993263035412,0.6570053498895818
1 mcg,532.6456000000001,0.22129423861814762,0.6550298927556062
1 mcg,532.8818,0.22265607838761786,0.6523654443721102
1 mcg,533.1179999999999,0.22408384934543557,0.649589443745704
1 mcg,533.3542,0.22503542714132885,0.6477491058849161
1 mcg,533.5904,0.22594432599735392,0.645998560369425
1 mcg,533.8266,0.22715788499226125,0.6436721835722473
1 mcg,534.0627999999999,0.22804281607227733,0.6419836045864319
1 mcg,534.299,0.22811246172375066,0.6418509886820205
1 mcg,534.5352,0.2273186799523571,0.6433648745834559
1 mcg,534.7714,0.22676093372015071,0.6444317634085582
1 mcg,535.0076,0.22583092261793403,0.6462165911849538
1 mcg,535.2438,0.22418570349381983,0.649392086173309
1 mcg,535.48,0.22114919117585063,0.6553146446665559
1 mcg,535.7162000000001,0.21749660258560904,0.6625475225707074
1 mcg,535.9524,0.21391802237653407,0.6697526250172467
1 mcg,536.1886,0.2106754889392407,0.6763859894875677
1 mcg,536.4248,0.20702241082002937,0.6839826382694274
1 mcg,536.6610000000001,0.20340572596996565,0.6916368256406213
1 mcg,536.8972,0.20001219925314395,0.6989435148022731
1 mcg,537.1333999999999,0.19664636555325676,0.7063140758738712
1 mcg,537.3696,0.19369608855658577,0.7128791492108979
1 mcg,537.6058,0.19137239673184686,0.7181207040281492
1 mcg,537.842,0.18932207843448084,0.7227987363629744
1 mcg,538.0781999999999,0.18746723178043262,0.727074633539579
1 mcg,538.3144,0.18557389388669,0.7314831193800926
1 mcg,538.5506,0.18346495791059447,0.7364468744056648
1 mcg,538.7868,0.1818032607370489,0.7403983317443716
1 mcg,539.023,0.18008217087248074,0.7445292825996255
1 mcg,539.2592,0.17863964222464002,0.7480221597307306
1 mcg,539.4954,0.17714032744548924,0.7516825568602207
1 mcg,539.7316000000001,0.17546075005844503,0.7558200184543308
1 mcg,539.9678,0.17335311591763386,0.7610683477562279
1 mcg,540.204,0.17175386942529353,0.765093469982395
1 mcg,540.4402,0.1703960192884526,0.7685405552339469
1 mcg,540.6764000000001,0.16912786456843798,0.7717848345585185
1 mcg,540.9126,0.16794780317384578,0.7748256725351259
1 mcg,541.1487999999999,0.16693736203061643,0.7774464535674862
1 mcg,541.385,0.16616814626325876,0.7794522250041371
1 mcg,541.6212,0.16519602258642896,0.7820004133689106
1 mcg,541.8574,0.16455633609081038,0.7836853909369202
1 mcg,542.0935999999999,0.16428963194529422,0.7843898433271154
1 mcg,542.3298,0.16419739095586544,0.7846337479624543
1 mcg,542.566,0.16416621092929756,0.7847162255174999
1 mcg,542.8022,0.16419501798825054,0.7846400243970663
1 mcg,543.0384,0.1643268265710336,0.7842915316305133
1 mcg,543.2746,0.16430717123914917,0.7843434812294254
1 mcg,543.5108,0.16436599492024107,0.7841880271004819
1 mcg,543.7470000000001,0.1640780476875922,0.784949520140604
1 mcg,543.9832,0.1643253316920414,0.7842954824197055
1 mcg,544.2194,0.16425354464949743,0.7844852494387675
1 mcg,544.4556,0.16384604049270052,0.7855640493255414
1 mcg,544.6918000000001,0.16360920590102496,0.7861922632592375
1 mcg,544.928,0.16324175335165414,0.7871687491912269
1 mcg,545.1641999999999,0.16288996943022394,0.7881056582036255
1 mcg,545.4004,0.16238767023775758,0.7894469489309729
1 mcg,545.6366,0.16189712808947926,0.7907608551746943
1 mcg,545.8728,0.16029024138548764,0.7950929170809218
1 mcg,546.1089999999999,0.15850734367008207,0.7999506120486797
1 mcg,546.3452,0.15563656805742293,0.8078883543920456
1 mcg,546.5814,0.15205771259741324,0.8179915468874949
1 mcg,546.8176,0.14869053574239766,0.8277166737487934
1 mcg,547.0538,0.14480880680088104,0.8392050249571094
1 mcg,547.29,0.13977922742215704,0.8545573642572529
1 mcg,547.5262,0.13441521033031445,0.8715515840444132
1 mcg,547.7624000000001,0.12945750721185212,0.8878727598591067
1 mcg,547.9986,0.124449448429975,0.9050070238794062
1 mcg,548.2348,0.11979125386127414,0.9215748892793172
1 mcg,548.471,0.11456169532794087,0.9409605681322226
1 mcg,548.7072000000001,0.10896490909957053,0.9627133391057721
1 mcg,548.9434,0.1038102855361596,0.9837596144037732
1 mcg,549.1795999999999,0.09892963123231875,1.0046736097850948
1 mcg,549.4158,0.09443913065119026,1.0248480194239826
1 mcg,549.652,0.09020004727625387,1.0447932348326614
1 mcg,549.8882,0.08635370938633768,1.0637190022607714
1 mcg,550.1243999999999,0.08237899540624712,1.0841835084731148
1 mcg,550.3606,0.07856280116798271,1.1047830401127856
1 mcg,550.5968,0.07486934003605314,1.1256959951070835
1 mcg,550.833,0.07167870280456067,1.144609862859309
1 mcg,551.0692,0.06925542340887378,1.1595462112263974
1 mcg,551.3054,0.06735856062646821,1.1716072017735666
1 mcg,551.5416,0.06603219556544045,1.1802442622286857
1 mcg,551.7778000000001,0.0652707802586742,1.1852811956384612
1 mcg,552.014,0.06549039593194715,1.1838223839712583
1 mcg,552.2502,0.06652950096115114,1.1769857341915753
1 mcg,552.4864,0.06797332429376052,1.1676614900139954
1 mcg,552.7226,0.06958324659028804,1.1574953119587446
1 mcg,552.9588,0.07207107970838889,1.1422389716566266
1 mcg,553.1949999999999,0.07514088372369519,1.1241237015528118
1 mcg,553.4312,0.07836420966899807,1.1058822420633418
1 mcg,553.6674,0.0819160755851221,1.0866308619413811
1 mcg,553.9036,0.0853690034863455,1.0686997880747213
1 mcg,554.1397999999999,0.08846693402994378,1.0532190236717982
1 mcg,554.376,0.09130305287935801,1.039514700817368
1 mcg,554.6122,0.09380843171380747,1.0277581244971923
1 mcg,554.8484,0.09635793355024068,1.0161125222618084
1 mcg,555.0846,0.0991032368872639,1.0039121604559995
1 mcg,555.3208,0.10138837036854302,0.9940118573737245
1 mcg,555.557,0.10345876611901582,0.9852327054252757
1 mcg,555.7932000000001,0.10551693959805948,0.9766778135093575
1 mcg,556.0294,0.10737229189933763,0.9691077766229198
1 mcg,556.2656,0.10911840117492806,0.9621020060123141
1 mcg,556.5018,0.111069089364683,0.9544067888195054
1 mcg,556.738,0.11313161616213528,0.9464160086381427
1 mcg,556.9742,0.1151412710270346,0.9387689807434805
1 mcg,557.2103999999999,0.11710955931181087,0.9314076532886452
1 mcg,557.4466,0.11913239485900519,0.9239701277237427
1 mcg,557.6828,0.12134250462809544,0.9159870450361529
1 mcg,557.919,0.12369254240513118,0.9076564837979891
1 mcg,558.1551999999999,0.12607998579860802,0.8993538487725602
1 mcg,558.3914,0.1285109693525423,0.8910598005353695
1 mcg,558.6276,0.13099180629953994,0.8827558691548273
1 mcg,558.8638,0.1334043565754301,0.874829987467634
1 mcg,559.1,0.135685563085523,0.8674663587207918
1 mcg,559.3362,0.13776497122258963,0.8608611941744984
1 mcg,559.5724,0.1397346305024605,0.8546959491305915
1 mcg,559.8086000000001,0.14152189743489485,0.8491763573172392
1 mcg,560.0448,0.14317377059346847,0.8441365374045406
1 mcg,560.281,0.1446577013451673,0.8396584402553633
1 mcg,560.5172,0.14608013274888276,0.8354088451487613
1 mcg,560.7534,0.147274071359012,0.8318737070399629
1 mcg,560.9896,0.14825014569499345,0.8290048711542521
1 mcg,561.2257999999999,0.1491302385093085,0.8264342875581309
1 mcg,561.462,0.14993445089655255,0.8240985665164666
1 mcg,561.6982,0.15079201576605156,0.8216216531648148
1 mcg,561.9344,0.15160451714159973,0.8192878584635667
1 mcg,562.1705999999999,0.15239286901391758,0.8170353546523462
1 mcg,562.4068,0.15315811190066075,0.814859996177697
1 mcg,562.643,0.1539277801860438,0.8126829936010027
1 mcg,562.8792,0.15460046701388663,0.8107891985079423
1 mcg,563.1154,0.1552606812269836,0.8089385126433551
1 mcg,563.3516,0.1559134550105568,0.8071164044731646
1 mcg,563.5878,0.15655186291071127,0.8053417600686025
1 mcg,563.8240000000001,0.15714235392267462,0.8037067456039306
1 mcg,564.0602,0.15772677888093634,0.802094565815667
1 mcg,564.2964,0.158260564067829,0.8006272907056345
1 mcg,564.5326,0.15874206162208626,0.7993079837048085
1 mcg,564.7688,0.15912900856272072,0.7982506430413981
1 mcg,565.005,0.15941552152901833,0.7974693956988314
1 mcg,565.2411999999999,0.15969459030067645,0.7967097954605018
1 mcg,565.4774,0.15996527049085646,0.7959742952900307
1 mcg,565.7136,0.16028789980454783,0.7950992614665828
1 mcg,565.9498,0.16065179980798505,0.7941144046141879
1 mcg,566.1859999999999,0.16113961124702186,0.7927976884360243
1 mcg,566.4222,0.16161730497005677,0.7915121395352139
1 mcg,566.6584,0.1621435041714558,0.7901004454430663
1 mcg,566.8946,0.16266203163699838,0.7887138076953599
1 mcg,567.1308,0.1632438155916423,0.7871632627652869
1 mcg,567.367,0.16381226866266163,0.7856535750239398
1 mcg,567.6032,0.1642981849477404,0.7843672343223017
1 mcg,567.8394000000001,0.16469639941200048,0.7833158952600734
1 mcg,568.0756,0.16507039938925977,0.7823307979331928
1 mcg,568.3118,0.16534145405099132,0.7816182474053246
