Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.11340842245260625,0.945354690691255
1 mcg,488.4762,0.1143011634189834,0.9419493490983911
1 mcg,488.7124,0.11531232235968668,0.9381242811973097
1 mcg,488.9486,0.11635847527585765,0.9342019782433002
1 mcg,489.1848,0.11730819924362061,0.9306716318587808
1 mcg,489.421,0.1181105777831553,0.9277112059670166
1 mcg,489.6572,0.11892167754288864,0.9247389731428388
1 mcg,489.8934,0.11960819532169552,0.9222390623120491
1 mcg,490.1296,0.12044496999991842,0.9192113322110353
1 mcg,490.3658,0.12154096993123077,0.9152773021823789
1 mcg,490.602,0.12276819458355397,0.9109141308003151
1 mcg,490.8382,0.12399078938309756,0.9066105750689408
1 mcg,491.0744,0.1249877686127812,0.9031324852630299
1 mcg,491.3106,0.12596487309092552,0.8997505465464382
1 mcg,491.5468,0.1270801630476071,0.8959222366318698
1 mcg,491.783,0.12839310831156397,0.8914582870349596
1 mcg,492.0192,0.12967816585666853,0.8871331406947129
1 mcg,492.2554,0.1311000305021427,0.8823972072655929
1 mcg,492.4916,0.13273118372969916,0.8770270324428082
1 mcg,492.7278,0.1343349704168732,0.8718109159829035
1 mcg,492.964,0.1355187852325841,0.8680004999380291
1 mcg,493.2002,0.13667556213431442,0.8643091312185249
1 mcg,493.4364,0.13794135397135043,0.8603055154835116
1 mcg,493.6726,0.13922662676584158,0.8562776989810233
1 mcg,493.9088,0.1406166322203688,0.8519633076638188
1 mcg,494.145,0.1419814130826122,0.8477685057859812
1 mcg,494.3812,0.14366766267052977,0.8426409737179867
1 mcg,494.6174,0.14536084298167662,0.8375525671169941
1 mcg,494.8536,0.14720854248222726,0.8320669872454829
1 mcg,495.0898,0.14925259266645663,0.8260781160045848
1 mcg,495.326,0.15175922896451793,0.8188448886119206
1 mcg,495.5622,0.154268317380304,0.811723257344088
1 mcg,495.7984,0.15722742353715163,0.8034717022397413
1 mcg,496.0346,0.16058643036802023,0.7942911556032475
1 mcg,496.2708,0.1638319584795757,0.785601377071787
1 mcg,496.507,0.16718555989351058,0.7768012360440621
1 mcg,496.7432,0.1710573047782869,0.7668583751055574
1 mcg,496.9794,0.1749879872382487,0.7569917642006233
1 mcg,497.2156,0.17881799106399088,0.7475887885225202
1 mcg,497.4518,0.18275248973721003,0.7381366976983305
1 mcg,497.688,0.18677329746674998,0.7286852137150507
1 mcg,497.9242,0.19119617047361803,0.7185208105893731
1 mcg,498.1604,0.1956319844419258,0.7085601396759199
1 mcg,498.3966,0.19944410276499408,0.7001788005398297
1 mcg,498.6328,0.20344113363272687,0.6915612328113778
1 mcg,498.86899999999997,0.20786026282457132,0.6822285279148179
1 mcg,499.1052,0.21171804599190053,0.6742421228937455
1 mcg,499.3414,0.21565125432456328,0.6662480114588962
1 mcg,499.5776,0.21942440783487693,0.658715065009163
1 mcg,499.8138,0.22293581098604592,0.6518201636218883
1 mcg,500.05,0.22622531145686237,0.64545880519721
1 mcg,500.2862,0.22985319239725593,0.6385494600194613
1 mcg,500.5224,0.23385851260359503,0.6310468168631062
1 mcg,500.7586,0.23894890638789656,0.6216949528008091
1 mcg,500.9948,0.24442421213022358,0.6118557760328881
1 mcg,501.231,0.2503455361322245,0.6014601480255133
1 mcg,501.4672,0.25666932711062734,0.5906260279492191
1 mcg,501.7034,0.26367874324588264,0.5789248799263906
1 mcg,501.9396,0.27172531161864943,0.5658699045180734
1 mcg,502.1758,0.2807373742847915,0.5516997663282824
1 mcg,502.412,0.2911757124653741,0.5358448531988599
1 mcg,502.6482,0.3013861309986117,0.5208767366576079
1 mcg,502.88439999999997,0.31132027008003715,0.5067926014591045
1 mcg,503.1206,0.321123451719325,0.4933279766496911
1 mcg,503.3568,0.33145252961480226,0.4795786621388095
1 mcg,503.593,0.34119600482894835,0.46699606276506633
1 mcg,503.8292,0.3503454256666186,0.4555035485592029
1 mcg,504.0654,0.35867393214811444,0.4453001860104557
1 mcg,504.3016,0.3659300446717298,0.4366019313183508
1 mcg,504.5378,0.37212730583999176,0.42930846128581135
1 mcg,504.774,0.376657371638233,0.42405352848234884
1 mcg,505.0102,0.3798531267549385,0.42038429435690006
1 mcg,505.2464,0.38151181666080547,0.4184920059892959
1 mcg,505.4826,0.38217096963683045,0.41774230578276506
1 mcg,505.7188,0.3818627855395836,0.4180926637589584
1 mcg,505.955,0.38130413085690285,0.4187284897731673
1 mcg,506.1912,0.38167175595862474,0.41830997703062517
1 mcg,506.4274,0.3826445776572449,0.4172044365491444
1 mcg,506.6636,0.3837168052756821,0.41598918000764684
1 mcg,506.89979999999997,0.3846865606771223,0.4148929858421801
1 mcg,507.136,0.3857222662909107,0.4137252902286959
1 mcg,507.3722,0.3876907814697735,0.41151452554529616
1 mcg,507.6084,0.39139205456397735,0.40738799496326467
1 mcg,507.8446,0.39624756873439015,0.4020333894769749
1 mcg,508.0808,0.4018436183635246,0.3959429242665906
1 mcg,508.317,0.40759881902734574,0.38976708298418344
1 mcg,508.5532,0.41232147729297314,0.3847640427710589
1 mcg,508.7894,0.4149759095578933,0.38197711449212657
1 mcg,509.0256,0.41523280124522344,0.3817083467850109
1 mcg,509.2618,0.41505651543292077,0.3818927643250983
1 mcg,509.498,0.41402427810275466,0.3829741913986436
1 mcg,509.7342,0.41157752071028186,0.3855483532926989
1 mcg,509.9704,0.4079387267499795,0.38940506395119506
1 mcg,510.2066,0.40276034423686186,0.39495329662619294
1 mcg,510.4428,0.3960470913157406,0.4022531719465889
1 mcg,510.679,0.3878354743125518,0.41135246964209465
1 mcg,510.91519999999997,0.3785723869690874,0.421851066611783
1 mcg,511.1514,0.37006939474810346,0.4317168301754136
1 mcg,511.3876,0.36252103463087454,0.4406667892058562
1 mcg,511.6238,0.3547892000269148,0.4500296087955073
1 mcg,511.86,0.34689374775336945,0.4598035276029698
1 mcg,512.0962,0.3383901829316001,0.47058224480700434
1 mcg,512.3324,0.3285496540856156,0.4833989857213351
1 mcg,512.5686000000001,0.3188482868185735,0.49641591214775904
1 mcg,512.8048,0.3091645187849375,0.5098103536285564
1 mcg,513.0409999999999,0.3002879566023918,0.5224620853368446
1 mcg,513.2772,0.2920126392301487,0.5345983505066724
1 mcg,513.5134,0.2826705456478694,0.5487194427628083
1 mcg,513.7496,0.2725339062641801,0.56457945893816
1 mcg,513.9857999999999,0.26200956568509887,0.5816828527702614
1 mcg,514.222,0.251477189221748,0.5995014024347284
1 mcg,514.4582,0.2414306694507395,0.6172075613837545
1 mcg,514.6944,0.23192458384135062,0.6346532140150306
1 mcg,514.9305999999999,0.22207220760266044,0.6535057901235617
1 mcg,515.1668,0.21209352480130245,0.673472590257556
1 mcg,515.403,0.20200818868680076,0.6946310254572833
1 mcg,515.6392000000001,0.19183621715215915,0.7170693980804071
1 mcg,515.8754,0.1822650976620877,0.7392964873734221
1 mcg,516.1116,0.17297123185587648,0.7620261216409302
1 mcg,516.3478,0.16369796476712078,0.7859567200743349
1 mcg,516.5840000000001,0.15451365591194738,0.8110331316105419
1 mcg,516.8202,0.14556643674044456,0.8369387487779539
1 mcg,517.0563999999999,0.13676959215037326,0.8640104481511721
1 mcg,517.2926,0.12830786397052268,0.8917467249630237
1 mcg,517.5288,0.1200556485451378,0.9206174018354084
1 mcg,517.765,0.1123153348269084,0.9495609438628437
1 mcg,518.0011999999999,0.10511303585775143,0.9783434205082244
1 mcg,518.2374,0.09850602962990303,1.0065371851892022
1 mcg,518.4736,0.09258475706057882,1.0334605086678843
1 mcg,518.7098,0.0872930884662267,1.0590201407137354
1 mcg,518.9459999999999,0.08239933174547305,1.084076310395486
1 mcg,519.1822,0.0778909124387938,1.1085132086677054
1 mcg,519.4184,0.07384197083952325,1.131696720523487
1 mcg,519.6546000000001,0.07033095647854747,1.1528534762801725
1 mcg,519.8908,0.0673773824428235,1.1714858650188824
1 mcg,520.127,0.0646575635474428,1.1893806646770972
1 mcg,520.3632,0.06215143818667922,1.2065488173149819
1 mcg,520.5994000000001,0.05964675683798901,1.2244131651647425
1 mcg,520.8356,0.057159350427260724,1.2429127152809836
1 mcg,521.0717999999999,0.054854555720564344,1.2607872980411243
1 mcg,521.308,0.05281407212133231,1.2772503458301148
1 mcg,521.5442,0.05107077315617091,1.2918275673467898
1 mcg,521.7804,0.049471078397048215,1.3056486225490447
1 mcg,522.0165999999999,0.047769906648975013,1.3208456074056696
1 mcg,522.2528,0.04603289321688937,1.3369317283725317
1 mcg,522.489,0.044361533335537426,1.352993451078917
1 mcg,522.7252,0.04280655534021016,1.368489718601777
1 mcg,522.9613999999999,0.04149632592821052,1.3819903538840628
1 mcg,523.1976,0.040343818139236876,1.3942230025453317
1 mcg,523.4338,0.03925732932352666,1.4060792487886635
1 mcg,523.6700000000001,0.038262381865740575,1.4172279982671654
1 mcg,523.9062,0.03722230833264137,1.4291966977006005
1 mcg,524.1424,0.03637657366428687,1.4391782098566714
1 mcg,524.3786,0.03581999808723006,1.4458744416780942
1 mcg,524.6148000000001,0.03549958617572592,1.4497767095546588
1 mcg,524.851,0.035297705918253416,1.4522535195248985
1 mcg,525.0871999999999,0.03534442170041334,1.4516791197990897
1 mcg,525.3234,0.03562086081886276,1.4482955895228389
1 mcg,525.5596,0.03621787896192724,1.4410769869900255
1 mcg,525.7958,0.03708604511881955,1.43078947766228
1 mcg,526.0319999999999,0.03833658942961031,1.4163865262462894
1 mcg,526.2682,0.039939729633439405,1.398594879352717
1 mcg,526.5044,0.04186322830869578,1.378167283818842
1 mcg,526.7406,0.04406673252244553,1.3558891505356994
1 mcg,526.9767999999999,0.04675763049745693,1.330147505379175
1 mcg,527.213,0.049824429840800516,1.3025576623898616
1 mcg,527.4492,0.05299410861360292,1.2757724084901183
1 mcg,527.6854000000001,0.056121253435577834,1.2508726378205157
1 mcg,527.9216,0.059318310382909106,1.2268112278700485
1 mcg,528.1578,0.06241642013666704,1.2047011437045787
1 mcg,528.394,0.06514394991857474,1.186125912092399
1 mcg,528.6302000000001,0.0675239475752416,1.1705421759791201
1 mcg,528.8664,0.06961608301546071,1.1572904161655992
1 mcg,529.1025999999999,0.07175181281152108,1.1441671219933462
1 mcg,529.3388,0.07359153256181501,1.1331721526900829
1 mcg,529.575,0.07533454812084468,1.1230058124139535
1 mcg,529.8112,0.07708154226458301,1.1130496044693965
1 mcg,530.0473999999999,0.0788478059782793,1.1032103868599152
1 mcg,530.2836,0.08060906351568865,1.0936161242798859
1 mcg,530.5198,0.08264274765630959,1.0827952520869804
1 mcg,530.756,0.08507491579588465,1.0701984720811186
1 mcg,530.9922,0.0880502699678979,1.055269308119321
1 mcg,531.2284,0.09116510552572125,1.0401713609866274
1 mcg,531.4646,0.0938625140826806,1.0275078175045957
1 mcg,531.7008000000001,0.09649815515269643,1.0154809893988248
1 mcg,531.937,0.09932299867551701,1.0029501770698417
1 mcg,532.1732,0.10218786376272036,0.9906006796793289
1 mcg,532.4094,0.10502656240572046,0.9787008490507583
1 mcg,532.6456000000001,0.10806723836628439,0.9663059466871243
1 mcg,532.8818,0.11120710142989197,0.9538674788210345
1 mcg,533.1179999999999,0.11435744464115515,0.9417355576743558
1 mcg,533.3542,0.11709591921304931,0.9314582398049707
1 mcg,533.5904,0.11978109264090377,0.9216117296075381
1 mcg,533.8266,0.12280037322152708,0.9108003132615985
1 mcg,534.0627999999999,0.12600069137538444,0.8996270718690196
1 mcg,534.299,0.12910988333995005,0.8890405112911922
1 mcg,534.5352,0.13168200387432727,0.8804735731939178
1 mcg,534.7714,0.13417563425035084,0.8723263431191719
1 mcg,535.0076,0.13631993462685904,0.8654406308461632
1 mcg,535.2438,0.13836580735860565,0.8589712184785171
1 mcg,535.48,0.139711417949277,0.8547680996142897
1 mcg,535.7162000000001,0.1407491933748966,0.851554085384859
1 mcg,535.9524,0.14207949212644888,0.8474686039801348
1 mcg,536.1886,0.1438927428924669,0.8419611087821722
1 mcg,536.4248,0.14506465850991318,0.8384383800063313
1 mcg,536.6610000000001,0.1457887343345245,0.8362760343539969
1 mcg,536.8972,0.14686190765411938,0.8330908348489134
1 mcg,537.1333999999999,0.14887851314738837,0.827167977163084
1 mcg,537.3696,0.15189155286021855,0.8184663778699486
1 mcg,537.6058,0.1552433167971093,0.8089870870651447
1 mcg,537.842,0.15915378784564377,0.7981830207508931
1 mcg,538.0781999999999,0.1645072474587671,0.7838149642063095
1 mcg,538.3144,0.1710957289579238,0.7667608315644355
1 mcg,538.5506,0.1778844989856811,0.7498618950767864
1 mcg,538.7868,0.18560626551801984,0.7314073673737626
1 mcg,539.023,0.1944066631850705,0.7112888539420694
1 mcg,539.2592,0.20417979816852438,0.689987229819888
1 mcg,539.4954,0.2139577154571567,0.6696720479505457
1 mcg,539.7316000000001,0.22408060374996958,0.6495957340446855
1 mcg,539.9678,0.2344579623390572,0.6299350137624234
1 mcg,540.204,0.24556246214525856,0.6098380207928856
1 mcg,540.4402,0.25612086356232966,0.5915550425353513
1 mcg,540.6764000000001,0.2660367066738981,0.5750584370302113
1 mcg,540.9126,0.2762544442493232,0.5586907265287991
1 mcg,541.1487999999999,0.2867653038273363,0.5424733957792235
1 mcg,541.385,0.29722212501464157,0.5269188651196496
1 mcg,541.6212,0.3075599833493662,0.5120701712798966
1 mcg,541.8574,0.31901295121501344,0.4961916851966158
1 mcg,542.0935999999999,0.3308384663003606,0.48038400114255775
1 mcg,542.3298,0.3424032583445735,0.46546211118432546
1 mcg,542.566,0.3540692294935533,0.45091181411118125
1 mcg,542.8022,0.366430559568301,0.43600831421149
1 mcg,543.0384,0.3790899265175915,0.4212577558424896
1 mcg,543.2746,0.3914417677434372,0.4073328359782258
1 mcg,543.5108,0.40369205298744815,0.3939497999522567
1 mcg,543.7470000000001,0.41485446196180653,0.3821042344988356
1 mcg,543.9832,0.4265218177869035,0.3700587485477825
1 mcg,544.2194,0.4365758116481308,0.3599403299158106
1 mcg,544.4556,0.4452609650452759,0.35138537674956744
1 mcg,544.6918000000001,0.4543699826624302,0.3425903674261603
1 mcg,544.928,0.46234980353489874,0.33502932257878426
1 mcg,545.1641999999999,0.4697680202371327,0.3281165514308566
1 mcg,545.4004,0.4762488844066054,0.32216602863206767
1 mcg,545.6366,0.48236588160107496,0.3166234180246232
1 mcg,545.8728,0.4850524316528805,0.31421131387860807
1 mcg,546.1089999999999,0.48582993799907115,0.31351572644487896
1 mcg,546.3452,0.48286657828742985,0.31617285334402745
1 mcg,546.5814,0.47797638897555705,0.3205935560884875
1 mcg,546.8176,0.4732604097168307,0.32489982462701344
1 mcg,547.0538,0.4662007119658126,0.33142706757522844
1 mcg,547.29,0.4555821204314451,0.3414333283820747
1 mcg,547.5262,0.4436080682846568,0.3530005635606606
1 mcg,547.7624000000001,0.4321304830877208,0.36438509686895604
1 mcg,547.9986,0.4197043375548099,0.37705654242447695
1 mcg,548.2348,0.40780894095931275,0.38954325681504937
1 mcg,548.471,0.39481296220400885,0.4036085973365878
1 mcg,548.7072000000001,0.3806739465297947,0.4194468454486563
1 mcg,548.9434,0.36717735500935794,0.43512411096136616
1 mcg,549.1795999999999,0.3542201552373934,0.45072673095129784
1 mcg,549.4158,0.3424592901824298,0.4653910478210316
1 mcg,549.652,0.331940255181692,0.47894007647613357
1 mcg,549.8882,0.3219085878206471,0.4922674371280902
1 mcg,550.1243999999999,0.3115590045153243,0.506459692475964
1 mcg,550.3606,0.3015144054668419,0.5206919337218247
1 mcg,550.5968,0.29212531169411715,0.5344308112125951
1 mcg,550.833,0.2845099130539979,0.5459025970733128
1 mcg,551.0692,0.27853157540127044,0.5551255644212182
1 mcg,551.3054,0.27261789366593875,0.5644456420254159
1 mcg,551.5416,0.26642529241306523,0.5744245488935319
1 mcg,551.7778000000001,0.2605701848432228,0.584075278948998
1 mcg,552.014,0.2555146906439557,0.592584125344559
1 mcg,552.2502,0.25066879540956505,0.6008997259736242
1 mcg,552.4864,0.24589558167304382,0.609249274727145
1 mcg,552.7226,0.24104998299723762,0.6178928948144782
1 mcg,552.9588,0.23648417924255954,0.6261979081924733
1 mcg,553.1949999999999,0.23192881748983024,0.6346452862940404
1 mcg,553.4312,0.22743040987334762,0.6431514659578569
1 mcg,553.6674,0.22326451316143692,0.6511803004973695
1 mcg,553.9036,0.21909898215506418,0.6593596399904852
1 mcg,554.1397999999999,0.21476613832761648,0.6680341917654454
1 mcg,554.376,0.21061437781664666,0.676511984559398
1 mcg,554.6122,0.20654658955765492,0.6849819715831554
1 mcg,554.8484,0.20262924599602827,0.6932978716211587
1 mcg,555.0846,0.19916609980002314,0.7007845811868793
1 mcg,555.3208,0.19582069376780104,0.7081414151157263
1 mcg,555.557,0.1925950734110095,0.7153548263380592
1 mcg,555.7932000000001,0.18957176820894184,0.7222263390654505
1 mcg,556.0294,0.1867619520186542,0.7287115955117407
1 mcg,556.2656,0.18424241559204957,0.7346103809957335
1 mcg,556.5018,0.18200963521724595,0.7399056207461345
1 mcg,556.738,0.1798697558226205,0.7450418549066168
1 mcg,556.9742,0.1779644969148778,0.7496666287688897
1 mcg,557.2103999999999,0.17622679477576442,0.7539280576802662
1 mcg,557.4466,0.17458172904037356,0.758001209611837
1 mcg,557.6828,0.17308984562710866,0.7617284094063397
1 mcg,557.919,0.17170735388695746,0.7652111044655592
1 mcg,558.1551999999999,0.1704398274979943,0.7684289140204409
1 mcg,558.3914,0.16926246896905478,0.771439328521748
1 mcg,558.6276,0.16813904885031716,0.7743314136824285
1 mcg,558.8638,0.1670513128101006,0.7771501070121285
1 mcg,559.1,0.16606050291689128,0.779733651142986
1 mcg,559.3362,0.1650979141944348,0.7822584134699103
1 mcg,559.5724,0.16426578481490367,0.7844528870428948
1 mcg,559.8086000000001,0.16350377511248432,0.7864722155321773
1 mcg,560.0448,0.16285194178938256,0.7882070586932979
1 mcg,560.281,0.16227346242726393,0.7897524972023439
1 mcg,560.5172,0.16180311037577194,0.7910131341078579
1 mcg,560.7534,0.16135529370571672,0.7922167817973045
1 mcg,560.9896,0.16088714250960462,0.7934786616824958
1 mcg,561.2257999999999,0.16049042250670326,0.7945508796242018
1 mcg,561.462,0.16005215107534493,0.7957384846321595
1 mcg,561.6982,0.1596037540895905,0.7969568976894296
1 mcg,561.9344,0.15904396132534865,0.7984828157918644
1 mcg,562.1705999999999,0.15840037435506016,0.8002437963567224
1 mcg,562.4068,0.15763045727087183,0.8023598645958717
1 mcg,562.643,0.15685466371078005,0.8045025640319293
1 mcg,562.8792,0.155926002878238,0.807081453991058
1 mcg,563.1154,0.15503514670264806,0.80956983545101
1 mcg,563.3516,0.15415385969262535,0.8120455969691043
1 mcg,563.5878,0.15322001224434045,0.8146845072903699
1 mcg,563.8240000000001,0.15224798352238006,0.8174484507535611
1 mcg,564.0602,0.15130281818623598,0.8201529826752091
1 mcg,564.2964,0.15036104457991611,0.8228646658411882
1 mcg,564.5326,0.14948901751620353,0.8253907124051768
1 mcg,564.7688,0.14867116220268428,0.8277732635615535
1 mcg,565.005,0.14789854603911456,0.8300360954439003
1 mcg,565.2411999999999,0.14721645194865407,0.832043653373089
1 mcg,565.4774,0.1465556025982357,0.8339975744893523
1 mcg,565.7136,0.14607795916451288,0.835415307237089
1 mcg,565.9498,0.14577597867374265,0.8363140342411366
1 mcg,566.1859999999999,0.14566095571771476,0.8366568448584194
1 mcg,566.4222,0.1456055949673694,0.8368219367209898
1 mcg,566.6584,0.14578572228749076,0.8362850071249398
1 mcg,566.8946,0.1460602599814474,0.8354679306669943
1 mcg,567.1308,0.14648881336970332,0.8341955389774904
1 mcg,567.367,0.14691880744376146,0.8329226055288659
1 mcg,567.6032,0.14733447025777258,0.8316956340712138
1 mcg,567.8394000000001,0.14776650433063188,0.8304240005352581
1 mcg,568.0756,0.14815216894538497,0.8292919860731164
