Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.4651740497274832,0.332384520887933
1 mcg,484.3366,0.4666114911516642,0.33104457012369054
1 mcg,484.5678,0.4665527413845041,0.3310992543879065
1 mcg,484.799,0.465904761348496,0.3317028512242151
1 mcg,485.0302,0.4660089799923808,0.3316057143753171
1 mcg,485.2614,0.46581948398990236,0.3317823500384989
1 mcg,485.4926,0.46532846665994,0.3322403785108562
1 mcg,485.7238,0.4656165643239021,0.3319715780435075
1 mcg,485.955,0.4668988492233942,0.3307771964837277
1 mcg,486.1862,0.4672335081010808,0.33046601893168676
1 mcg,486.4174,0.4648979434915902,0.3326423749445313
1 mcg,486.6486,0.4637769020513509,0.33369088476538206
1 mcg,486.8798,0.46389323762411416,0.33358195833689386
1 mcg,487.111,0.462535672646583,0.3348547670630447
1 mcg,487.3422,0.45900814090288744,0.338179611809474
1 mcg,487.5734,0.4572967586250004,0.3398018769404751
1 mcg,487.8046,0.4565998822191485,0.340464204872898
1 mcg,488.0358,0.4557819321839651,0.34124289483868386
1 mcg,488.267,0.4556526990103892,0.3413660528856092
1 mcg,488.4982,0.45658398515639,0.3404793256100942
1 mcg,488.7294,0.45813609776023767,0.339005487659748
1 mcg,488.9606,0.4585415516411492,0.3386213037653461
1 mcg,489.1918,0.4576033583289575,0.339510796937098
1 mcg,489.423,0.45581000116883374,0.3412161499656789
1 mcg,489.6542,0.45463324051686327,0.34233881400197197
1 mcg,489.8854,0.4533563457351374,0.34356030096974843
1 mcg,490.1166,0.45178484454601797,0.3450683418982404
1 mcg,490.3478,0.451518786465249,0.34532417516563413
1 mcg,490.579,0.4536094756718242,0.34331788182898865
1 mcg,490.8102,0.45561324958938443,0.34140365478633566
1 mcg,491.04139999999995,0.4556644709507016,0.3413548328869352
1 mcg,491.27259999999995,0.45599932090629447,0.3410358041050137
1 mcg,491.50379999999996,0.45683497468156453,0.34024065447814933
1 mcg,491.73499999999996,0.45594323738855813,0.3410892214219001
1 mcg,491.96619999999996,0.4540803772544515,0.34286726540633544
1 mcg,492.19739999999996,0.4525139624670579,0.3443680159530422
1 mcg,492.42859999999996,0.4512136665947958,0.3456177546877922
1 mcg,492.65979999999996,0.4492497787227022,0.3475121281300249
1 mcg,492.89099999999996,0.44768800877724535,0.3490245379409168
1 mcg,493.12219999999996,0.44715625388574043,0.34954069086701756
1 mcg,493.35339999999997,0.4471881574286808,0.34950970608647275
1 mcg,493.58459999999997,0.4461958827985094,0.35047444141690054
1 mcg,493.81579999999997,0.444523679869561,0.35210509911950144
1 mcg,494.04699999999997,0.4444552106691133,0.35217199788686254
1 mcg,494.27819999999997,0.44412936061068,0.35249051543313276
1 mcg,494.50939999999997,0.4428924538870572,0.35370171927073885
1 mcg,494.7406,0.4420751985481889,0.3545038493461097
1 mcg,494.9718,0.44346807278365175,0.35313764147600013
1 mcg,495.203,0.44427155422050835,0.35235149283735023
1 mcg,495.4342,0.44540516781564665,0.35124474836888964
1 mcg,495.6654,0.44718654514494593,0.34951127188641606
1 mcg,495.8966,0.44789791725767447,0.34882095703645133
1 mcg,496.1278,0.44650340743409256,0.35017522249956184
1 mcg,496.359,0.4444799494065983,0.3521478253765057
1 mcg,496.5902,0.4432851887432807,0.3533167793131718
1 mcg,496.8214,0.44263493855290126,0.35395430884106
1 mcg,497.0526,0.4419345589962216,0.35464203556260965
1 mcg,497.2838,0.4423416226632374,0.354242193249716
1 mcg,497.515,0.44327450621349107,0.3533272453060813
1 mcg,497.7462,0.44460844042022174,0.3520222969381236
1 mcg,497.9774,0.44437777941193113,0.35224766557287646
1 mcg,498.2086,0.4441718750038214,0.352448944475857
1 mcg,498.4398,0.4437872214899633,0.3528252070979128
1 mcg,498.671,0.44361773603887444,0.3529910988848389
1 mcg,498.9022,0.44262281869862297,0.353966200486836
1 mcg,499.1334,0.44288400508699066,0.35371000413135023
1 mcg,499.3646,0.443722413552853,0.35288863340543497
1 mcg,499.5958,0.44397564739202033,0.352640850816279
1 mcg,499.827,0.4433489657734825,0.3532543003026454
1 mcg,500.0582,0.44245307287436697,0.3541327843389243
1 mcg,500.2894,0.4421276806427308,0.35445229401956313
1 mcg,500.5206,0.4421050695891494,0.3544745050399081
1 mcg,500.7518,0.4415911857230823,0.3549796038251232
1 mcg,500.983,0.44080175712600866,0.35575668296614293
1 mcg,501.2142,0.44021479624235493,0.35633536428513746
1 mcg,501.4454,0.4400554572247387,0.356492588856991
1 mcg,501.6766,0.44093306772083607,0.3556273300914156
1 mcg,501.90779999999995,0.44237798464360034,0.3542064942388629
1 mcg,502.13899999999995,0.4423816427411619,0.35420290299998614
1 mcg,502.37019999999995,0.44105838906862394,0.3555039130905904
1 mcg,502.60139999999996,0.4386988719477285,0.35783348232062284
1 mcg,502.83259999999996,0.43603497409540226,0.360478674842712
1 mcg,503.06379999999996,0.43397685078209414,0.36253343603064914
1 mcg,503.29499999999996,0.4335686097921364,0.3629421680922397
1 mcg,503.52619999999996,0.43491271238753226,0.36159789783232155
1 mcg,503.75739999999996,0.43654650212177004,0.3599694872638012
1 mcg,503.98859999999996,0.43647776604121746,0.360037874138352
1 mcg,504.21979999999996,0.43565260081914103,0.36085968891091214
1 mcg,504.45099999999996,0.4350153587274733,0.36149540949860515
1 mcg,504.68219999999997,0.43376326625260475,0.36274722949859983
1 mcg,504.91339999999997,0.432732329499654,0.3637806573808816
1 mcg,505.14459999999997,0.43193508437487804,0.36458151850037074
1 mcg,505.37579999999997,0.4322065333502745,0.36430867249089177
1 mcg,505.60699999999997,0.43226113060745464,0.36425381494435644
1 mcg,505.8382,0.4317672935577913,0.3647502586329751
1 mcg,506.0694,0.43109241770520623,0.3654296156934282
1 mcg,506.3006,0.43190021568037673,0.36461657907643275
1 mcg,506.5318,0.4325398701673878,0.36397385445205654
1 mcg,506.763,0.4334357786114642,0.36307524204206876
1 mcg,506.9942,0.4334797402178002,0.3630311955746817
1 mcg,507.2254,0.43360817847611066,0.3629025349716336
1 mcg,507.4566,0.43272436532081937,0.3637886503837472
1 mcg,507.6878,0.43140332579905427,0.3651165111328487
1 mcg,507.919,0.4293831693412409,0.36715498273507424
1 mcg,508.1502,0.42851081575417604,0.36803821186662655
1 mcg,508.3814,0.4273827749586334,0.3691829854268961
1 mcg,508.6126,0.42700992960376727,0.3695620258602602
1 mcg,508.8438,0.42650079389258844,0.3700801560958732
1 mcg,509.075,0.4262164673550758,0.37036977483936134
1 mcg,509.3062,0.4256103703165077,0.3709877986726756
1 mcg,509.5374,0.42503559402081714,0.3715746990331118
1 mcg,509.7686,0.4243295901933918,0.3722966820923817
1 mcg,509.9998,0.4239524347471396,0.372682866250726
1 mcg,510.231,0.42315689498192055,0.37349857827186694
1 mcg,510.4622,0.4218765695173552,0.37481459410588674
1 mcg,510.6934,0.42162496134285576,0.37507368562150334
1 mcg,510.9246,0.42149183810102153,0.3752108307711677
1 mcg,511.1558,0.4211916083761107,0.37552029007974697
1 mcg,511.387,0.42088181734863517,0.3758398359429351
1 mcg,511.6182,0.420283144895797,0.3764580266624862
1 mcg,511.8494,0.41926511465240357,0.37751127197336787
1 mcg,512.0806,0.41951407510892025,0.37725346358476636
1 mcg,512.3118,0.41946136524381805,0.37730803396307505
1 mcg,512.543,0.4193112636820079,0.3774634712734188
1 mcg,512.7742000000001,0.4206158546696753,0.37611436107010154
1 mcg,513.0054,0.4214755279915178,0.375227636618802
1 mcg,513.2366,0.42035310512714397,0.3763857401235795
1 mcg,513.4677999999999,0.4187860490013834,0.3780077943824839
1 mcg,513.699,0.4181494970846935,0.37866842121202343
1 mcg,513.9302,0.41753478877931294,0.37930733348468804
1 mcg,514.1614,0.41667633314395935,0.3802011663938826
1 mcg,514.3925999999999,0.41704994596770695,0.37981193073549346
1 mcg,514.6238,0.41726254540956853,0.3795905969608973
1 mcg,514.855,0.4173828821570965,0.3794653663322792
1 mcg,515.0862,0.41765576549248684,0.37918151903655056
1 mcg,515.3173999999999,0.41781400332881524,0.37901700842819086
1 mcg,515.5486,0.41671967671383336,0.3801559924957199
1 mcg,515.7798,0.4165998173750408,0.38028092477000464
1 mcg,516.011,0.4167381676601286,0.38013672213670485
1 mcg,516.2421999999999,0.41631562584661663,0.3805772881485258
1 mcg,516.4734,0.4163086697645252,0.3805845446940866
1 mcg,516.7046,0.41618397505915505,0.380714646078661
1 mcg,516.9358,0.41617643742187727,0.38072251179218447
1 mcg,517.1669999999999,0.41643328583110684,0.38045456428391694
1 mcg,517.3982,0.4163474030706411,0.38054413986987895
1 mcg,517.6294,0.41474851739469754,0.38221515777726667
1 mcg,517.8606,0.4143922749865546,0.3825883492135539
1 mcg,518.0917999999999,0.4141374231931608,0.38285552305489695
1 mcg,518.323,0.4138531850605506,0.38315369807320676
1 mcg,518.5542,0.4143812571722285,0.3825998963389846
1 mcg,518.7854,0.4161531305187075,0.38074683403142573
1 mcg,519.0165999999999,0.41753006747729193,0.3793122443258036
1 mcg,519.2478,0.4192826843287547,0.37749307285937933
1 mcg,519.479,0.41959676409482205,0.37716786971866484
1 mcg,519.7102,0.41813569679938634,0.3786827545705523
1 mcg,519.9413999999999,0.41559794471289313,0.38132660885801795
1 mcg,520.1726,0.4142114781961206,0.38277787056046014
1 mcg,520.4038,0.41414154872604203,0.38285119674401386
1 mcg,520.635,0.41458252729112466,0.3823890053317669
1 mcg,520.8661999999999,0.4152189263187388,0.3817228588964549
1 mcg,521.0974,0.4167817926946259,0.3800912616494377
1 mcg,521.3286,0.4183444656586347,0.3784659719867766
1 mcg,521.5598,0.41848354087933015,0.37832161830596833
1 mcg,521.7909999999999,0.41842504436438965,0.3783823291509484
1 mcg,522.0222,0.41782472729110587,0.3790058616072584
1 mcg,522.2534,0.41839277202923986,0.3784158267577299
1 mcg,522.4846,0.41943140363708187,0.37733905618894875
1 mcg,522.7158,0.42021269478527123,0.37653083153046524
1 mcg,522.947,0.42068103894412134,0.37604706218674583
1 mcg,523.1782000000001,0.42243203136002494,0.37424315838266387
1 mcg,523.4094,0.4233708662720882,0.3732790307110241
1 mcg,523.6406,0.4217252672827664,0.3749703778498752
1 mcg,523.8717999999999,0.42072143392981065,0.3760053620017322
1 mcg,524.103,0.4209208789350193,0.37579953141193734
1 mcg,524.3342,0.4205314164344206,0.37620155402908917
1 mcg,524.5654,0.42011799715214215,0.3766287136144732
1 mcg,524.7965999999999,0.4217023890409479,0.37499393860011937
1 mcg,525.0278,0.4223428378175541,0.3743348662799363
1 mcg,525.259,0.42163879547990346,0.3750594360125675
1 mcg,525.4902,0.42132404822359526,0.37538375161907894
1 mcg,525.7213999999999,0.42114031000248764,0.37557318751871743
1 mcg,525.9526,0.41999377786609016,0.3767571435507643
1 mcg,526.1838,0.4188463319633935,0.3779452835283337
1 mcg,526.415,0.4181251228638345,0.37869373727296857
1 mcg,526.6461999999999,0.4185208146133129,0.37828293803652147
1 mcg,526.8774,0.4188006439895652,0.3779926591782489
1 mcg,527.1086,0.4178656214971438,0.3789633575193172
1 mcg,527.3398,0.4166815947278907,0.38019568237125306
1 mcg,527.5709999999999,0.4156073184429794,0.3813168135416697
1 mcg,527.8022,0.41485947558648906,0.38209898596814224
1 mcg,528.0334,0.41533165725953924,0.38160496499138025
1 mcg,528.2646,0.416404153556728,0.38048494713035214
1 mcg,528.4957999999999,0.4162707053223801,0.3806241511225832
1 mcg,528.727,0.4157739477662572,0.38114272687521933
1 mcg,528.9582,0.41458845512726317,0.3823827956920684
1 mcg,529.1894,0.41424049810427166,0.38274744469066674
1 mcg,529.4205999999999,0.4140159541393901,0.3829829229824874
1 mcg,529.6518,0.4135844841486287,0.38343576240693145
1 mcg,529.883,0.413240196620252,0.38379744048907277
1 mcg,530.1142,0.4138399219391268,0.38316761651809644
1 mcg,530.3453999999999,0.4128769307404817,0.3841793824001924
1 mcg,530.5766,0.412303563951261,0.3847829111417005
1 mcg,530.8078,0.41267316198423387,0.3843937743529032
1 mcg,531.039,0.4135049166142183,0.3835193222765364
1 mcg,531.2701999999999,0.4138492840935939,0.38315779173847064
1 mcg,531.5014,0.4146882867819458,0.3822782314741993
1 mcg,531.7326,0.41513455547353273,0.38181111478611174
1 mcg,531.9638,0.41596266572918694,0.3809456472468537
1 mcg,532.1949999999999,0.41703062265026014,0.3798320535160892
1 mcg,532.4262,0.41813535690498305,0.37868310760026225
1 mcg,532.6574,0.4182933751660767,0.3785190136206606
1 mcg,532.8886,0.4188004849047554,0.3779928241485496
1 mcg,533.1197999999999,0.4200253484160571,0.3767244992567982
1 mcg,533.351,0.4196487669727409,0.377114048608832
1 mcg,533.5822000000001,0.41840040932502287,0.37840789926623203
1 mcg,533.8134,0.41860244963332693,0.3781982345278537
1 mcg,534.0446,0.418314953579381,0.3784966103394444
1 mcg,534.2758,0.41664514604030234,0.3802336733851685
1 mcg,534.5070000000001,0.417138343514741,0.37971988780581345
1 mcg,534.7382,0.4175521289023384,0.379289297709999
1 mcg,534.9694,0.4178974119982778,0.37893031839537233
1 mcg,535.2005999999999,0.41801389809394185,0.3788092785953791
1 mcg,535.4318,0.4182500407186961,0.37856400808486457
1 mcg,535.663,0.41843642383179536,0.37837051825968526
1 mcg,535.8942,0.4183722243565161,0.37843715590252014
1 mcg,536.1253999999999,0.41666822242847446,0.3802096201335895
1 mcg,536.3566,0.41742433534501,0.37942223567790656
1 mcg,536.5878,0.4197519674044309,0.3770072596190128
1 mcg,536.819,0.42016111739173934,0.3765841406105565
1 mcg,537.0501999999999,0.41958435073363287,0.3771807180875603
1 mcg,537.2814,0.4191190856167536,0.37766256205016424
1 mcg,537.5126,0.4177336124407317,0.3791005783374068
1 mcg,537.7438,0.41576986055267107,0.38114699617357517
1 mcg,537.9749999999999,0.41527065586628,0.3816687562139904
1 mcg,538.2062,0.41684082975077286,0.3800297482810023
1 mcg,538.4374,0.4180155052238278,0.3788076088750597
1 mcg,538.6686,0.4182815544367555,0.3785312867054374
1 mcg,538.8997999999999,0.4174766618903607,0.3793677977744716
1 mcg,539.131,0.41670967348670396,0.3801664177257474
1 mcg,539.3622,0.4167207833578015,0.3801548391814958
1 mcg,539.5934,0.41759641281289406,0.3792432406146469
1 mcg,539.8245999999999,0.4170984642368958,0.3797614092303364
1 mcg,540.0558,0.4165338721695867,0.3803496763743532
1 mcg,540.287,0.4165861376852046,0.3802951857252559
1 mcg,540.5182,0.4172788019470064,0.37957367718927093
1 mcg,540.7493999999999,0.41922198380238607,0.37755595123012314
1 mcg,540.9806,0.4217217896463694,0.3749739591494597
1 mcg,541.2118,0.42528425617593657,0.37132069436679715
1 mcg,541.443,0.4282300136949049,0.3683228972347647
1 mcg,541.6741999999999,0.42919335449649076,0.36734701114189083
1 mcg,541.9054,0.427712610712931,0.36884794478106747
1 mcg,542.1366,0.4292244544844226,0.36731554265880334
1 mcg,542.3678,0.43091520155748675,0.3656081848717583
1 mcg,542.5989999999999,0.433016435387912,0.363495619436896
1 mcg,542.8302,0.43502195302026303,0.36148882618331046
1 mcg,543.0614,0.4374084105268393,0.3591128705661474
1 mcg,543.2926,0.4379020202366982,0.35862305120973265
1 mcg,543.5237999999999,0.4382698945522353,0.35825836069189426
1 mcg,543.755,0.4375694470457302,0.35895300989830625
1 mcg,543.9862,0.4371670454826474,0.3593525834662932
1 mcg,544.2174,0.4394852131390409,0.35705573255870166
1 mcg,544.4485999999999,0.44145203023786317,0.3551164815198162
1 mcg,544.6798,0.44041004022691044,0.3561427887796666
1 mcg,544.9110000000001,0.4389663205215274,0.3575687995135898
1 mcg,545.1422,0.43799915488202457,0.35852672746491276
1 mcg,545.3734,0.43592344619533774,0.3605897717728254
1 mcg,545.6046,0.43432297018792354,0.36218720134911936
1 mcg,545.8358000000001,0.4359737218243448,0.3605396869025516
1 mcg,546.067,0.43727163662472845,0.3592486920053873
1 mcg,546.2982,0.43773340417821993,0.35879031037403947
1 mcg,546.5293999999999,0.43759447230723025,0.35892817264727184
1 mcg,546.7606,0.4375082543488794,0.3590137488488613
1 mcg,546.9918,0.43779322133242826,0.3587309672100983
1 mcg,547.223,0.4394172622328345,0.35712288609277737
1 mcg,547.4541999999999,0.44082584072953,0.35573295554168
1 mcg,547.6854,0.44191588228437184,0.35466038978300446
1 mcg,547.9166,0.44359653833458523,0.3530118515852169
1 mcg,548.1478,0.44606175244461355,0.3506050137329909
1 mcg,548.3789999999999,0.4477231084936032,0.3489904896409921
1 mcg,548.6102,0.44713281985143283,0.34956345145325246
1 mcg,548.8414,0.44631690278452607,0.35035666537313254
1 mcg,549.0726,0.44649428821073245,0.35018409246284166
1 mcg,549.3037999999999,0.44649931195617776,0.35017920601141583
1 mcg,549.535,0.44440754937553184,0.35221857208875984
1 mcg,549.7662,0.44539184189707504,0.3512577420651847
1 mcg,549.9974,0.44805561230902724,0.34866807836791974
1 mcg,550.2285999999999,0.4485344308868109,0.34820421355587666
1 mcg,550.4598,0.44720945163942205,0.34948902633927886
1 mcg,550.691,0.44974734324326826,0.3470313934481059
1 mcg,550.9222,0.4524574086483817,0.34442229614841086
1 mcg,551.1533999999999,0.4522457389808867,0.34462551633283844
1 mcg,551.3846,0.45037653526784316,0.34642424442038017
1 mcg,551.6158,0.449897012592373,0.3468868906285099
1 mcg,551.847,0.4496681345546162,0.3471078873429487
1 mcg,552.0781999999999,0.44967027629200673,0.34710581883409997
1 mcg,552.3094,0.44982373422563593,0.34695763344621133
1 mcg,552.5406,0.4498162809808176,0.34696482944248147
1 mcg,552.7718,0.4495798070662038,0.34719320339242904
1 mcg,553.0029999999999,0.45004915263116363,0.3467400516674564
1 mcg,553.2342,0.4499035250407648,0.3468806040788092
1 mcg,553.4654,0.450334207420208,0.34646506274262523
1 mcg,553.6966,0.45187947867620537,0.3449773809526012
1 mcg,553.9277999999999,0.4529162937004858,0.34398205525671016
1 mcg,554.159,0.45312825505274934,0.34377885631363214
1 mcg,554.3902,0.45299573165032325,0.3439058901051477
1 mcg,554.6214,0.45414447815567194,0.3428059619360209
1 mcg,554.8525999999999,0.4569575573991116,0.34012413569241245
1 mcg,555.0838,0.460773973584264,0.33651205963683123
1 mcg,555.315,0.46128309347922514,0.33603246245922225
1 mcg,555.5462,0.4612536449244995,0.3360601889318695
1 mcg,555.7774,0.46288561208580026,0.33452631822098017
1 mcg,556.0086,0.4657898594669371,0.33180997055765216
1 mcg,556.2398000000001,0.46615032085911157,0.33147401251083336
1 mcg,556.471,0.4679865758046815,0.329766604484781
1 mcg,556.7022,0.47261277628534903,0.3254945421297476
1 mcg,556.9333999999999,0.4755613999211489,0.3227934031735409
1 mcg,557.1646,0.47516848143229873,0.32315237441154965
1 mcg,557.3958,0.4739557218255427,0.32426222934923765
1 mcg,557.627,0.4731892115733386,0.32496516558167843
1 mcg,557.8581999999999,0.4720962438731825,0.3259694549206611
1 mcg,558.0894,0.4718824139264921,0.3261662076051299
1 mcg,558.3206,0.47114939481339146,0.3268413623923032
1 mcg,558.5518,0.4703517001133508,0.32757728185375373
1 mcg,558.7829999999999,0.47036806523190333,0.3275621715500361
1 mcg,559.0142,0.471890072617704,0.3261591590264111
1 mcg,559.2454,0.4740721222565366,0.3241555825551769
1 mcg,559.4766,0.47588124709126445,0.32250140897567214
1 mcg,559.7077999999999,0.47751878941586823,0.32100953511880026
