Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.5037581794450312,0.29777788922005904
1 mcg,484.3366,0.5045419888853478,0.29710268516068883
1 mcg,484.5678,0.505214692795067,0.296524027659396
1 mcg,484.799,0.5050564553777239,0.2966600735870047
1 mcg,485.0302,0.5046356321077845,0.29702208738673386
1 mcg,485.2614,0.5046505636099098,0.297009237376484
1 mcg,485.4926,0.5046291477546336,0.2970276679218885
1 mcg,485.7238,0.5044159594166792,0.29721118106614614
1 mcg,485.955,0.5053987016310505,0.2963658781169243
1 mcg,486.1862,0.5060943364848198,0.29576852269349113
1 mcg,486.4174,0.5046069463750769,0.29704677531745194
1 mcg,486.6486,0.5033724940663257,0.29811051942250705
1 mcg,486.8798,0.502941376118223,0.298482634252507
1 mcg,487.111,0.501440262815858,0.29978079758816517
1 mcg,487.3422,0.4982513654512667,0.3025515024475694
1 mcg,487.5734,0.4964784951503819,0.3040995581248702
1 mcg,487.8046,0.495914789030133,0.3045929401089523
1 mcg,488.0358,0.4953136319813315,0.3051197192357955
1 mcg,488.267,0.49504560823051813,0.30535478795452464
1 mcg,488.4982,0.4960099367406723,0.3045096230492882
1 mcg,488.7294,0.49715701370478094,0.3035064293422908
1 mcg,488.9606,0.4967418642251056,0.3038692371543875
1 mcg,489.1918,0.49498787137506106,0.3054054423985862
1 mcg,489.423,0.493012295653096,0.3071422493481212
1 mcg,489.6542,0.4912968917845527,0.3086559834432107
1 mcg,489.8854,0.4898004212898547,0.30998084566336576
1 mcg,490.1166,0.48842558256797186,0.3112015968214821
1 mcg,490.3478,0.4882804868734175,0.3113306310558909
1 mcg,490.579,0.4894333369283169,0.31030645273877266
1 mcg,490.8102,0.4907213303053688,0.3091650640231935
1 mcg,491.04139999999995,0.49148183084013985,0.30849253258610737
1 mcg,491.27259999999995,0.4928797148226606,0.3072590554948381
1 mcg,491.50379999999996,0.494134448325128,0.30615486844206985
1 mcg,491.73499999999996,0.4940361818393515,0.30624124338859565
1 mcg,491.96619999999996,0.49351694706051474,0.3066979293398451
1 mcg,492.19739999999996,0.4930757560972149,0.30708635064680523
1 mcg,492.42859999999996,0.49283923791754447,0.307294722652292
1 mcg,492.65979999999996,0.49201005708079626,0.3080260198138316
1 mcg,492.89099999999996,0.4913151356809258,0.3086398565827557
1 mcg,493.12219999999996,0.4911218589721198,0.3088107357529308
1 mcg,493.35339999999997,0.49053086449875916,0.3093336613527662
1 mcg,493.58459999999997,0.48893220450128916,0.31075135611604493
1 mcg,493.81579999999997,0.48795939161972446,0.3116163188360052
1 mcg,494.04699999999997,0.4884210153777899,0.31120565785931137
1 mcg,494.27819999999997,0.48855765051627187,0.31108418153821
1 mcg,494.50939999999997,0.48840529804316013,0.3112196336329095
1 mcg,494.7406,0.48804059737655947,0.3115440499577855
1 mcg,494.9718,0.4881590408623331,0.31143866300510425
1 mcg,495.203,0.48827654781525887,0.3113341346120816
1 mcg,495.4342,0.4884999347519309,0.31113548995314727
1 mcg,495.6654,0.48876738647918583,0.3108977805573684
1 mcg,495.8966,0.488711208621913,0.3109477002866962
1 mcg,496.1278,0.4880859725256236,0.3115036736838967
1 mcg,496.359,0.48655285924806824,0.3128699709501842
1 mcg,496.5902,0.4852769918713602,0.3140102991239949
1 mcg,496.8214,0.4848086230519696,0.3144296641912285
1 mcg,497.0526,0.4851449287382257,0.3141285039772019
1 mcg,497.2838,0.48567463845956127,0.313654574444693
1 mcg,497.515,0.48627498150848436,0.3131180739899436
1 mcg,497.7462,0.48701743817469334,0.31245548813350305
1 mcg,497.9774,0.4869002686049021,0.3125599858698079
1 mcg,498.2086,0.4864545152749805,0.3129577611275337
1 mcg,498.4398,0.48564255325464767,0.31368326626147264
1 mcg,498.671,0.4848223937331406,0.31441732850736215
1 mcg,498.9022,0.4838302036777917,0.3153070237766229
1 mcg,499.1334,0.4840549642480787,0.31510532159042487
1 mcg,499.3646,0.4842268878637769,0.3149510989780143
1 mcg,499.5958,0.4841354323950411,0.31503313150798573
1 mcg,499.827,0.4843920738253903,0.3148029718916171
1 mcg,500.0582,0.48479361280679956,0.31444311066733754
1 mcg,500.2894,0.4843318061852143,0.3148570097947588
1 mcg,500.5206,0.4842772058942233,0.3149059719762316
1 mcg,500.7518,0.4845568343678959,0.3146552766013285
1 mcg,500.983,0.4841605142894021,0.3150106323364124
1 mcg,501.2142,0.48342682142749105,0.3156692577868445
1 mcg,501.4454,0.4834798688416686,0.3156216043793099
1 mcg,501.6766,0.4842272780583555,0.3149507490195788
1 mcg,501.90779999999995,0.48528192501843137,0.31400588426877246
1 mcg,502.13899999999995,0.48576066835701337,0.3135776525754185
1 mcg,502.37019999999995,0.4855912327491094,0.3137291629605078
1 mcg,502.60139999999996,0.48451739257338244,0.3146906285965561
1 mcg,502.83259999999996,0.48337203217193303,0.3157184814103383
1 mcg,503.06379999999996,0.48276735710069185,0.31626210292911483
1 mcg,503.29499999999996,0.48279252405189377,0.31623946348800064
1 mcg,503.52619999999996,0.4840671126905508,0.31509442213537614
1 mcg,503.75739999999996,0.4857287863596754,0.3136061576208488
1 mcg,503.98859999999996,0.4859911293413275,0.3133716577197461
1 mcg,504.21979999999996,0.485422474136849,0.31388012053051223
1 mcg,504.45099999999996,0.4852621938849525,0.3140235426569402
1 mcg,504.68219999999997,0.4845952025754692,0.31462088963168267
1 mcg,504.91339999999997,0.4843692527084055,0.31482343324759354
1 mcg,505.14459999999997,0.48371255332294605,0.31541264164164345
1 mcg,505.37579999999997,0.4835918220241796,0.31552105206230496
1 mcg,505.60699999999997,0.48316694447243447,0.31590278532293253
1 mcg,505.8382,0.48272750307185963,0.3162979568430553
1 mcg,506.0694,0.48234863913612036,0.3166389424253117
1 mcg,506.3006,0.48322423549397,0.31585129235598414
1 mcg,506.5318,0.4838491808147284,0.3152899898995205
1 mcg,506.763,0.4848313448470353,0.31440931034744224
1 mcg,506.9942,0.484723315055413,0.3145060903321449
1 mcg,507.2254,0.48437322238622205,0.3148198739752069
1 mcg,507.4566,0.4841014899448073,0.31506358070591395
1 mcg,507.6878,0.4836436223278192,0.31547453477184695
1 mcg,507.919,0.48257715732535733,0.31643323916643007
1 mcg,508.1502,0.48242700318971177,0.3165683911496864
1 mcg,508.3814,0.48208320134754723,0.31687800166192687
1 mcg,508.6126,0.48185557567275794,0.3170831113197074
1 mcg,508.8438,0.48136430405473507,0.31752611831284294
1 mcg,509.075,0.4810655894257785,0.317795707027957
1 mcg,509.3062,0.48093300597737476,0.3179154166838196
1 mcg,509.5374,0.48067693784999455,0.3181467141616692
1 mcg,509.7686,0.4801044208118699,0.31866429501945914
1 mcg,509.9998,0.4800224747041433,0.31873842843380623
1 mcg,510.231,0.4801353970979165,0.3186362752896923
1 mcg,510.4622,0.48001674476504974,0.31874361255728684
1 mcg,510.6934,0.4804107423830182,0.31838728997540494
1 mcg,510.9246,0.48109970794662205,0.3177649067374462
1 mcg,511.1558,0.48123717771910157,0.31764082884972983
1 mcg,511.387,0.48072663543036886,0.318101814422289
1 mcg,511.6182,0.480232921249097,0.3185480712120558
1 mcg,511.8494,0.4799215592684032,0.31882974004259
1 mcg,512.0806,0.48017981504034624,0.3185961000075253
1 mcg,512.3118,0.4805187127576215,0.3182896950107679
1 mcg,512.543,0.4809871652085088,0.31786651230286356
1 mcg,512.7742000000001,0.4818661371054779,0.31707359244742167
1 mcg,513.0054,0.48223390005527145,0.3167422628730323
1 mcg,513.2366,0.48169267515227354,0.31722995772362955
1 mcg,513.4677999999999,0.48110099194405564,0.3177637476590953
1 mcg,513.699,0.4810507384079902,0.3178091143777546
1 mcg,513.9302,0.48050091670030404,0.31830577944704075
1 mcg,514.1614,0.4795012771963757,0.31921023170791707
1 mcg,514.3925999999999,0.4789244073130582,0.31973302954483646
1 mcg,514.6238,0.4785515098622355,0.3200713092038671
1 mcg,514.855,0.4781966515997773,0.3203934692006521
1 mcg,515.0862,0.47791236216340816,0.3206517354346061
1 mcg,515.3173999999999,0.47756816285116976,0.32096463321647134
1 mcg,515.5486,0.47702662826092856,0.3214573773875488
1 mcg,515.7798,0.47701739455045644,0.3214657840216449
1 mcg,516.011,0.47710665923153606,0.32138452171957593
1 mcg,516.2421999999999,0.4770482594555553,0.32143768436641196
1 mcg,516.4734,0.477562271419545,0.32096999084335326
1 mcg,516.7046,0.47753288631611923,0.32099671443873246
1 mcg,516.9358,0.4773314004326763,0.3211799953716854
1 mcg,517.1669999999999,0.4772516655653857,0.3212525472829723
1 mcg,517.3982,0.47679484021032814,0.3216684531006794
1 mcg,517.6294,0.47506263023570616,0.32324913106413383
1 mcg,517.8606,0.4746848335185745,0.3235946440440516
1 mcg,518.0917999999999,0.4743404886572522,0.32390980334741754
1 mcg,518.323,0.4738297580889378,0.32437766761498205
1 mcg,518.5542,0.47392018382769496,0.32429479470147066
1 mcg,518.7854,0.4749918549056925,0.3233138375326941
1 mcg,519.0165999999999,0.47546618068217805,0.322880368454123
1 mcg,519.2478,0.47600172378137584,0.3223914745329018
1 mcg,519.479,0.47585582747747324,0.3225246078155603
1 mcg,519.7102,0.47512790053410914,0.3231894661241976
1 mcg,519.9413999999999,0.4742855065533723,0.3239601465268492
1 mcg,520.1726,0.47387043800579987,0.32434038353822203
1 mcg,520.4038,0.4741093016683854,0.3241215240659317
1 mcg,520.635,0.47493913340367055,0.32336204452396206
1 mcg,520.8661999999999,0.47612098643628187,0.3222826752938166
1 mcg,521.0974,0.47689580124527353,0.32157650122735304
1 mcg,521.3286,0.4773869642580598,0.32112944420669853
1 mcg,521.5598,0.47768596504993655,0.3208575185887602
1 mcg,521.7909999999999,0.4777992042893757,0.32075457784487066
1 mcg,522.0222,0.4767796562515113,0.3216822838177395
1 mcg,522.2534,0.4768427527780089,0.32162481353796063
1 mcg,522.4846,0.47820993124146693,0.32038140890075184
1 mcg,522.7158,0.4792101703226811,0.31947397344815043
1 mcg,522.947,0.47906346844505787,0.3196069455217979
1 mcg,523.1782000000001,0.4797451355223513,0.3189894201912627
1 mcg,523.4094,0.4805761780623026,0.3182377607741134
1 mcg,523.6406,0.4795193348627538,0.31919387680424477
1 mcg,523.8717999999999,0.47836042944877777,0.32024475289676785
1 mcg,524.103,0.4784946763515524,0.32012288974503933
1 mcg,524.3342,0.4784588363521547,0.32015542029907457
1 mcg,524.5654,0.47781820205218695,0.32073731021557933
1 mcg,524.7965999999999,0.47829579599072447,0.32030343636837477
1 mcg,525.0278,0.47863618729304735,0.3199944696432489
1 mcg,525.259,0.47822073180267133,0.32037160029817563
1 mcg,525.4902,0.47751906630900065,0.3210092832897052
1 mcg,525.7213999999999,0.4771429893076091,0.321351452906614
1 mcg,525.9526,0.4763618630194023,0.3220630149121964
1 mcg,526.1838,0.4757829811763853,0.3225910967951262
1 mcg,526.415,0.47534890108435923,0.32298750575854235
1 mcg,526.6461999999999,0.47553380213384944,0.32281860688966596
1 mcg,526.8774,0.47545656567576233,0.32288915096405024
1 mcg,527.1086,0.47526586736581966,0.32306337473735935
1 mcg,527.3398,0.47525093521674144,0.3230770198405928
1 mcg,527.5709999999999,0.47451202297172623,0.32375277913947864
1 mcg,527.8022,0.47439026389888816,0.32386423275167264
1 mcg,528.0334,0.47565724737719417,0.32270588171562153
1 mcg,528.2646,0.47693336062502556,0.32154229839097415
1 mcg,528.4957999999999,0.4766736587119551,0.3217788467977864
1 mcg,528.727,0.47712018351142726,0.3213722111873927
1 mcg,528.9582,0.477664171595645,0.320877332846547
1 mcg,529.1894,0.4773781654893773,0.3211374488071336
1 mcg,529.4205999999999,0.47661515172251356,0.32183215543294713
1 mcg,529.6518,0.47646630033730575,0.32196781086009935
1 mcg,529.883,0.47682483768098727,0.321641130392718
1 mcg,530.1142,0.4773533400602662,0.3211600343127204
1 mcg,530.3453999999999,0.4770834004132892,0.32140569397204305
1 mcg,530.5766,0.47681550226305247,0.32164963322198326
1 mcg,530.8078,0.4769264183514291,0.32154862005623625
1 mcg,531.039,0.4779367145519937,0.3206296061921477
1 mcg,531.2701999999999,0.47820293872741193,0.3203877593177404
1 mcg,531.5014,0.47870601336146035,0.31993111700667276
1 mcg,531.7326,0.479539670035675,0.3191754598906984
1 mcg,531.9638,0.48059232765961035,0.31822316670251277
1 mcg,532.1949999999999,0.48063703208836706,0.31818277075217527
1 mcg,532.4262,0.4813100632147801,0.31757505801314473
1 mcg,532.6574,0.4824309133419944,0.31656487113387755
1 mcg,532.8886,0.48397483040605127,0.3151772236861618
1 mcg,533.1197999999999,0.4849181764158045,0.31433153671529207
1 mcg,533.351,0.48497811930607637,0.3142778549626709
1 mcg,533.5822000000001,0.485006534338121,0.3142524102474844
1 mcg,533.8134,0.4856197048652927,0.31370369932028064
1 mcg,534.0446,0.48516766296040303,0.3141081531184616
1 mcg,534.2758,0.4846351193632883,0.3145851176581846
1 mcg,534.5070000000001,0.4857484283932899,0.3135885958567976
1 mcg,534.7382,0.48649271901027824,0.3129236551229083
1 mcg,534.9694,0.4868976671356794,0.3125623062767153
1 mcg,535.2005999999999,0.48745443462948146,0.3120659742502512
1 mcg,535.4318,0.48832068621078384,0.3112948777701375
1 mcg,535.663,0.48929044552743917,0.3104332647126226
1 mcg,535.8942,0.489702314754244,0.3100678431277505
1 mcg,536.1253999999999,0.4889225144636671,0.3107599633861991
1 mcg,536.3566,0.4894525174380775,0.3102894334111094
1 mcg,536.5878,0.49082981818937954,0.3090690615079026
1 mcg,536.819,0.49088585126111506,0.3090194853329621
1 mcg,537.0501999999999,0.4906383170835159,0.30923853797203094
1 mcg,537.2814,0.4908312065570135,0.3090678330585966
1 mcg,537.5126,0.4907502139790888,0.3091395023649052
1 mcg,537.7438,0.4898330871913006,0.30995188254475703
1 mcg,537.9749999999999,0.4896051518373009,0.3101540210039579
1 mcg,538.2062,0.4909909337023658,0.308926527183318
1 mcg,538.4374,0.49225786021092477,0.3078073404636337
1 mcg,538.6686,0.49281963330564316,0.3073119987607273
1 mcg,538.8997999999999,0.49242014121448763,0.30766419164767334
1 mcg,539.131,0.49189083166386494,0.30813127216500164
1 mcg,539.3622,0.4920107718814982,0.3080253888637717
1 mcg,539.5934,0.4921772420270948,0.3078784716786363
1 mcg,539.8245999999999,0.4912713869430162,0.30867852968693427
1 mcg,540.0558,0.4913375137513055,0.30862007609879966
1 mcg,540.287,0.4935518564625039,0.30666721018307985
1 mcg,540.5182,0.4949290694576638,0.30545703732989327
1 mcg,540.7493999999999,0.49677835445531504,0.3038373354269088
1 mcg,540.9806,0.4992562271746219,0.30167650951041947
1 mcg,541.2118,0.5019860586563567,0.2993083440754783
1 mcg,541.443,0.5023217583655597,0.29901800970937625
1 mcg,541.6741999999999,0.5020651002117268,0.2992399664612382
1 mcg,541.9054,0.5013949421898239,0.29982005129150174
1 mcg,542.1366,0.5028635102268264,0.29854987736792366
1 mcg,542.3678,0.5041325678146046,0.29745524549916996
1 mcg,542.5989999999999,0.5060123429886272,0.29583888943199516
1 mcg,542.8302,0.5080373445530422,0.29410436264283496
1 mcg,543.0614,0.5101281149817491,0.2923207402897248
1 mcg,543.2926,0.510269814062947,0.29220012238626003
1 mcg,543.5237999999999,0.5106178064071798,0.2919040444288669
1 mcg,543.755,0.5104816481292962,0.2920198662302361
1 mcg,543.9862,0.5111203760254054,0.2914768053703238
1 mcg,544.2174,0.5123676227449865,0.29041832176001725
1 mcg,544.4485999999999,0.5135477119077089,0.28941920142278704
1 mcg,544.6798,0.5141952402690986,0.288871947791239
1 mcg,544.9110000000001,0.5149720509359146,0.288216340771793
1 mcg,545.1422,0.5142224301832705,0.28884898352286764
1 mcg,545.3734,0.5132035395936322,0.28971035693334946
1 mcg,545.6046,0.5130708295549365,0.28982267628878217
1 mcg,545.8358000000001,0.5141503415454481,0.28890987136145335
1 mcg,546.067,0.5137533518553848,0.28924533166079097
1 mcg,546.2982,0.5135581081955298,0.2894104096306568
1 mcg,546.5293999999999,0.5138790530664927,0.2891390848309644
1 mcg,546.7606,0.5138760592419941,0.28914161500852126
1 mcg,546.9918,0.5130069720748497,0.2898767325235467
1 mcg,547.223,0.5135640902034653,0.28940535092772707
1 mcg,547.4541999999999,0.5149476094860937,0.28823695361606966
1 mcg,547.6854,0.5156428759655489,0.28765097801169426
1 mcg,547.9166,0.5162695939206405,0.28712345229412783
1 mcg,548.1478,0.5173358840877563,0.2862273964782152
1 mcg,548.3789999999999,0.5184124082256255,0.2853246121539986
1 mcg,548.6102,0.5182464610287093,0.2854636549088741
1 mcg,548.8414,0.5177558406712848,0.28587499324184473
1 mcg,549.0726,0.5179052332823625,0.28574970053999493
1 mcg,549.3037999999999,0.518797049149838,0.2850025027914789
1 mcg,549.535,0.5174342498966791,0.2861448279410131
1 mcg,549.7662,0.5169602963759291,0.2865428103431565
1 mcg,549.9974,0.5172330160687506,0.2863137609787506
1 mcg,550.2285999999999,0.5173601216922955,0.2862070499071469
1 mcg,550.4598,0.5173105597310044,0.28624865635585367
1 mcg,550.691,0.5190129579309761,0.2848217992080565
1 mcg,550.9222,0.5203038707305482,0.2837429432166579
1 mcg,551.1533999999999,0.5211111025528482,0.2830696738567059
1 mcg,551.3846,0.5203592857543491,0.2836966910957404
1 mcg,551.6158,0.5187542611893149,0.28503832285160013
1 mcg,551.847,0.518798061615209,0.2850016552390585
1 mcg,552.0781999999999,0.5199191102577577,0.28406421925239606
1 mcg,552.3094,0.5200312264671293,0.2839705773744503
1 mcg,552.5406,0.5193137299040571,0.28457019513507237
1 mcg,552.7718,0.5190172901246615,0.28481817417339955
1 mcg,553.0029999999999,0.5195538090895064,0.28436946681620007
1 mcg,553.2342,0.5198570716843733,0.2841160438865546
1 mcg,553.4654,0.5200072178839088,0.28399062816251386
1 mcg,553.6966,0.5217864966330761,0.28250716424236133
1 mcg,553.9277999999999,0.5243262947697869,0.2803983620324709
1 mcg,554.159,0.5257287344930868,0.2792382853160886
1 mcg,554.3902,0.5253984519567714,0.27951121116095423
1 mcg,554.6214,0.5262441768077324,0.2788126968460827
1 mcg,554.8525999999999,0.5283250230276966,0.2770988193613477
1 mcg,555.0838,0.5306450317509046,0.27519589756688745
1 mcg,555.315,0.5304307719567382,0.27537128908413777
1 mcg,555.5462,0.5303463649429183,0.2754404035081541
1 mcg,555.7774,0.5316195905846998,0.2743990233537116
1 mcg,556.0086,0.5335980357522041,0.27278577778631435
1 mcg,556.2398000000001,0.533155804168207,0.2731458585105983
1 mcg,556.471,0.5341103508829523,0.2723690054650703
1 mcg,556.7022,0.538378477592913,0.2689123099457872
1 mcg,556.9333999999999,0.5416851418993491,0.26625307668826625
1 mcg,557.1646,0.5421658305274689,0.26586785687907816
1 mcg,557.3958,0.5418712759077682,0.2661038699239159
1 mcg,557.627,0.5423246467581919,0.26574065795095964
1 mcg,557.8581999999999,0.5428948509056956,0.2652842773972727
1 mcg,558.0894,0.543470464625839,0.2648240530469807
1 mcg,558.3206,0.5427777362855042,0.26537797458387696
1 mcg,558.5518,0.5424731713537605,0.26562173549074
1 mcg,558.7829999999999,0.5423572277260117,0.265714567841267
1 mcg,559.0142,0.5426634696642508,0.265469412725321
1 mcg,559.2454,0.5438758551232172,0.2645002208676888
1 mcg,559.4766,0.5460366947112568,0.262778170893932
1 mcg,559.7077999999999,0.5487824983167335,0.2605997475302924
