Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.9521877405853858,0.021277414365806293
1 mcg,481.8518,0.9439918933480722,0.02503173524569801
1 mcg,482.0851,0.9427470599722718,0.025604813300289644
1 mcg,482.31840000000005,0.9428828003786569,0.025542286384688927
1 mcg,482.55170000000004,0.949926504572107,0.022309994599061734
1 mcg,482.785,0.9466650510043895,0.02380365587735403
1 mcg,483.0183,0.9436362428005858,0.025195387258643787
1 mcg,483.25160000000005,0.9456867035320744,0.02425271715303727
1 mcg,483.48490000000004,0.9563653664871234,0.0193761596744932
1 mcg,483.7182,0.9522672310045626,0.02124116016085245
1 mcg,483.9515,0.9569683577160113,0.019102421989635292
1 mcg,484.18480000000005,0.9530521627401634,0.020883328773793158
1 mcg,484.41810000000004,0.9488629406213633,0.022796515107625086
1 mcg,484.6514,0.9409994046391943,0.026410651346382256
1 mcg,484.8847,0.9469257807668323,0.023684059293010047
1 mcg,485.11800000000005,0.9494803250199779,0.022514030214784462
1 mcg,485.35130000000004,0.9515301564068568,0.021577443263923503
1 mcg,485.5846,0.9450638913350373,0.024538829886205146
1 mcg,485.8179,0.9377483531830046,0.02791368985829725
1 mcg,486.05120000000005,0.932491025699612,0.03035533915240309
1 mcg,486.28450000000004,0.9403758557039847,0.02669852998216752
1 mcg,486.5178,0.9485654993261525,0.022932675303750222
1 mcg,486.7511,0.9452070037474687,0.024473069014267424
1 mcg,486.98440000000005,0.9416805955872538,0.026096378625857446
1 mcg,487.21770000000004,0.9462170644062131,0.024009223999745994
1 mcg,487.451,0.9444851372276399,0.024804871909229906
1 mcg,487.6843,0.9418406473517309,0.02602257048744737
1 mcg,487.91760000000005,0.9406372987816718,0.02657780431214051
1 mcg,488.15090000000004,0.9467051327068088,0.023785268282219857
1 mcg,488.3842,0.9509417594781275,0.021846080656496854
1 mcg,488.6175,0.9373509011309775,0.028097798763683922
1 mcg,488.85080000000005,0.9432992185470988,0.025350525341648365
1 mcg,489.08410000000003,0.9457915734818123,0.024204559644607184
1 mcg,489.3174,0.944656358347026,0.024726147909241058
1 mcg,489.5507,0.9421565926419104,0.02587690859954031
1 mcg,489.78400000000005,0.9312006190494124,0.030956743981069814
1 mcg,490.01730000000003,0.9350546676924492,0.029162997487776725
1 mcg,490.2506,0.9457282799465663,0.02423362413796467
1 mcg,490.48390000000006,0.9414868541308061,0.026185739607283272
1 mcg,490.71720000000005,0.9435844136534919,0.025219241504318042
1 mcg,490.95050000000003,0.946751893729465,0.02376381751378061
1 mcg,491.1838,0.9435348188738875,0.025242068614282385
1 mcg,491.41710000000006,0.9450434632001505,0.024548217528908046
1 mcg,491.65040000000005,0.9424390260649143,0.02574673820455865
1 mcg,491.88370000000003,0.9419429958297894,0.025975378890411682
1 mcg,492.117,0.9461633962221165,0.02403385730863719
1 mcg,492.35030000000006,0.9466680712835585,0.02380227028856201
1 mcg,492.58360000000005,0.942637410434328,0.02565532839689023
1 mcg,492.81690000000003,0.9395032456718924,0.02710171521757149
1 mcg,493.0502,0.9401228041482632,0.026815412697690305
1 mcg,493.28350000000006,0.9470968877602586,0.023605590513837482
1 mcg,493.51680000000005,0.9399352819267375,0.026902048176579107
1 mcg,493.75010000000003,0.9373915923718563,0.028078946061043983
1 mcg,493.9834,0.9390941688304313,0.027290856133403218
1 mcg,494.21670000000006,0.9437705070435785,0.025133598542510596
1 mcg,494.45000000000005,0.9364227545109265,0.028528041751932326
1 mcg,494.68330000000003,0.9330486213086913,0.030095724510863578
1 mcg,494.9166,0.933529847478817,0.029871791921520917
1 mcg,495.14990000000006,0.9425864442567293,0.025678810308224137
1 mcg,495.38320000000004,0.9401817484954458,0.026788183912126635
1 mcg,495.61650000000003,0.9362876162891265,0.02859072072785828
1 mcg,495.8498,0.9359048416699449,0.028768306003915504
1 mcg,496.08310000000006,0.9314479480452886,0.030841409697778214
1 mcg,496.31640000000004,0.9324360677205932,0.030380935806680383
1 mcg,496.54970000000003,0.9309554964908737,0.031071079588369143
1 mcg,496.783,0.9293909706962404,0.031801551133938406
1 mcg,497.01630000000006,0.9357421243197217,0.028843819440769802
1 mcg,497.24960000000004,0.9324605418437875,0.030369536808367237
1 mcg,497.48290000000003,0.9318615695866823,0.03064859840767926
1 mcg,497.7162,0.9310860486767212,0.03101018073876613
1 mcg,497.94950000000006,0.9342888891177521,0.029518815899799027
1 mcg,498.18280000000004,0.9268922699119471,0.03297073975151979
1 mcg,498.41610000000003,0.9259997435177327,0.03338913360839915
1 mcg,498.6494,0.9275634729572277,0.03265636202355095
1 mcg,498.88270000000006,0.9332897390748962,0.02998350893607067
1 mcg,499.11600000000004,0.9280996665754808,0.0324053833505807
1 mcg,499.3493,0.9256835759711446,0.03353744171349394
1 mcg,499.5826,0.9237917893679533,0.03442590206786275
1 mcg,499.81590000000006,0.9315328491140744,0.030801825751703083
1 mcg,500.04920000000004,0.9248940717533116,0.03390800422025299
1 mcg,500.2825,0.9199066081841518,0.03625626135996077
1 mcg,500.5158,0.9219280702201975,0.03530296172843043
1 mcg,500.74910000000006,0.9264390711597117,0.03318313752072871
1 mcg,500.98240000000004,0.9251143781289981,0.033804569185945876
1 mcg,501.2157,0.9294059693818211,0.03179454246478992
1 mcg,501.449,0.9290345459312861,0.0319681365678407
1 mcg,501.68230000000005,0.9264729914011842,0.03316723674055069
1 mcg,501.91560000000004,0.9260302628315744,0.0333748202662301
1 mcg,502.1489,0.9322645775175318,0.030460816992210295
1 mcg,502.3822,0.9298088358125165,0.03160633110799069
1 mcg,502.61550000000005,0.9285939325830594,0.032174158333322385
1 mcg,502.84880000000004,0.9281290612180952,0.03239162865441111
1 mcg,503.0821,0.932999752083336,0.03011847165420045
1 mcg,503.3154,0.9336475618912339,0.029817032561682548
1 mcg,503.54870000000005,0.9281645096449094,0.032375041777851235
1 mcg,503.78200000000004,0.9289329253273348,0.032015643607948154
1 mcg,504.0153,0.9294506410726766,0.031773668698916346
1 mcg,504.2486,0.9290925809585022,0.03194100786203739
1 mcg,504.48190000000005,0.9314572908218852,0.030837053581066604
1 mcg,504.71520000000004,0.9304547440770967,0.03130474545160515
1 mcg,504.9485,0.9308045522798918,0.031141501378858863
1 mcg,505.1818,0.9291403606041171,0.03191867434724678
1 mcg,505.41510000000005,0.9235991058149171,0.034516496218087
1 mcg,505.64840000000004,0.927204058390241,0.032824676124885634
1 mcg,505.8817,0.9281048091718029,0.032402976933362616
1 mcg,506.115,0.927309215041437,0.03277542443814596
1 mcg,506.34830000000005,0.9360057542098963,0.028721481375223686
1 mcg,506.58160000000004,0.9350283905451258,0.02917520231475828
1 mcg,506.8149,0.9312152784013277,0.03094990718843513
1 mcg,507.0482,0.934119735278512,0.029597452423112198
1 mcg,507.28150000000005,0.9381739073598119,0.027716649887296465
1 mcg,507.51480000000004,0.933276284122396,0.02998977007181682
1 mcg,507.7481,0.9293185035263869,0.03183541558929192
1 mcg,507.9814,0.9268878218155641,0.032972823907804275
1 mcg,508.21470000000005,0.9283202399299826,0.03230218063137897
1 mcg,508.44800000000004,0.9284976731192094,0.03221918029550252
1 mcg,508.6813,0.9317998654025865,0.030677356621129217
1 mcg,508.9146,0.9303244243799433,0.03136557709289709
1 mcg,509.14790000000005,0.9284415279334965,0.03224544237703338
1 mcg,509.38120000000004,0.9264936080817148,0.03315757255060529
1 mcg,509.6145,0.9326842916827092,0.030265337585776184
1 mcg,509.8478,0.9324314131648979,0.030383103733221985
1 mcg,510.08110000000005,0.932137239857558,0.030520141160032575
1 mcg,510.31440000000003,0.9293929512812933,0.03180062562866668
1 mcg,510.5477,0.9329193425380509,0.030155902453780078
1 mcg,510.78100000000006,0.9330730482286094,0.0300843549665256
1 mcg,511.01430000000005,0.9354764306083427,0.028967150104844127
1 mcg,511.24760000000003,0.9332864806161862,0.029985025220937392
1 mcg,511.4809,0.9274065174644619,0.03272985637109001
1 mcg,511.71420000000006,0.926559176901854,0.033126838211018195
1 mcg,511.94750000000005,0.9344051957654045,0.029464755328025474
1 mcg,512.1808,0.9316247076279267,0.030759002056444624
1 mcg,512.4141,0.9317019470271055,0.030722996941845646
1 mcg,512.6474000000001,0.9308321889523092,0.031128606860756473
1 mcg,512.8807,0.9292089006029727,0.031886638880149705
1 mcg,513.114,0.9263991871012762,0.03320183470211503
1 mcg,513.3473,0.9292683993553148,0.03185883119067002
1 mcg,513.5806,0.926597745585833,0.033108760770920696
1 mcg,513.8139,0.9248681588011742,0.033920172110739596
1 mcg,514.0472,0.921765442271937,0.03537957795584286
1 mcg,514.2805,0.9282877154865583,0.03231739675308778
1 mcg,514.5138000000001,0.9299182998793789,0.03155520571507949
1 mcg,514.7471,0.9304401855450604,0.03131154077360585
1 mcg,514.9804,0.9267277164883463,0.03304784794474187
1 mcg,515.2137,0.9266029767085513,0.03310630896124525
1 mcg,515.447,0.9240282272594444,0.03431476172819344
1 mcg,515.6803,0.9231379931492867,0.03473337461457673
1 mcg,515.9136,0.9272228380627301,0.03281587997535842
1 mcg,516.1469,0.9256647464302521,0.033546275886520927
1 mcg,516.3802000000001,0.9246987899593697,0.03399971067911307
1 mcg,516.6135,0.9220094885681216,0.03526460951950279
1 mcg,516.8468,0.9245089455456506,0.034088882252436094
1 mcg,517.0801,0.9278979361370381,0.03249979124902255
1 mcg,517.3134,0.9220170414408901,0.03526105190152654
1 mcg,517.5467,0.9226443043938932,0.03496569486994301
1 mcg,517.78,0.9204213882215619,0.03601329800135433
1 mcg,518.0133,0.9277310670260286,0.03257789989485999
1 mcg,518.2466000000001,0.9250649552918482,0.03382777133189098
1 mcg,518.4799,0.9222308523688802,0.035160352958695254
1 mcg,518.7132,0.9261961785589896,0.033297015216631504
1 mcg,518.9465,0.9307705171553602,0.03115738176640734
1 mcg,519.1798,0.9230652004781452,0.03476762160919275
1 mcg,519.4131,0.9269426399861127,0.032947139542944814
1 mcg,519.6464,0.9297987709983819,0.03161103220001038
1 mcg,519.8797,0.9316090182742349,0.030766316007065427
1 mcg,520.113,0.928822328611302,0.03206735283438646
1 mcg,520.3463,0.9237575990772258,0.034441975959789185
1 mcg,520.5796,0.9234171108689162,0.03460208225715295
1 mcg,520.8129,0.932499680782678,0.030351308188813885
1 mcg,521.0462,0.9313192572995974,0.03090141685342736
1 mcg,521.2795,0.9307676500871087,0.031158719533145376
1 mcg,521.5128,0.9293569986138943,0.031817426215602976
1 mcg,521.7461,0.9303511627202494,0.03135309526776703
1 mcg,521.9794,0.9258509411041242,0.03345892764503482
1 mcg,522.2127,0.922865535653542,0.03486157240614978
1 mcg,522.446,0.9238163875473957,0.034414338086136725
1 mcg,522.6793,0.9221695582658478,0.035189218372708955
1 mcg,522.9126,0.9202292173589945,0.036103981964129034
1 mcg,523.1459,0.9226190721485752,0.03497757200905241
1 mcg,523.3792,0.920486844750708,0.0359824138878331
1 mcg,523.6125,0.9227201425674856,0.03492999883127536
1 mcg,523.8458,0.9246910850827275,0.03400332937028755
1 mcg,524.0791,0.9223082763998003,0.03512389417190067
1 mcg,524.3124,0.9211563620997962,0.03566664403406817
1 mcg,524.5457,0.9164639136706982,0.03788463097697784
1 mcg,524.779,0.915974206247179,0.03811675585424692
1 mcg,525.0123,0.9248891898105036,0.03391029659781586
1 mcg,525.2456,0.9213554082798932,0.0355728105406968
1 mcg,525.4789,0.9205129586743508,0.03597009326409531
1 mcg,525.7122,0.9289468481715988,0.032009134452164675
1 mcg,525.9455,0.92748108451621,0.032694938827742506
1 mcg,526.1788,0.9247624385878532,0.03396981846216324
1 mcg,526.4121,0.9204325965419478,0.03600800946490841
1 mcg,526.6454,0.9216052108267665,0.03545507837950776
1 mcg,526.8787,0.9189992667640488,0.0366848351214563
1 mcg,527.112,0.9209867456783207,0.0357466198793585
1 mcg,527.3453,0.9221372865779283,0.035204416945577424
1 mcg,527.5786,0.925892420422074,0.03343947112716525
1 mcg,527.8119,0.9268029243187494,0.033012604561073064
1 mcg,528.0452,0.9274032251136568,0.03273139814624281
1 mcg,528.2785,0.9205882221746118,0.03593458568503308
1 mcg,528.5118,0.9176836841050815,0.03730698973634944
1 mcg,528.7451,0.9273650116972412,0.032749293509724844
1 mcg,528.9784,0.9217467054203345,0.03538840600861122
1 mcg,529.2117,0.9244648297805884,0.03410960643315811
1 mcg,529.445,0.9266950686618944,0.03306314803815741
1 mcg,529.6783,0.9305499743497327,0.031260298512226045
1 mcg,529.9116,0.9257338537787474,0.033513853975733025
1 mcg,530.1449,0.9197157226596342,0.036346389131167715
1 mcg,530.3782,0.915062480833633,0.038549251119504406
1 mcg,530.6115,0.9193098823153871,0.03653807131810915
1 mcg,530.8448,0.9236868616363443,0.03447523366350596
1 mcg,531.0781000000001,0.9285876148398846,0.03217711309130254
1 mcg,531.3114,0.9253458540719328,0.033695916512967675
1 mcg,531.5447,0.9242896706060011,0.034191900391809416
1 mcg,531.778,0.9156601461228919,0.03826568795974482
1 mcg,532.0113,0.9199319550627347,0.03624429508235074
1 mcg,532.2446,0.926716803094902,0.03305296234282789
1 mcg,532.4779,0.9283742150479184,0.03227693027764052
1 mcg,532.7112,0.9210040174629381,0.03573847538601762
1 mcg,532.9445000000001,0.9168806123885882,0.03768721041107791
1 mcg,533.1778,0.9247697294084776,0.033966394500990246
1 mcg,533.4111,0.9251635260397946,0.033781497336670796
1 mcg,533.6444,0.9160430643767787,0.03808410910335329
1 mcg,533.8777,0.9144153528590533,0.03885649083019202
1 mcg,534.111,0.9219004945259965,0.03531595205958812
1 mcg,534.3443,0.9261866896715427,0.03330146458995308
1 mcg,534.5776,0.9135220731163991,0.0392809544780168
1 mcg,534.8109000000001,0.9109758644360904,0.04049312915332186
1 mcg,535.0442,0.9175933678734609,0.0373497340631621
1 mcg,535.2775,0.9214030607696018,0.03555034941659225
1 mcg,535.5108,0.9126189596728531,0.03971051299512804
1 mcg,535.7441,0.9129164994516883,0.03956894369874084
1 mcg,535.9774,0.9195782404560808,0.03641131378559672
1 mcg,536.2107,0.9178574057917348,0.03722478360046831
1 mcg,536.444,0.9231811893280408,0.03471305325058539
1 mcg,536.6773000000001,0.9158173127785305,0.038191150748141334
1 mcg,536.9106,0.9166923090318824,0.03777641232726387
1 mcg,537.1439,0.9123883041607654,0.03982029054904658
1 mcg,537.3772,0.9187703600303418,0.03679302379797385
1 mcg,537.6105,0.9263357614454617,0.033231569567713275
1 mcg,537.8438,0.9204934548440531,0.03597929519387935
1 mcg,538.0771,0.9137375026392036,0.03917854992130476
1 mcg,538.3104,0.9181406124220013,0.03709080188968377
1 mcg,538.5437000000001,0.9219402180654601,0.03529723925660513
1 mcg,538.777,0.9303629919358432,0.031347573341634724
1 mcg,539.0103,0.927536575216958,0.032668955996783974
1 mcg,539.2436,0.9235346782324931,0.03454679239238915
1 mcg,539.4769,0.9213311169081988,0.03558426078851826
1 mcg,539.7102,0.9219223629492534,0.035305650272179044
1 mcg,539.9435,0.9204355572050877,0.0360066125156898
1 mcg,540.1768,0.9229230679467395,0.03483449892934288
1 mcg,540.4101,0.9262398085722716,0.03327655753372222
1 mcg,540.6434,0.929227357199621,0.03187801270527209
1 mcg,540.8767,0.9243625012267216,0.034157680934854995
1 mcg,541.11,0.9232027649243824,0.03470290350636373
1 mcg,541.3433,0.925387502031108,0.03367637023008936
1 mcg,541.5766,0.9251638582856072,0.03378134137235411
1 mcg,541.8099,0.9209146413044276,0.0357806222770332
1 mcg,542.0432,0.917818154052793,0.03724335639623139
1 mcg,542.2765,0.9209155857301548,0.035780176895177845
1 mcg,542.5098,0.9229898488473836,0.03480307537041437
1 mcg,542.7431,0.9311800348117305,0.03096634418908451
1 mcg,542.9764,0.9266822185057404,0.03306917028947993
1 mcg,543.2097,0.9251589728566654,0.03378363471792113
1 mcg,543.443,0.9251234561694914,0.03380030752528832
1 mcg,543.6763,0.9311191577803448,0.030994737649082817
1 mcg,543.9096,0.9248103981224847,0.0339472958982108
1 mcg,544.1429,0.9214207230210247,0.03554202456383238
1 mcg,544.3762,0.925408916471079,0.03366632031533924
1 mcg,544.6095,0.9309265059260758,0.031084604013981134
1 mcg,544.8428,0.9324065300141238,0.03039469360365949
1 mcg,545.0761,0.9265599034458631,0.033126497667275066
1 mcg,545.3094,0.9288573202879256,0.03205099189499525
1 mcg,545.5427,0.9298957290982293,0.03156574694721699
1 mcg,545.776,0.9256595168891981,0.03354872943922116
1 mcg,546.0093,0.9252712120447304,0.033730949822822195
1 mcg,546.2426,0.9314545473323506,0.030838332742368458
1 mcg,546.4759,0.9305252526238359,0.031271836475856046
1 mcg,546.7092,0.9245335432532245,0.03407732746261146
1 mcg,546.9425,0.9281785335246788,0.03236847995877229
1 mcg,547.1758,0.9299566317759036,0.031537304155291164
1 mcg,547.4091,0.9266432450377933,0.03308743579373756
1 mcg,547.6424,0.9249828004246115,0.033866342666512596
1 mcg,547.8757,0.9271634387680678,0.03284370242662642
1 mcg,548.109,0.926263276164522,0.03326555420973058
1 mcg,548.3423,0.9415964691141163,0.026135178719348406
1 mcg,548.5756,0.9336788060719012,0.02980249929584377
1 mcg,548.8089,0.9356158377976989,0.028902435206269287
1 mcg,549.0422,0.9370262303652881,0.028248251648554382
1 mcg,549.2755,0.9377090986903722,0.027931869966329702
1 mcg,549.5088,0.9299240259907966,0.03155253148989719
1 mcg,549.7421,0.9288567871723659,0.03205124115740314
1 mcg,549.9754,0.9271831978143106,0.03283444715085227
1 mcg,550.2087,0.9333606845996401,0.029950496595317372
1 mcg,550.442,0.9365098441278323,0.02848765317616828
1 mcg,550.6753,0.9344808801811244,0.02942958001739071
1 mcg,550.9086,0.923940290677181,0.03435609400424966
1 mcg,551.1419,0.9262046750801389,0.03329303120610452
1 mcg,551.3752000000001,0.9274197240608837,0.03272367190828438
1 mcg,551.6085,0.9279529334170751,0.03247405101780183
1 mcg,551.8418,0.9290452700042036,0.03196312342938271
1 mcg,552.0751,0.9155259526488981,0.03832934013076812
1 mcg,552.3084,0.9212448710124965,0.03562491704026929
1 mcg,552.5417,0.9320946195815629,0.030539998937477345
1 mcg,552.775,0.925230725705692,0.033749953308612676
1 mcg,553.0083,0.9134008532868916,0.039338587016717566
1 mcg,553.2416000000001,0.9214437165793099,0.03553118711397063
1 mcg,553.4749,0.9287542923877141,0.03209916606475654
1 mcg,553.7082,0.9165753798141894,0.03783181254447729
1 mcg,553.9415,0.913164989407675,0.03945074764011157
1 mcg,554.1748,0.9314434008528412,0.03084352986500027
