Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8235792387401932,0.08429460986145773
1 mcg,481.8518,0.8174737507921173,0.08752618370640647
1 mcg,482.0851,0.8164969000576365,0.08804545978269375
1 mcg,482.31840000000005,0.8165776818401984,0.08800249409965338
1 mcg,482.55170000000004,0.8227864889805061,0.08471284849091135
1 mcg,482.785,0.8211342249888216,0.08558584603849662
1 mcg,483.0183,0.8192604682531963,0.08657800063151569
1 mcg,483.25160000000005,0.8220069381937685,0.08512451675854892
1 mcg,483.48490000000004,0.8314089580180624,0.08018530049752771
1 mcg,483.7182,0.8278680075811085,0.08203890010965086
1 mcg,483.9515,0.8321085752473367,0.07982000236996814
1 mcg,484.18480000000005,0.8292700220224134,0.08130403400941145
1 mcg,484.41810000000004,0.8257404802596209,0.08315642447220999
1 mcg,484.6514,0.8193881161034828,0.08651033907473335
1 mcg,484.8847,0.8249292118183289,0.0835833171903047
1 mcg,485.11800000000005,0.8266556421899784,0.08267536570955605
1 mcg,485.35130000000004,0.8274784682455099,0.08224329814900755
1 mcg,485.5846,0.8211510617493445,0.08557694123706228
1 mcg,485.8179,0.8151818792552246,0.08874548286194876
1 mcg,486.05120000000005,0.8116523757420471,0.09062993581090975
1 mcg,486.28450000000004,0.8183320034022221,0.08707046406378585
1 mcg,486.5178,0.8242593210435847,0.08393613298686495
1 mcg,486.7511,0.8213645887677694,0.08546402467966764
1 mcg,486.98440000000005,0.8184049608908153,0.08703174674338343
1 mcg,487.21770000000004,0.8218103329749289,0.08522840246842692
1 mcg,487.451,0.8199267678599655,0.08622493509747989
1 mcg,487.6843,0.8177461927181702,0.08738146919666942
1 mcg,487.91760000000005,0.8167138908971803,0.08793005774725066
1 mcg,488.15090000000004,0.8213125799827619,0.08549152506595961
1 mcg,488.3842,0.8240374999656492,0.0840530241553376
1 mcg,488.6175,0.812447954091398,0.09020445062586954
1 mcg,488.85080000000005,0.8178998093111762,0.08729989306248795
1 mcg,489.08410000000003,0.8198572860919373,0.08626173939301245
1 mcg,489.3174,0.8184764108426186,0.08699383279267693
1 mcg,489.5507,0.8164450556104599,0.08807303670575038
1 mcg,489.78400000000005,0.8077992988477167,0.0926965281240644
1 mcg,490.01730000000003,0.8113826063728251,0.09077430651247759
1 mcg,490.2506,0.8202386077332424,0.08605979280164959
1 mcg,490.48390000000006,0.8167166471319665,0.08792859209869003
1 mcg,490.71720000000005,0.8188333287111087,0.08680448870036672
1 mcg,490.95050000000003,0.8217078564058213,0.08528256068685496
1 mcg,491.1838,0.8188089672389289,0.08681740977961053
1 mcg,491.41710000000006,0.8196691759807364,0.08636139644098709
1 mcg,491.65040000000005,0.8172319750133377,0.08765464950387682
1 mcg,491.88370000000003,0.8165465404533581,0.08801905687213644
1 mcg,492.117,0.8195662323461705,0.08641594364301883
1 mcg,492.35030000000006,0.818955270615394,0.08673981772114082
1 mcg,492.58360000000005,0.814968592488905,0.08885912791227968
1 mcg,492.81690000000003,0.8121371114459088,0.09037064352051975
1 mcg,493.0502,0.8126679395429106,0.09008687320428542
1 mcg,493.28350000000006,0.8180250460806329,0.08723339900827343
1 mcg,493.51680000000005,0.8114367980778194,0.09074530124129564
1 mcg,493.75010000000003,0.8095475533277243,0.09175763543283733
1 mcg,493.9834,0.8107231615997788,0.09112741941976907
1 mcg,494.21670000000006,0.8144404677669141,0.08914065532751705
1 mcg,494.45000000000005,0.8083995947497102,0.09237391286827339
1 mcg,494.68330000000003,0.8062346392074153,0.0935385466773052
1 mcg,494.9166,0.8069987109637493,0.09312715898521305
1 mcg,495.14990000000006,0.814489095220589,0.08911472586403855
1 mcg,495.38320000000004,0.8120897868457906,0.09039595133030552
1 mcg,495.61650000000003,0.8084713577654632,0.09233536151484814
1 mcg,495.8498,0.8085613230731747,0.09228703665758935
1 mcg,496.08310000000006,0.8045562948955309,0.09444356286745742
1 mcg,496.31640000000004,0.8054632505556978,0.09395426957742496
1 mcg,496.54970000000003,0.8043412110770098,0.09455967929593107
1 mcg,496.783,0.8028410128931995,0.09537044981404422
1 mcg,497.01630000000006,0.8078136783810463,0.09268879737163102
1 mcg,497.24960000000004,0.8048885127961123,0.0942642707260039
1 mcg,497.48290000000003,0.8041421115540011,0.09466719402538745
1 mcg,497.7162,0.8034565203298594,0.09503762044605218
1 mcg,497.94950000000006,0.8064690466783886,0.09341229673719723
1 mcg,498.18280000000004,0.800438703687208,0.09667192004657267
1 mcg,498.41610000000003,0.7999080333295925,0.09695994164981449
1 mcg,498.6494,0.8012374498413901,0.0962387599783588
1 mcg,498.88270000000006,0.8061501086780793,0.09358408313195693
1 mcg,499.11600000000004,0.8021623092667456,0.0957377478168785
1 mcg,499.3493,0.8004076115827146,0.09668879003500963
1 mcg,499.5826,0.7987679218714683,0.0975793845048222
1 mcg,499.81590000000006,0.8054892704607413,0.09394024023635676
1 mcg,500.04920000000004,0.7997740979883514,0.09703266532238664
1 mcg,500.2825,0.7952550909091922,0.09949354202984995
1 mcg,500.5158,0.7964706338820204,0.09883023213918879
1 mcg,500.74910000000006,0.8002767756806533,0.09675978630495358
1 mcg,500.98240000000004,0.7994364596197969,0.09721604890727255
1 mcg,501.2157,0.802735134135163,0.09542772839347231
1 mcg,501.449,0.8017927404232195,0.09593788024864221
1 mcg,501.68230000000005,0.7993182454658652,0.09728027358747605
1 mcg,501.91560000000004,0.7994215317920657,0.09722415853707769
1 mcg,502.1489,0.8050266363680507,0.09418974964917329
1 mcg,502.3822,0.8031316722810629,0.09521324692908106
1 mcg,502.61550000000005,0.8020989891432204,0.09577203098543956
1 mcg,502.84880000000004,0.8015815184716888,0.0960523045984512
1 mcg,503.0821,0.8054644081039077,0.09395364544412212
1 mcg,503.3154,0.8062396338979152,0.09353585619528128
1 mcg,503.54870000000005,0.802331273154324,0.09564627959900412
1 mcg,503.78200000000004,0.8032278156173593,0.09516126040826832
1 mcg,504.0153,0.8031979678401986,0.09517739899998288
1 mcg,504.2486,0.8025101386790772,0.09554947213858853
1 mcg,504.48190000000005,0.8044630947052833,0.09449387466437391
1 mcg,504.71520000000004,0.8042407323142993,0.09461393499913562
1 mcg,504.9485,0.8052839689816942,0.09405094644599106
1 mcg,505.1818,0.8043377897957751,0.09456152658002005
1 mcg,505.41510000000005,0.8001055627169877,0.09685271015677309
1 mcg,505.64840000000004,0.8033759197847061,0.09508118985771444
1 mcg,505.8817,0.8037799471417069,0.09486283287194759
1 mcg,506.115,0.8029713567185128,0.09529994642861851
1 mcg,506.34830000000005,0.8111933632266128,0.0908756111737699
1 mcg,506.58160000000004,0.8113543868560338,0.09078941133904754
1 mcg,506.8149,0.8085699125481325,0.09228242310304972
1 mcg,507.0482,0.8111785440643433,0.09088354508876355
1 mcg,507.28150000000005,0.8142723445139568,0.08923031508919851
1 mcg,507.51480000000004,0.8104605300474841,0.09126813072289988
1 mcg,507.7481,0.807904664060286,0.09263988466521451
1 mcg,507.9814,0.8059868212380772,0.0936720593244051
1 mcg,508.21470000000005,0.8068183110901488,0.09322425384652189
1 mcg,508.44800000000004,0.8069681348762701,0.09314361412629137
1 mcg,508.6813,0.8099050767877682,0.09156587870530711
1 mcg,508.9146,0.8085129872988774,0.092312999546156
1 mcg,509.14790000000005,0.8069491868139917,0.09315381172288448
1 mcg,509.38120000000004,0.8052239208571284,0.09408333196775623
1 mcg,509.6145,0.8104245119081723,0.09128743188090824
1 mcg,509.8478,0.8100904755919591,0.09146647389170152
1 mcg,510.08110000000005,0.8095803555658372,0.09174003851423665
1 mcg,510.31440000000003,0.8073719840743041,0.09292632474615754
1 mcg,510.5477,0.810805445300181,0.0910833432845546
1 mcg,510.78100000000006,0.8111557140806758,0.09089576813821175
1 mcg,511.01430000000005,0.8131760866899445,0.08981540127268962
1 mcg,511.24760000000003,0.8113757453859323,0.09077797888765872
1 mcg,511.4809,0.8061985368395537,0.0935579943783095
1 mcg,511.71420000000006,0.8053230069315529,0.09402989355541587
1 mcg,511.94750000000005,0.8125261115974958,0.0901626734992551
1 mcg,512.1808,0.810991052865428,0.09098393704976568
1 mcg,512.4141,0.8114050869398111,0.09076227390188668
1 mcg,512.6474000000001,0.8109302291236249,0.09101651004296768
1 mcg,512.8807,0.8101376184441567,0.09144120105431312
1 mcg,513.114,0.8084581036755019,0.09234248140259867
1 mcg,513.3473,0.8115598787621812,0.09067943140568548
1 mcg,513.5806,0.8098868800316592,0.09157563644084067
1 mcg,513.8139,0.8085481969998134,0.09229408699173092
1 mcg,514.0472,0.8057043864060978,0.09382427196873767
1 mcg,514.2805,0.8108665945241931,0.09105059095249048
1 mcg,514.5138000000001,0.811716464080668,0.09059564512952041
1 mcg,514.7471,0.811831660088699,0.09053401592375271
1 mcg,514.9804,0.8089213670249336,0.09209369288330195
1 mcg,515.2137,0.8085465646882579,0.09229496375408039
1 mcg,515.447,0.8056033562915279,0.09387873310010143
1 mcg,515.6803,0.8044196583827863,0.09451732467046417
1 mcg,515.9136,0.807712098685607,0.09274341179114336
1 mcg,516.1469,0.8060444936611053,0.09364098447510373
1 mcg,516.3802000000001,0.8052462316094033,0.09407129891444453
1 mcg,516.6135,0.8033910856267072,0.09507299147988801
1 mcg,516.8468,0.8057616146326203,0.09379342564249527
1 mcg,517.0801,0.8082647388678506,0.09244636719816962
1 mcg,517.3134,0.8023335884170841,0.09564502637053882
1 mcg,517.5467,0.8024828373851787,0.09556424703351567
1 mcg,517.78,0.8007370067534056,0.09651009973386303
1 mcg,518.0133,0.8068623078793653,0.09320057188299291
1 mcg,518.2466000000001,0.804511827633211,0.0944675666823182
1 mcg,518.4799,0.8021558805939739,0.0957412283447792
1 mcg,518.7132,0.8051668848406113,0.09411409521747899
1 mcg,518.9465,0.8084346709852868,0.09235506935922357
1 mcg,519.1798,0.8014036609058071,0.09614867799071693
1 mcg,519.4131,0.8039973429920493,0.09474538648264089
1 mcg,519.6464,0.8059814914725816,0.09367493120188103
1 mcg,519.8797,0.8077705961306887,0.09271195974563765
1 mcg,520.113,0.8057302629093512,0.09381032412098639
1 mcg,520.3463,0.8006346427888928,0.09656562226669531
1 mcg,520.5796,0.7990070810214522,0.09744937183129515
1 mcg,520.8129,0.806064599205643,0.09363015179996101
1 mcg,521.0462,0.8055055856515538,0.093931443687672
1 mcg,521.2795,0.8053388126871273,0.09402136991333922
1 mcg,521.5128,0.8039303565163427,0.09478157201111612
1 mcg,521.7461,0.8047195838315475,0.09435542945907337
1 mcg,521.9794,0.801217058478159,0.09624981284317867
1 mcg,522.2127,0.7983157017920508,0.0978253286588235
1 mcg,522.446,0.7988925913396239,0.09751160632323234
1 mcg,522.6793,0.7978822608658434,0.09806119038965326
1 mcg,522.9126,0.7966123446152109,0.09875296787807482
1 mcg,523.1459,0.798992079765251,0.09745752573143462
1 mcg,523.3792,0.797353418761872,0.09834913933525387
1 mcg,523.6125,0.7991023934607069,0.09739756853854822
1 mcg,523.8458,0.8007141770448412,0.09652248202381854
1 mcg,524.0791,0.7990056364514366,0.09745015701752006
1 mcg,524.3124,0.798031413925864,0.09798001262654776
1 mcg,524.5457,0.794241642513047,0.10004734638380228
1 mcg,524.779,0.7937937428722626,0.10029232876818404
1 mcg,525.0123,0.8011761251791052,0.09627200103779951
1 mcg,525.2456,0.7979004210051286,0.09805130577519779
1 mcg,525.4789,0.7967759073891534,0.098663806419368
1 mcg,525.7122,0.8037674629665561,0.09486957831328899
1 mcg,525.9455,0.8024226235150973,0.09559683531009612
1 mcg,526.1788,0.8004516273876217,0.09666490808370853
1 mcg,526.4121,0.7967836657909275,0.09865957760842722
1 mcg,526.6454,0.797419838661676,0.09831296391551213
1 mcg,526.8787,0.79500984478948,0.09962749334192711
1 mcg,527.112,0.7968931033610782,0.09859993172059849
1 mcg,527.3453,0.7979945695732797,0.09800006405325999
1 mcg,527.5786,0.8015826685077228,0.09605168151279647
1 mcg,527.8119,0.8026942482417241,0.09544984897766859
1 mcg,528.0452,0.8031859297267316,0.09518390813675802
1 mcg,528.2785,0.7976171423223835,0.09820552077461549
1 mcg,528.5118,0.7945530393205824,0.0998771067443159
1 mcg,528.7451,0.8025317897734838,0.09553775537198964
1 mcg,528.9784,0.7986560795544639,0.09764019804105838
1 mcg,529.2117,0.8014113760108987,0.09614449706217375
1 mcg,529.445,0.8032253866143295,0.09516257373953863
1 mcg,529.6783,0.8068001007317034,0.09323405623614352
1 mcg,529.9116,0.8037321354723734,0.09488866700954791
1 mcg,530.1449,0.7996596564208378,0.097094813993714
1 mcg,530.3782,0.7958699655424881,0.09915788434849719
1 mcg,530.6115,0.7998661563376872,0.09698267854183937
1 mcg,530.8448,0.8050149374622457,0.09419606100202042
1 mcg,531.0781000000001,0.8101512058703639,0.09143391723659289
1 mcg,531.3114,0.8069830476444613,0.09313558844000584
1 mcg,531.5447,0.8060758078706294,0.09362411279575045
1 mcg,531.778,0.7993729277771957,0.09725056400194096
1 mcg,532.0113,0.8034188405949354,0.09505798805060696
1 mcg,532.2446,0.8087336341155107,0.09219449480576693
1 mcg,532.4779,0.8096340016554229,0.09171126134759733
1 mcg,532.7112,0.8036340490636658,0.09494167096908639
1 mcg,532.9445000000001,0.8003614817781681,0.09671382040279275
1 mcg,533.1778,0.8060234200234844,0.09365233903957987
1 mcg,533.4111,0.80629670418576,0.09350511541689802
1 mcg,533.6444,0.799226146898647,0.09733031648871714
1 mcg,533.8777,0.797539554057858,0.09824776885625772
1 mcg,534.111,0.8028363982400244,0.09537294610426536
1 mcg,534.3443,0.8060770889853051,0.09362342256216849
1 mcg,534.5776,0.7954855973379074,0.09936767906365501
1 mcg,534.8109000000001,0.7928302506774332,0.10081978756964867
1 mcg,535.0442,0.7976594892940099,0.09818246388812633
1 mcg,535.2775,0.7998372343098601,0.09699838229938039
1 mcg,535.5108,0.7928087105865174,0.10083158690462156
1 mcg,535.7441,0.7926826718243929,0.10090063545274883
1 mcg,535.9774,0.7972692306615805,0.09839499648828719
1 mcg,536.2107,0.7954837701266819,0.09936867662874797
1 mcg,536.444,0.8003650455984128,0.09671188659656127
1 mcg,536.6773000000001,0.7939888149375274,0.10018561551386905
1 mcg,536.9106,0.7941167997606429,0.10011561626186424
1 mcg,537.1439,0.7903919079421009,0.10215751471860984
1 mcg,537.3772,0.795331957614626,0.09945156660188584
1 mcg,537.6105,0.8015835054364466,0.09605122806819112
1 mcg,537.8438,0.7966878556130363,0.09871180299314171
1 mcg,538.0771,0.7909603927869544,0.10184526318340509
1 mcg,538.3104,0.7948641050400094,0.09970711470961242
1 mcg,538.5437000000001,0.7981925288892515,0.09789234154492563
1 mcg,538.777,0.8057795638330312,0.09378375137689474
1 mcg,539.0103,0.8034190851735816,0.09505785584168315
1 mcg,539.2436,0.800108511507966,0.0968511095663636
1 mcg,539.4769,0.7987596221579298,0.09758389712784973
1 mcg,539.7102,0.8002487073721745,0.09677501869159036
1 mcg,539.9435,0.7996023176522227,0.09712595574687648
1 mcg,540.1768,0.8015672049869891,0.09606005967111675
1 mcg,540.4101,0.804228964530429,0.09462028971456382
1 mcg,540.6434,0.80712093473819,0.09306138801087445
1 mcg,540.8767,0.8032511824898323,0.09514862643821703
1 mcg,541.11,0.8013286583710177,0.09618932506149694
1 mcg,541.3433,0.8029277112887516,0.09532355310439021
1 mcg,541.5766,0.8032678637422273,0.09513960746532205
1 mcg,541.8099,0.7997139215937585,0.09706534362419934
1 mcg,542.0432,0.7966379422714573,0.09873901285675778
1 mcg,542.2765,0.7993370232703247,0.09727007114168437
1 mcg,542.5098,0.8003065389247745,0.09674363467752005
1 mcg,542.7431,0.8067979097551483,0.09323523562409722
1 mcg,542.9764,0.8027735413031187,0.09540694990579787
1 mcg,543.2097,0.8015668533834324,0.09606025017232118
1 mcg,543.443,0.8021649369676596,0.09573632516946076
1 mcg,543.6763,0.8072720044852604,0.09298010822311939
1 mcg,543.9096,0.801504805499347,0.09609386944758713
1 mcg,544.1429,0.7984866368853978,0.09773234762254913
1 mcg,544.3762,0.8016711181650882,0.09600376246407402
1 mcg,544.6095,0.8055109354841581,0.0939285592941867
1 mcg,544.8428,0.8075110205556593,0.09285154189611594
1 mcg,545.0761,0.8029980575883682,0.09528550525640446
1 mcg,545.3094,0.804164609911004,0.09465504346707851
1 mcg,545.5427,0.8041676486056168,0.09465340240280769
1 mcg,545.776,0.8000905461456516,0.09686086117530447
1 mcg,546.0093,0.7995984769605204,0.0971280417778722
1 mcg,546.2426,0.8040892961552912,0.09469571906987731
1 mcg,546.4759,0.8024771239641122,0.09556733908229162
1 mcg,546.7092,0.7968976529316452,0.09859745228170795
1 mcg,546.9425,0.7994848233800347,0.09718977605141019
1 mcg,547.1758,0.7998856772345448,0.09697207962567052
1 mcg,547.4091,0.7963118909778089,0.09891679909543376
1 mcg,547.6424,0.7953016162085778,0.09946813497493971
1 mcg,547.8757,0.7978958713085718,0.09805378216659998
1 mcg,548.109,0.7967584722086489,0.0986733098261113
1 mcg,548.3423,0.8088738650590321,0.09211919653329095
1 mcg,548.5756,0.8021034851428748,0.09576959664454827
1 mcg,548.8089,0.8034067083227714,0.09506454629690497
1 mcg,549.0422,0.8046676345912818,0.09438346655062729
1 mcg,549.2755,0.8064349258381243,0.09343067165957254
1 mcg,549.5088,0.8013119054159963,0.09619840472176021
1 mcg,549.7421,0.800679945310999,0.09654104916217426
1 mcg,549.9754,0.7989392555480741,0.09748623943837828
1 mcg,550.2087,0.8043723779202947,0.09454285145516286
1 mcg,550.442,0.8082427885060282,0.09245816166352706
1 mcg,550.6753,0.807518867716938,0.0928473215669855
1 mcg,550.9086,0.7995167906062697,0.09717241122846564
1 mcg,551.1419,0.8030867289739894,0.09523755076005493
1 mcg,551.3752000000001,0.8057710270092255,0.09378835252996169
1 mcg,551.6085,0.8065404002714369,0.09337387356267253
1 mcg,551.8418,0.8075588474663504,0.09282582045357406
1 mcg,552.0751,0.7972747667146647,0.09839198085835167
1 mcg,552.3084,0.8033907423437918,0.09507317705066472
1 mcg,552.5417,0.8129699611657366,0.08992550107379958
1 mcg,552.775,0.8074165531711948,0.09290235118875174
1 mcg,553.0083,0.797558339004325,0.09823753976796247
1 mcg,553.2416000000001,0.804778471416087,0.09432364992017159
1 mcg,553.4749,0.8118859950752562,0.09050495005165379
1 mcg,553.7082,0.8014661629254243,0.0961148083877863
1 mcg,553.9415,0.7979978893871631,0.0979982573068153
1 mcg,554.1748,0.8132557598528369,0.08977285216114682
1 mcg,554.4081,0.8134832225519468,0.08965139961494911
1 mcg,554.6414,0.8013971387221699,0.09615221248903294
1 mcg,554.8747,0.8023961074421166,0.095611186817785
1 mcg,555.1080000000001,0.8045566518458416,0.09444337018794348
1 mcg,555.3413,0.8056657289975042,0.09384510976271138
