Concentration,Wavelength,Transmittance,Absorbance
20 mcg,486.7511,0.7801384947878275,0.10782829194677805
20 mcg,486.98440000000005,0.7776117735746325,0.10923717251621301
20 mcg,487.21770000000004,0.7822544650299746,0.10665194926538007
20 mcg,487.451,0.7809450206504464,0.10737953983409664
20 mcg,487.6843,0.7791233898751982,0.10839375760553024
20 mcg,487.91760000000005,0.7784221146933391,0.10878483441383392
20 mcg,488.15090000000004,0.7841564439192469,0.10559728431439563
20 mcg,488.3842,0.7874971138085515,0.1037510292327324
20 mcg,488.6175,0.7745924144212529,0.11092676037229952
20 mcg,488.85080000000005,0.7805902936278905,0.10757685332386445
20 mcg,489.08410000000003,0.7823578341954088,0.1065945642400488
20 mcg,489.3174,0.7804774949267418,0.10763961530501498
20 mcg,489.5507,0.7777541961206024,0.10915763711786775
20 mcg,489.78400000000005,0.7671477334437556,0.11512099375475865
20 mcg,490.01730000000003,0.7699675077420506,0.11352760145877906
20 mcg,490.2506,0.7793829957848198,0.10824907367468686
20 mcg,490.48390000000006,0.7753069852085538,0.11052630319176708
20 mcg,490.71720000000005,0.7774561549271278,0.1093240938897163
20 mcg,490.95050000000003,0.7800296876142526,0.1078888679227333
20 mcg,491.1838,0.7763371623684822,0.1099496241608488
20 mcg,491.41710000000006,0.7775920264022788,0.10924820140900124
20 mcg,491.65040000000005,0.775119009180626,0.11063161225179904
20 mcg,491.88370000000003,0.7740917113929552,0.11120758273783427
20 mcg,492.117,0.7777055338541402,0.10918481076100495
20 mcg,492.35030000000006,0.7781502025917982,0.10893656514314443
20 mcg,492.58360000000005,0.7745809162566876,0.11093320715178373
20 mcg,492.81690000000003,0.7716219055819392,0.11259545166278405
20 mcg,493.0502,0.7719983194417243,0.11238364507615514
20 mcg,493.28350000000006,0.7787679127232668,0.10859195085296454
20 mcg,493.51680000000005,0.7722501187363405,0.1122420162521077
20 mcg,493.75010000000003,0.7699177186144125,0.1135556855562552
20 mcg,493.9834,0.7712776363321664,0.11278926108962611
20 mcg,494.21670000000006,0.7760692173948213,0.1100995424118778
20 mcg,494.45000000000005,0.7699703849258218,0.1135259786075703
20 mcg,494.68330000000003,0.7674280093680345,0.1149623540926263
20 mcg,494.9166,0.7679428100924518,0.11467112135661393
20 mcg,495.14990000000006,0.7762392729803179,0.11000438838398786
20 mcg,495.38320000000004,0.7743532776679777,0.11106085903531045
20 mcg,495.61650000000003,0.7711373359287536,0.11286826925834187
20 mcg,495.8498,0.7709322641584434,0.11298377836215898
20 mcg,496.08310000000006,0.7665253564452018,0.11547347423153667
20 mcg,496.31640000000004,0.7673711998020795,0.11499450433205492
20 mcg,496.54970000000003,0.7662061152408005,0.11565438614994336
20 mcg,496.783,0.7650197582186727,0.11632734814764868
20 mcg,497.01630000000006,0.770637839108694,0.11314967049476328
20 mcg,497.24960000000004,0.7667308246355974,0.11535707658979791
20 mcg,497.48290000000003,0.7656888534786762,0.11594767510527627
20 mcg,497.7162,0.7645681291578702,0.11658380940272556
20 mcg,497.94950000000006,0.7667801052764031,0.11532916376575933
20 mcg,498.18280000000004,0.7599375375204299,0.11922210275212797
20 mcg,498.41610000000003,0.7592816917632527,0.1195970719541043
20 mcg,498.6494,0.7603199758250511,0.11900359917965952
20 mcg,498.88270000000006,0.7653095139933325,0.11616288767783589
20 mcg,499.11600000000004,0.7602946215536427,0.1190180817713502
20 mcg,499.3493,0.7582268694445528,0.12020082945226981
20 mcg,499.5826,0.7562299781822966,0.12134611049491766
20 mcg,499.81590000000006,0.7634633605050983,0.11721180040490779
20 mcg,500.04920000000004,0.7570110793375274,0.1208977642780778
20 mcg,500.2825,0.7522411303431741,0.1236429243133394
20 mcg,500.5158,0.7537059267405471,0.12279806965511061
20 mcg,500.74910000000006,0.7579487971421067,0.12036013192696046
20 mcg,500.98240000000004,0.7574012941653409,0.12067395713916135
20 mcg,501.2157,0.7608561477648533,0.11869744590675507
20 mcg,501.449,0.759213633879832,0.11963600149539463
20 mcg,501.68230000000005,0.7564223330412395,0.12123565728152999
20 mcg,501.91560000000004,0.7571265610953412,0.12083151786964443
20 mcg,502.1489,0.7632915581563594,0.11730954079721082
20 mcg,502.3822,0.7605833561888639,0.11885318246693193
20 mcg,502.61550000000005,0.7591680256630279,0.11966209163784194
20 mcg,502.84880000000004,0.7583073116542697,0.1201547564942576
20 mcg,503.0821,0.7618104551567416,0.1181530713367656
20 mcg,503.3154,0.7613649839136055,0.11840710078510629
20 mcg,503.54870000000005,0.7561447921341337,0.12139503465236537
20 mcg,503.78200000000004,0.7566551778211846,0.12110199168523049
20 mcg,504.0153,0.7558239520116762,0.12157934943716152
20 mcg,504.2486,0.7537447607844837,0.12277569358518681
20 mcg,504.48190000000005,0.7548906177592426,0.12211597227152816
20 mcg,504.71520000000004,0.753748367691346,0.12277361535382715
20 mcg,504.9485,0.7535825035346603,0.12286919342452148
20 mcg,505.1818,0.7515054487123661,0.12406786625852934
20 mcg,505.41510000000005,0.7460648398496693,0.12722342672944834
20 mcg,505.64840000000004,0.7491866158936259,0.1254099898331913
20 mcg,505.8817,0.7489941010291602,0.12552160272853508
20 mcg,506.115,0.7470162723906274,0.12666993776628085
20 mcg,506.34830000000005,0.755085455244722,0.12200389520382615
20 mcg,506.58160000000004,0.754683331044122,0.12223524231747178
20 mcg,506.8149,0.7507857745370411,0.12448396473821687
20 mcg,507.0482,0.7530674946279418,0.1231660978619196
20 mcg,507.28150000000005,0.7562423622556494,0.12133899851729409
20 mcg,507.51480000000004,0.7513632453203013,0.12415005327714408
20 mcg,507.7481,0.7478687250539616,0.12617462805545807
20 mcg,507.9814,0.7454716460188208,0.1275688702683226
20 mcg,508.21470000000005,0.7463150728028886,0.1270777871495122
20 mcg,508.44800000000004,0.7463553320127291,0.12705436020592525
20 mcg,508.6813,0.7492318989639769,0.12538374057453883
20 mcg,508.9146,0.7471026422690791,0.126619727623985
20 mcg,509.14790000000005,0.7451918599343962,0.12773189774369917
20 mcg,509.38120000000004,0.7429504468685099,0.12904015174311365
20 mcg,509.6145,0.7478941411468883,0.126159868939344
20 mcg,509.8478,0.7466908847020536,0.12685915032938755
20 mcg,510.08110000000005,0.7456246740155273,0.1274797288575542
20 mcg,510.31440000000003,0.7425364547045336,0.12928221987152394
20 mcg,510.5477,0.7453851342238257,0.12761927295720055
20 mcg,510.78100000000006,0.7450340016572262,0.12782390658708467
20 mcg,511.01430000000005,0.7463762439945779,0.12704219196554076
20 mcg,511.24760000000003,0.7436829413071345,0.1286121802997258
20 mcg,511.4809,0.7374021906997078,0.13229557651105042
20 mcg,511.71420000000006,0.7356405557102591,0.13333433620984048
20 mcg,511.94750000000005,0.7426202746710447,0.12923319804339262
20 mcg,512.1808,0.7400263591079336,0.13075281079436993
20 mcg,512.4141,0.7391831576612055,0.13124793710468574
20 mcg,512.6474000000001,0.7374788898846009,0.1322504067231481
20 mcg,512.8807,0.7359944703396549,0.1331254485836915
20 mcg,513.114,0.7340108689324029,0.13429750918145222
20 mcg,513.3473,0.7371954803605715,0.13241733604178768
20 mcg,513.5806,0.7348593921862624,0.1337957507652555
20 mcg,513.8139,0.733003093442438,0.1348941925319334
20 mcg,514.0472,0.7301770728769742,0.13657180775898137
20 mcg,514.2805,0.7365863902444784,0.13277630977696198
20 mcg,514.5138000000001,0.7381667852949806,0.1318455003048664
20 mcg,514.7471,0.7390478499095444,0.13132744214790062
20 mcg,514.9804,0.7365831059853735,0.13277824619447545
20 mcg,515.2137,0.7369778021784382,0.13254559292330634
20 mcg,515.447,0.7341640560067973,0.13420688196773298
20 mcg,515.6803,0.7332172015014221,0.13476735490797004
20 mcg,515.9136,0.737874412977542,0.13201754927739384
20 mcg,516.1469,0.7375972805884413,0.1321806931306894
20 mcg,516.3802000000001,0.7370377820309356,0.13251024876648954
20 mcg,516.6135,0.734703909881898,0.13388764895974084
20 mcg,516.8468,0.7375780586995405,0.13219201105346037
20 mcg,517.0801,0.7412230034213255,0.1300511110693785
20 mcg,517.3134,0.735567601010292,0.13337740805321746
20 mcg,517.5467,0.7358268017966892,0.1332243974502316
20 mcg,517.78,0.7337643215061554,0.1344434091645712
20 mcg,518.0133,0.7405742397501464,0.13043139859083777
20 mcg,518.2466000000001,0.7379166651942694,0.131992681388098
20 mcg,518.4799,0.7347193439788181,0.13387852572978218
20 mcg,518.7132,0.7379348383741425,0.131981985851699
20 mcg,518.9465,0.7416450286060247,0.12980391009136977
20 mcg,519.1798,0.7338084628050655,0.13441728395599362
20 mcg,519.4131,0.735960143411775,0.1331457046367279
20 mcg,519.6464,0.7375172530812845,0.1322278155798274
20 mcg,519.8797,0.7390746903547757,0.1313116699004184
20 mcg,520.113,0.7366097230544418,0.1327625528704323
20 mcg,520.3463,0.7311485917165775,0.13599435217397485
20 mcg,520.5796,0.7296246326319255,0.13690051235023357
20 mcg,520.8129,0.7374075735078781,0.13229240630707936
20 mcg,521.0462,0.7367080713252446,0.1327045720172304
20 mcg,521.2795,0.7365127890962794,0.13281970749654454
20 mcg,521.5128,0.735368444138592,0.1334950103530947
20 mcg,521.7461,0.7365973686965782,0.13276983688294863
20 mcg,521.9794,0.7328352100091727,0.13499367260257583
20 mcg,522.2127,0.7303574802961367,0.13646451834653314
20 mcg,522.446,0.7319891142462166,0.1354953774907238
20 mcg,522.6793,0.7313044680463424,0.13590177316136223
20 mcg,522.9126,0.7296942855197722,0.13685905483949046
20 mcg,523.1459,0.7317450071996842,0.13564023213711388
20 mcg,523.3792,0.7298336024355402,0.13677614505964056
20 mcg,523.6125,0.7324739089275117,0.13520784047640275
20 mcg,523.8458,0.7350370017712758,0.13369079797620592
20 mcg,524.0791,0.7335026951383451,0.13459828607214927
20 mcg,524.3124,0.7325801698786633,0.135144841375584
20 mcg,524.5457,0.7278500503456825,0.1379580836198359
20 mcg,524.779,0.7262441456124974,0.13891735551512083
20 mcg,525.0123,0.7339310823978239,0.13434471929313346
20 mcg,525.2456,0.7309241947857482,0.13612766202076235
20 mcg,525.4789,0.7302974414555342,0.13650022087530966
20 mcg,525.7122,0.7377100432793077,0.1321143039604997
20 mcg,525.9455,0.7356743465059897,0.13331438785465777
20 mcg,526.1788,0.7324956552935417,0.13519494692967032
20 mcg,526.4121,0.7281387033095433,0.137785883950412
20 mcg,526.6454,0.7291905450127932,0.13715897122302936
20 mcg,526.8787,0.7268537478730758,0.13855296586918806
20 mcg,527.112,0.7288953642205475,0.13733481187847454
20 mcg,527.3453,0.7296735268927123,0.13687140999369896
20 mcg,527.5786,0.7330678239535188,0.13485584226734817
20 mcg,527.8119,0.7339940828559331,0.13430744116482193
20 mcg,528.0452,0.7344519603812895,0.1340366056240676
20 mcg,528.2785,0.7280807946101421,0.13782042466168987
20 mcg,528.5118,0.7255918247597227,0.1393076191146399
20 mcg,528.7451,0.734776677274312,0.1338446371945091
20 mcg,528.9784,0.7298214330850691,0.1367833866086771
20 mcg,529.2117,0.7323762408920317,0.13526575314267159
20 mcg,529.445,0.7353476000520246,0.13350732064482354
20 mcg,529.6783,0.7398281683077391,0.13086913732486122
20 mcg,529.9116,0.7362405174390524,0.13298028575379203
20 mcg,530.1449,0.7318932704832549,0.13555224601769397
20 mcg,530.3782,0.7293068985954353,0.13708967837754682
20 mcg,530.6115,0.7347788901998152,0.13384332923262426
20 mcg,530.8448,0.7400780855110699,0.130722455515671
20 mcg,531.0781000000001,0.745710544034213,0.12742971612417817
20 mcg,531.3114,0.7432645739609559,0.1288565663762789
20 mcg,531.5447,0.7435870238427257,0.12866819760195708
20 mcg,531.778,0.7371112159828733,0.13246698046704322
20 mcg,532.0113,0.7424357744306597,0.12934110971012033
20 mcg,532.2446,0.7491076763321874,0.12545575255970795
20 mcg,532.4779,0.7511409517745556,0.12427855988786916
20 mcg,532.7112,0.7446963432469004,0.1280207787087885
20 mcg,532.9445000000001,0.7406459329527609,0.1303893576263902
20 mcg,533.1778,0.7477719781354634,0.1262308135454811
20 mcg,533.4111,0.7485690955939087,0.12576810654310555
20 mcg,533.6444,0.740713420404406,0.1303497866366759
20 mcg,533.8777,0.7388372804882531,0.13145119890877766
20 mcg,534.111,0.744926422786447,0.12788662088373776
20 mcg,534.3443,0.7486056159368105,0.12574691919164888
20 mcg,534.5776,0.7369212002609448,0.13257894921217547
20 mcg,534.8109000000001,0.7338553633148638,0.13438952741904248
20 mcg,535.0442,0.7397109204143496,0.13093796972490873
20 mcg,535.2775,0.7428101886906991,0.1291221479292934
20 mcg,535.5108,0.7335533024126449,0.1345683233985799
20 mcg,535.7441,0.7325334454135964,0.1351725418585274
20 mcg,535.9774,0.7383543821110213,0.13173514325172556
20 mcg,536.2107,0.7363672787238295,0.13290551808411505
20 mcg,536.444,0.7403846825475088,0.1305425747299198
20 mcg,536.6773000000001,0.7330905004523655,0.13484240814068552
20 mcg,536.9106,0.7339268867858749,0.13434720200080125
20 mcg,537.1439,0.7297173031898706,0.13684535555521976
20 mcg,537.3772,0.7343161255773817,0.1341169345834448
20 mcg,537.6105,0.7407821713500354,0.13030947850953722
20 mcg,537.8438,0.7357730565584785,0.13325611974248566
20 mcg,538.0771,0.7298072906216585,0.13679180243897718
20 mcg,538.3104,0.7335508968296841,0.13456974760744822
20 mcg,538.5437000000001,0.7366969954423886,0.1327111013755381
20 mcg,538.777,0.744352205404741,0.12822152054310978
20 mcg,539.0103,0.7410910080632199,0.1301284561600536
20 mcg,539.2436,0.7371233214885552,0.13245984814964762
20 mcg,539.4769,0.7352670817763111,0.13355487714388722
20 mcg,539.7102,0.7356505277835138,0.13332844911321315
20 mcg,539.9435,0.7342752627418901,0.13414110264559556
20 mcg,540.1768,0.7365705044880234,0.13278567618782314
20 mcg,540.4101,0.7390504688775442,0.13132590313884263
20 mcg,540.6434,0.7413809093705567,0.12995860128699038
20 mcg,540.8767,0.7377674181242523,0.13208052834653897
20 mcg,541.11,0.7376421550453879,0.13215427202430413
20 mcg,541.3433,0.7396821132457786,0.13095488314016293
20 mcg,541.5766,0.738318199846074,0.13175642590869976
20 mcg,541.8099,0.7338472023369912,0.13439435710012362
20 mcg,542.0432,0.7316004134388164,0.13572605776895885
20 mcg,542.2765,0.7346570778147486,0.13391533297819005
20 mcg,542.5098,0.7359449301102011,0.13315468218975646
20 mcg,542.7431,0.7437110746351253,0.12859575136566465
20 mcg,542.9764,0.7397670263379906,0.13090503041262694
20 mcg,543.2097,0.7374644893220451,0.1322588871637435
20 mcg,543.443,0.7366218542822688,0.13275540053215074
20 mcg,543.6763,0.742429237960608,0.12934493329388166
20 mcg,543.9096,0.7373166536393357,0.13234595665435986
20 mcg,544.1429,0.734035976592618,0.13428265390851699
20 mcg,544.3762,0.7364910500538256,0.13283252639888446
20 mcg,544.6095,0.7407854564833697,0.1303075525559019
20 mcg,544.8428,0.7425952657368856,0.12924782385602265
20 mcg,545.0761,0.7372842871960114,0.1323650215652081
20 mcg,545.3094,0.7391937843149027,0.1312416936400715
20 mcg,545.5427,0.7400354447700143,0.13074747878337445
20 mcg,545.776,0.7356573055399308,0.1333244478537283
20 mcg,546.0093,0.7343047986282801,0.1341236337001612
20 mcg,546.2426,0.7398455964612644,0.1308589067577101
20 mcg,546.4759,0.7389973527620107,0.1313571173330636
20 mcg,546.7092,0.7340247422361766,0.13428930079845514
20 mcg,546.9425,0.7376370153592416,0.1321572980784596
20 mcg,547.1758,0.7389648584277048,0.13137621404606156
20 mcg,547.4091,0.7353783375993587,0.13348916750445305
20 mcg,547.6424,0.7332997596976357,0.13471845732268742
20 mcg,547.8757,0.7349404156684259,0.13374786934486638
20 mcg,548.109,0.7346806876678648,0.1339013761751069
20 mcg,548.3423,0.7489175933065567,0.12556596700168177
20 mcg,548.5756,0.7413828606163603,0.12995745826569124
20 mcg,548.8089,0.7428393687072518,0.12910508775502935
20 mcg,549.0422,0.7435828787326136,0.12867061857409406
20 mcg,549.2755,0.7452372685330692,0.1277054346218183
20 mcg,549.5088,0.7398603711004915,0.13085023402889862
20 mcg,549.7421,0.7392661124879342,0.1311992011429443
20 mcg,549.9754,0.7375734066767209,0.1321947502268777
20 mcg,550.2087,0.7440413714089654,0.12840291542846638
20 mcg,550.442,0.7472005005137919,0.12656284586481376
20 mcg,550.6753,0.7459879092937544,0.12726821136051772
20 mcg,550.9086,0.7368142967613859,0.132641955905208
20 mcg,551.1419,0.7402025025452218,0.13064945093539054
20 mcg,551.3752000000001,0.7431371883588341,0.128931005018123
20 mcg,551.6085,0.7437009326887553,0.12860167385563065
20 mcg,551.8418,0.7439523034597312,0.1284549072071498
20 mcg,552.0751,0.7330147834417048,0.13488726641970084
20 mcg,552.3084,0.7401611128469391,0.1306737359386014
20 mcg,552.5417,0.7506407973481869,0.12456783536432128
20 mcg,552.775,0.7450742904437112,0.12780042212256618
20 mcg,553.0083,0.7352882204974552,0.13354239147954827
20 mcg,553.2416000000001,0.7434188422245024,0.1287664357471186
20 mcg,553.4749,0.7504816060134226,0.12465994766423671
20 mcg,553.7082,0.7393780148497567,0.13113346716754648
20 mcg,553.9415,0.7365759968431654,0.13278243781400398
20 mcg,554.1748,0.7543346774428318,0.12243592691762739
20 mcg,554.4081,0.7542596007360284,0.12247915311831331
20 mcg,554.6414,0.7410109718050429,0.13017536157652884
20 mcg,554.8747,0.7435125449124128,0.1287116994483157
20 mcg,555.1080000000001,0.7466140505976567,0.1269038413054932
20 mcg,555.3413,0.7469345210236124,0.1267174683379364
20 mcg,555.5746,0.7543452551820214,0.12242983701921777
20 mcg,555.8079,0.7548211785505995,0.12215592302933029
20 mcg,556.0412,0.7380544584445995,0.13191159193116037
20 mcg,556.2745,0.7299045896101702,0.13673390551501532
20 mcg,556.5078,0.7374477352703347,0.1322687537742256
20 mcg,556.7411,0.7538122780105142,0.12273679308860394
20 mcg,556.9744000000001,0.7486380180162172,0.1257281219244953
20 mcg,557.2077,0.7466480888255446,0.12688404221709776
20 mcg,557.441,0.7497725029045185,0.12507049090274538
20 mcg,557.6743,0.7492367347397516,0.12538093751188212
20 mcg,557.9076,0.7426761170436319,0.1292005418888127
20 mcg,558.1409,0.7406634763000993,0.13037907081001554
20 mcg,558.3742,0.7483841051986994,0.1258754449798863
20 mcg,558.6075,0.7547262417621444,0.12221054936680761
20 mcg,558.8408000000001,0.7510544665804378,0.12432856675402552
20 mcg,559.0741,0.7463168513736361,0.1270767521676807
20 mcg,559.3074,0.7512448361668383,0.12421850018980989
20 mcg,559.5407,0.7498743161639257,0.1250115211023219
20 mcg,559.774,0.7516001866165359,0.1240131207395246
20 mcg,560.0073,0.7436416552528601,0.12863629111668803
20 mcg,560.2406,0.7406818890618919,0.1303682744609257
20 mcg,560.4739,0.7469744321994635,0.12669426317084084
20 mcg,560.7072000000001,0.7526811394838885,0.12338896628364462
20 mcg,560.9405,0.7531554517074232,0.1231153759227811
20 mcg,561.1738,0.7533306857319709,0.12301434190945074
20 mcg,561.4071,0.7432036357096193,0.12889217446548656
20 mcg,561.6404,0.7443415004757438,0.12822776641030784
20 mcg,561.8737,0.7477312553009486,0.1262544653864483
20 mcg,562.107,0.7538577361809341,0.12271060402549208
20 mcg,562.3403,0.7587642498403716,0.11989313964791656
20 mcg,562.5736,0.7493422702548572,0.1253197682418227
20 mcg,562.8069,0.7474811145012293,0.12639977554067716
20 mcg,563.0402,0.7579936580968213,0.12033442796303519
20 mcg,563.2735,0.7599899228165689,0.1191921662641722
20 mcg,563.5068,0.763258660352986,0.11732825925704371
20 mcg,563.7401,0.7720605005984357,0.11234866592522873
20 mcg,563.9734,0.7628065075481444,0.11758561061791113
20 mcg,564.2067,0.7504223720047217,0.12469422700989763
20 mcg,564.44,0.7650898684321538,0.11628754906615694
20 mcg,564.6733,0.7746517305891097,0.11089350456238291
20 mcg,564.9066,0.7647039595536803,0.11650666107579848
20 mcg,565.1399,0.7533035746708346,0.12302997169374642
20 mcg,565.3732,0.7735774669992722,0.11149618900313076
20 mcg,565.6065,0.774389467499084,0.11104056251543665
20 mcg,565.8398,0.7753416431815089,0.11050688968165875
20 mcg,566.0731,0.7789800333170324,0.10847367394664734
20 mcg,566.3064,0.7810415733655472,0.1073258488336807
20 mcg,566.5397,0.7831427614850296,0.10615906185814762
20 mcg,566.773,0.7830119611770442,0.10623160367192809
20 mcg,567.0063,0.7828783675528973,0.10630570716801684
20 mcg,567.2396,0.7881787987554826,0.10337525141324728
20 mcg,567.4729,0.7884514705084041,0.10322503250504293
20 mcg,567.7062,0.7784279124969656,0.10878159973601886
20 mcg,567.9395,0.7747186589023461,0.1108559840349004
20 mcg,568.1728,0.7831367924569058,0.10616237201560957
20 mcg,568.4061,0.7974320645007399,0.09830630547351928
20 mcg,568.6394,0.7975789064948396,0.09822634029573801
20 mcg,568.8727,0.7830136206993327,0.10623068322544137
20 mcg,569.106,0.7770715868625769,0.10953897045610743
20 mcg,569.3393,0.7806422624391233,0.10754794056788827
20 mcg,569.5726,0.7948344803510222,0.09972330122330117
20 mcg,569.8059,0.8043044056714513,0.09457955239212408
20 mcg,570.0392,0.7905623801259282,0.10206385593340665
20 mcg,570.2725,0.7814496797223932,0.10709898248484455
20 mcg,570.5058,0.7851459014077421,0.10504963205917019
20 mcg,570.7391,0.785230942071465,0.10500259533523769
20 mcg,570.9724,0.7868302428407384,0.10411895576028904
20 mcg,571.2057,0.7884029031513987,0.10325178517860249
20 mcg,571.439,0.7832903001512582,0.10607725149501215
20 mcg,571.6723000000001,0.7772982378448007,0.10941231685021427
20 mcg,571.9056,0.774140384159289,0.11118027634894667
20 mcg,572.1389,0.7821136862195915,0.10673011431960275
20 mcg,572.3722,0.7870384012179507,0.10400407700537695
20 mcg,572.6055,0.7746006381040439,0.1109221495847011
20 mcg,572.8388,0.7745617525229601,0.1109439520676377
20 mcg,573.0721,0.7654733343010159,0.11606993359750829
20 mcg,573.3054,0.7711355199774098,0.11286929197963917
20 mcg,573.5387000000001,0.7847977044047015,0.10524227597192659
20 mcg,573.772,0.7775074235351843,0.10929545569665472
20 mcg,574.0053,0.7632501471762702,0.11733310328500207
20 mcg,574.2386,0.7783174620014363,0.10884322579458715
20 mcg,574.4719,0.7867009216060942,0.10419034106233371
20 mcg,574.7052,0.7866387006437047,0.10422469120550232
20 mcg,574.9385,0.7820834381420027,0.10674691088952616
20 mcg,575.1718,0.7817342616567463,0.10694085347413416
20 mcg,575.4051000000001,0.7896158697107275,0.10258413179417088
20 mcg,575.6384,0.7846109508431122,0.10534563470056067
20 mcg,575.8717,0.7811665817177326,0.10725634409132594
20 mcg,576.105,0.7760764160460839,0.11009551400828838
20 mcg,576.3383,0.7838752398937169,0.10575305330700799
20 mcg,576.5716,0.7768234274198854,0.10967768546132821
20 mcg,576.8049,0.7772347231137536,0.1094478054476534
20 mcg,577.0382,0.7729656440432154,0.11183980871302655
20 mcg,577.2715000000001,0.7865017031819682,0.10430033256805661
20 mcg,577.5048,0.7896765731009,0.10255074577055288
20 mcg,577.7381,0.7897855195034721,0.10249083319429436
20 mcg,577.9714,0.7885960848089651,0.10314538342572098
20 mcg,578.2047,0.7782860651116926,0.10886074534369382
20 mcg,578.438,0.7859825725176705,0.10458708340501703
20 mcg,578.6713,0.7893967529218321,0.10270466434920747
20 mcg,578.9046,0.7850718852297424,0.10509057519199445
20 mcg,579.1379000000001,0.7762068978638953,0.11002250216426497
20 mcg,579.3712,0.776290989206012,0.10997545487847217
20 mcg,579.6045,0.7809787223135506,0.10736079827083486
20 mcg,579.8378,0.7902731115750355,0.10222279433971457
20 mcg,580.0711,0.7848446623209041,0.1052162909904724
20 mcg,580.3044,0.7899787463043247,0.10238459287021448
20 mcg,580.5377,0.7916419972187084,0.10147117419715848
20 mcg,580.771,0.7924517452022292,0.10102717381739791
20 mcg,581.0043000000001,0.7924541197081797,0.10102587249742125
20 mcg,581.2376,0.7904428659319583,0.10212951587372437
20 mcg,581.4709,0.7928079091512402,0.10083202592489182
20 mcg,581.7042,0.7959296098586358,0.09912533854588201
20 mcg,581.9375,0.7937394617568773,0.1003220276605585
20 mcg,582.1708,0.7889353962207138,0.10295855853149373
20 mcg,582.4041,0.7904036189287406,0.1021510799624521
20 mcg,582.6374,0.7922633872820596,0.1011304135783629
20 mcg,582.8707,0.7961472760480189,0.09900658646001004
20 mcg,583.104,0.7955228238555795,0.09934735576304507
20 mcg,583.3373,0.7941095766139089,0.10011956654604945
20 mcg,583.5706,0.8020771846874765,0.09578383711367607
20 mcg,583.8039,0.8020902473098762,0.09577676425492782
20 mcg,584.0372,0.8008340333280194,0.09645747876988489
20 mcg,584.2705000000001,0.7946734529798444,0.09981129486902098
20 mcg,584.5038000000001,0.7922659368690156,0.10112901597526494
20 mcg,584.7371,0.8019024367880044,0.09587846680566096
20 mcg,584.9704,0.8076307055610973,0.09278717783854384
20 mcg,585.2037,0.8083365045194216,0.09240780799673949
20 mcg,585.437,0.8100524982448215,0.09148683425812419
20 mcg,585.6703,0.8055062050678451,0.0939311097247813
20 mcg,585.9036,0.8018568379426395,0.09590316293960141
20 mcg,586.1369000000001,0.799080278532415,0.09740958767940586
20 mcg,586.3702000000001,0.8102077540281741,0.09140360475211688
20 mcg,586.6035,0.8108691270091751,0.09104923457334854
20 mcg,586.8368,0.808220632899156,0.0924700667368878
20 mcg,587.0701,0.8071121175329335,0.0930661323860232
20 mcg,587.3034,0.810447955785539,0.0912748688362784
20 mcg,587.5367,0.8127262112239212,0.09005573359483988
20 mcg,587.77,0.807560097733168,0.09282514807711365
20 mcg,588.0033000000001,0.8041013533053648,0.09468920696418102
20 mcg,588.2366000000001,0.8122591320895379,0.09030539725746421
20 mcg,588.4699,0.8153528818987049,0.0886543894286826
20 mcg,588.7032,0.8094780803807958,0.09179490688411387
20 mcg,588.9365,0.8093575251085338,0.0918595910181013
20 mcg,589.1698,0.8177071620417707,0.08740219838144146
20 mcg,589.4031,0.8194150300353004,0.08649607430827465
20 mcg,589.6364,0.8163361213662129,0.0881309863464053
20 mcg,589.8697000000001,0.8129552210444392,0.08993337542547612
20 mcg,590.1030000000001,0.8120854482152918,0.0903982715765991
20 mcg,590.3363,0.8113085151799656,0.09081396581154133
20 mcg,590.5696,0.8101800731673344,0.0914184427370936
20 mcg,590.8029,0.8103044238736062,0.09135179004679111
20 mcg,591.0362,0.8154515329110862,0.08860184653638413
20 mcg,591.2695,0.8116975378432661,0.09060577139485686
20 mcg,591.5028000000001,0.8165038478186274,0.08804176428621115
20 mcg,591.7361000000001,0.8116029058655355,0.09065640668661179
20 mcg,591.9694000000001,0.8113600185849364,0.09078639684829327
20 mcg,592.2027,0.813107519719447,0.08985202250754457
20 mcg,592.436,0.8121735274580651,0.0903511703079996
20 mcg,592.6693,0.8085576571908436,0.09228900568087972
20 mcg,592.9026,0.816798707772093,0.08788495800230842
20 mcg,593.1359,0.8123203109674583,0.09027268768549966
20 mcg,593.3692000000001,0.8113857482400882,0.09077262482376167
20 mcg,593.6025000000001,0.8054881813149132,0.09394082746993052
20 mcg,593.8358000000001,0.813066733477075,0.08987380767597727
20 mcg,594.0691,0.8122737201679958,0.09029759744970138
20 mcg,594.3024,0.8172431796273899,0.08764869517408355
20 mcg,594.5357,0.8052982687546318,0.09404323456101686
20 mcg,594.769,0.8169659655810771,0.08779603559513977
20 mcg,595.0023,0.8121985612430861,0.09033778416972225
20 mcg,595.2356000000001,0.8138302962970171,0.08946614678832766
20 mcg,595.4689000000001,0.8133885748524542,0.08970193214458845
20 mcg,595.7022000000001,0.8169092551367011,0.08782618359268131
20 mcg,595.9355,0.8183815647720473,0.08704416229681117
20 mcg,596.1688,0.821870928621183,0.08519638122997597
20 mcg,596.4021,0.8222414269867552,0.08500064594716879
20 mcg,596.6354,0.8202780177846717,0.08603892673104194
20 mcg,596.8687,0.8150659315553769,0.08880725929370867
