Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.6702245049738476,0.17377969738949134
1 mcg,484.3366,0.6720057503329209,0.17262701068550246
1 mcg,484.5678,0.6723323695146286,0.17241597908713258
1 mcg,484.799,0.6738828450720598,0.1714155992528288
1 mcg,485.0302,0.6760362911846791,0.17002998950482076
1 mcg,485.2614,0.6779465862960379,0.16880452175342672
1 mcg,485.4926,0.6788800546759297,0.1682069506000648
1 mcg,485.7238,0.6783275873582537,0.16856051996310084
1 mcg,485.955,0.6765400849627246,0.16970646637991804
1 mcg,486.1862,0.6739422851811638,0.17137729382161973
1 mcg,486.4174,0.6720443249302293,0.17260208194948942
1 mcg,486.6486,0.6709260190285891,0.1733253655225089
1 mcg,486.8798,0.670220352419264,0.1737823881850604
1 mcg,487.111,0.6687234842079766,0.17475342499383567
1 mcg,487.3422,0.6665464953143325,0.17616955074500926
1 mcg,487.5734,0.6639819300456387,0.17784373959019317
1 mcg,487.8046,0.6619355010292789,0.17918432613696222
1 mcg,488.0358,0.6607147245341332,0.1799860144983784
1 mcg,488.267,0.6596069946626995,0.18071474761923118
1 mcg,488.4982,0.658425911564523,0.18149308631939254
1 mcg,488.7294,0.6576802094449563,0.18198522649738808
1 mcg,488.9606,0.6573863685992394,0.18217930558373546
1 mcg,489.1918,0.6569288289748985,0.18248167892994197
1 mcg,489.423,0.6562633043473629,0.18292187909672766
1 mcg,489.6542,0.6556501751473245,0.1833278184392519
1 mcg,489.8854,0.6549057246751515,0.1838212132909071
1 mcg,490.1166,0.653468567282173,0.18477529773028514
1 mcg,490.3478,0.6502208844626307,0.18693908549935603
1 mcg,490.579,0.6462727849145693,0.189584132194742
1 mcg,490.8102,0.6408740133341455,0.1932273381747016
1 mcg,491.04139999999995,0.6333986449741016,0.1983228700466771
1 mcg,491.27259999999995,0.624506170439914,0.20446326621736102
1 mcg,491.50379999999996,0.6152721298497135,0.21093275682260165
1 mcg,491.73499999999996,0.6061122437822026,0.21744694292722688
1 mcg,491.96619999999996,0.5974840975376428,0.22367364928117756
1 mcg,492.19739999999996,0.5889703553338796,0.2299065640226016
1 mcg,492.42859999999996,0.5809144995417737,0.23588778346111886
1 mcg,492.65979999999996,0.5744496544855917,0.24074802744079077
1 mcg,492.89099999999996,0.5693151882837633,0.2446472298546388
1 mcg,493.12219999999996,0.5656600734961241,0.24744447438361097
1 mcg,493.35339999999997,0.5632534797111626,0.2492961165776097
1 mcg,493.58459999999997,0.5620421892481213,0.2502310832388509
1 mcg,493.81579999999997,0.5618670106776011,0.2503664662166675
1 mcg,494.04699999999997,0.5625948444366038,0.24980425198417225
1 mcg,494.27819999999997,0.5633705140328098,0.24920588707681837
1 mcg,494.50939999999997,0.5649605441870347,0.24798188145523387
1 mcg,494.7406,0.566814618234663,0.24655895775982303
1 mcg,494.9718,0.5683929886815471,0.24535128787985164
1 mcg,495.203,0.5692722241524151,0.24468000570473047
1 mcg,495.4342,0.5701090686078063,0.2440420507078403
1 mcg,495.6654,0.5710872995451808,0.24329749803655504
1 mcg,495.8966,0.5718595364085539,0.2427106321404878
1 mcg,496.1278,0.5721795473301878,0.24246767019449392
1 mcg,496.359,0.5718528577571309,0.2427157042223755
1 mcg,496.5902,0.5712750967375639,0.2431547074731243
1 mcg,496.8214,0.5697909735556412,0.24428443499479888
1 mcg,497.0526,0.5676293302100424,0.24593517202486154
1 mcg,497.2838,0.5653792405966478,0.24766014183135782
1 mcg,497.515,0.5633603667259073,0.2492137095648132
1 mcg,497.7462,0.560376618985972,0.2515199934026929
1 mcg,497.9774,0.5571862058502646,0.2539996438583893
1 mcg,498.2086,0.5536417484042138,0.25677116851886345
1 mcg,498.4398,0.5503182756807539,0.259386064336742
1 mcg,498.671,0.5465020730958721,0.26240818626251255
1 mcg,498.9022,0.5421703523367472,0.2658642347610509
1 mcg,499.1334,0.537597857412629,0.26954247082425814
1 mcg,499.3646,0.5331455132040268,0.2731542413361359
1 mcg,499.5958,0.5286092590137286,0.27686523412267156
1 mcg,499.827,0.5238175524589805,0.28081995301204626
1 mcg,500.0582,0.5195596796765791,0.28436455962637186
1 mcg,500.2894,0.514844308593204,0.2883240838549472
1 mcg,500.5206,0.5102156208910438,0.292246249052512
1 mcg,500.7518,0.5052888032107041,0.296460325267969
1 mcg,500.983,0.5004629114695045,0.30062810188289735
1 mcg,501.2142,0.49570864937419074,0.3047735032398739
1 mcg,501.4454,0.49145200386024573,0.30851888978804004
1 mcg,501.6766,0.4870050549175425,0.3124665309590785
1 mcg,501.90779999999995,0.4824487324480235,0.31654883029509406
1 mcg,502.13899999999995,0.4776653585011778,0.32087625370786826
1 mcg,502.37019999999995,0.47289285252490404,0.325237250020209
1 mcg,502.60139999999996,0.46840386979613385,0.3293795255890754
1 mcg,502.83259999999996,0.46364441267131834,0.33381496948531875
1 mcg,503.06379999999996,0.45835860487218455,0.33879461112653114
1 mcg,503.29499999999996,0.45362483314652174,0.3433031785346954
1 mcg,503.52619999999996,0.44931550864766684,0.3474485909688187
1 mcg,503.75739999999996,0.44480270432304486,0.35183258098309117
1 mcg,503.98859999999996,0.43989320476257293,0.35665274672264025
1 mcg,504.21979999999996,0.4346962588494147,0.36181409748582916
1 mcg,504.45099999999996,0.4299941662219861,0.3665374365013127
1 mcg,504.68219999999997,0.4254428682385784,0.37115875208850385
1 mcg,504.91339999999997,0.4201292675460762,0.3766170630680201
1 mcg,505.14459999999997,0.41438451719772523,0.3825964796653528
1 mcg,505.37579999999997,0.408710766884609,0.3885839212877183
1 mcg,505.60699999999997,0.4025159084107947,0.39521695057935935
1 mcg,505.8382,0.3962078515489092,0.4020769224103465
1 mcg,506.0694,0.3896053321860748,0.4093751079455218
1 mcg,506.3006,0.38294789051138695,0.41686031846749394
1 mcg,506.5318,0.3764159273944266,0.42433200842978547
1 mcg,506.763,0.3693736835388008,0.4325340496131893
1 mcg,506.9942,0.36315488816093294,0.43990810574454553
1 mcg,507.2254,0.3582920457326449,0.4457628332873234
1 mcg,507.4566,0.35369962849474107,0.45136539634235523
1 mcg,507.6878,0.3496998926357488,0.45630450102706926
1 mcg,507.919,0.3478829362564891,0.45856687298104715
1 mcg,508.1502,0.34627201566586047,0.46058260499394044
1 mcg,508.3814,0.34491005559888727,0.46229414391196944
1 mcg,508.6126,0.3448502331950027,0.4623694759958498
1 mcg,508.8438,0.34654338573069726,0.46024238586052635
1 mcg,509.075,0.3493607547617669,0.45672588283243293
1 mcg,509.3062,0.3531871134125764,0.4519951507227456
1 mcg,509.5374,0.3575795410463222,0.44662733737295185
1 mcg,509.7686,0.3633078683512632,0.4397251962894153
1 mcg,509.9998,0.37002118933574796,0.43177340526247376
1 mcg,510.231,0.37665789327854,0.4240529270196747
1 mcg,510.4622,0.38436603781886564,0.41525499311449626
1 mcg,510.6934,0.3935430615563487,0.4050077401203882
1 mcg,510.9246,0.40287017687007304,0.3948348807877103
1 mcg,511.1558,0.4120768740288197,0.3850217576265637
1 mcg,511.387,0.42199665192449015,0.37469099466981204
1 mcg,511.6182,0.4309709690567736,0.36555198367473396
1 mcg,511.8494,0.439150131167022,0.35738698319511447
1 mcg,512.0806,0.44816092238159805,0.34856601467717874
1 mcg,512.3118,0.458424378408437,0.3387322952144349
1 mcg,512.543,0.4677581099537034,0.32997867399875164
1 mcg,512.7742000000001,0.4753859220428385,0.32295368350316817
1 mcg,513.0054,0.4807622799889259,0.3180696138740559
1 mcg,513.2366,0.4865729617260199,0.3128520279564622
1 mcg,513.4677999999999,0.49295403707575186,0.3071935723555174
1 mcg,513.699,0.49689438145327053,0.3037359139359653
1 mcg,513.9302,0.497884804545819,0.30287112819854173
1 mcg,514.1614,0.4994199445849407,0.30153411787128664
1 mcg,514.3925999999999,0.5012681194508632,0.2999299155482224
1 mcg,514.6238,0.5005375236006286,0.30056335937978745
1 mcg,514.855,0.4970421208981037,0.3036068062395053
1 mcg,515.0862,0.49577401620985667,0.30471623858552194
1 mcg,515.3173999999999,0.49765837169782273,0.30306868575395224
1 mcg,515.5486,0.4970048122845287,0.30363940615902585
1 mcg,515.7798,0.49386735092774753,0.3063896836594645
1 mcg,516.011,0.49209090657281646,0.3079546602895046
1 mcg,516.2421999999999,0.4943026799130082,0.30600703496047266
1 mcg,516.4734,0.49597948762553506,0.3045362843873272
1 mcg,516.7046,0.4961665467951704,0.30437252066040354
1 mcg,516.9358,0.4971530303369727,0.30350990905099706
1 mcg,517.1669999999999,0.5009319233581107,0.3002212907371269
1 mcg,517.3982,0.5028842501526871,0.29853196584833097
1 mcg,517.6294,0.5029975366346753,0.298434141839872
1 mcg,517.8606,0.5044629955909257,0.29717068552237746
1 mcg,518.0917999999999,0.5086620109237046,0.2935706961454882
1 mcg,518.323,0.5119959067101383,0.29073351109507917
1 mcg,518.5542,0.5120472474183175,0.29068996412894194
1 mcg,518.7854,0.5132224296781436,0.28969437164125333
1 mcg,519.0165999999999,0.5152768677029418,0.28795935386041793
1 mcg,519.2478,0.5164045619787128,0.28700992978007467
1 mcg,519.479,0.5161029184952879,0.28726368504395006
1 mcg,519.7102,0.5165652504605371,0.28687481233388357
1 mcg,519.9413999999999,0.5173397104993029,0.28622418428411517
1 mcg,520.1726,0.5177286187513801,0.2858978276349572
1 mcg,520.4038,0.5157295495934746,0.2875779842463182
1 mcg,520.635,0.5147993579063266,0.2883620034496889
1 mcg,520.8661999999999,0.5155129877881306,0.287760388666278
1 mcg,521.0974,0.5160532811552949,0.28730545628531684
1 mcg,521.3286,0.5163783408152249,0.28703198224934673
1 mcg,521.5598,0.5173833139933304,0.286187581722056
1 mcg,521.7909999999999,0.5192074078198947,0.2846591198433719
1 mcg,522.0222,0.5200880992089187,0.2839230837507001
1 mcg,522.2534,0.5208567142989367,0.28328173303040216
1 mcg,522.4846,0.5221509658381716,0.28220391433186726
1 mcg,522.7158,0.5252079893914068,0.27966867610462426
1 mcg,522.947,0.5278039524949836,0.27752736186069465
1 mcg,523.1782000000001,0.5282195993224212,0.2771854885519267
1 mcg,523.4094,0.5285610013243545,0.27690488345637954
1 mcg,523.6406,0.5312021875331825,0.27474014517687256
1 mcg,523.8717999999999,0.5321733094676859,0.27394691077218836
1 mcg,524.103,0.5313777467973249,0.27459663706441073
1 mcg,524.3342,0.5311421667308578,0.27478921910129667
1 mcg,524.5654,0.530335079786957,0.2754496448896941
1 mcg,524.7965999999999,0.5303744259325498,0.27541742529737256
1 mcg,525.0278,0.5298198263674914,0.27587179401747897
1 mcg,525.259,0.5285038321948576,0.2769518592646982
1 mcg,525.4902,0.5284240402052307,0.2770174327475551
1 mcg,525.7213999999999,0.5277518091222921,0.27757026926524797
1 mcg,525.9526,0.5240357247759524,0.280639105107492
1 mcg,526.1838,0.5222882201505448,0.28208976926411433
1 mcg,526.415,0.5218085626590843,0.2824887985875051
1 mcg,526.6461999999999,0.5208281862633257,0.283305520585433
1 mcg,526.8774,0.5202000485430882,0.2838296116134364
1 mcg,527.1086,0.519849559919956,0.28412231934491317
1 mcg,527.3398,0.5220755948764049,0.2822666079925714
1 mcg,527.5709999999999,0.5239060435903193,0.28074659165934956
1 mcg,527.8022,0.5253375233090394,0.2795615777157356
1 mcg,528.0334,0.529238896205102,0.2763482450089562
1 mcg,528.2646,0.5362867036038939,0.27060297056078614
1 mcg,528.4957999999999,0.5422919232529171,0.2657668637792065
1 mcg,528.727,0.54726330570308,0.26180367055824544
1 mcg,528.9582,0.5542478450887236,0.2562959867437325
1 mcg,529.1894,0.5626022048652783,0.24979857014638246
1 mcg,529.4205999999999,0.5691539805967814,0.2447702223980968
1 mcg,529.6518,0.5718207898270478,0.24274005894124875
1 mcg,529.883,0.5761829106880778,0.23943962683299164
1 mcg,530.1142,0.5815998055810483,0.23537574732627445
1 mcg,530.3453999999999,0.5830309743179036,0.23430837213976355
1 mcg,530.5766,0.578773526384244,0.23749134211447953
1 mcg,530.8078,0.5729441490170064,0.24188771128901349
1 mcg,531.039,0.5699405854586728,0.24417041582287555
1 mcg,531.2701999999999,0.564830092451114,0.24808217343408295
1 mcg,531.5014,0.5590715594957878,0.25253260015449874
1 mcg,531.7326,0.5546561600130111,0.2559761593723907
1 mcg,531.9638,0.549995112291416,0.2596411699863002
1 mcg,532.1949999999999,0.5449017239991967,0.26368181804165464
1 mcg,532.4262,0.5405181987098737,0.26718967920147335
1 mcg,532.6574,0.537672103690811,0.26948249565498167
1 mcg,532.8886,0.5372356824554463,0.2698351498029218
1 mcg,533.1197999999999,0.5408782756097956,0.2669004616569559
1 mcg,533.351,0.544170828738862,0.2642647430731785
1 mcg,533.5822000000001,0.5492374841473484,0.26023983086202546
1 mcg,533.8134,0.5570485437191968,0.25410695679979073
1 mcg,534.0446,0.5669550540527668,0.24645136888588015
1 mcg,534.2758,0.5787635402444953,0.23749883548210204
1 mcg,534.5070000000001,0.5887404328465233,0.2300761371806215
1 mcg,534.7382,0.5953386272466266,0.2252359382850933
1 mcg,534.9694,0.6015359564569147,0.22073840785180363
1 mcg,535.2005999999999,0.6063923638023965,0.21724627633933238
1 mcg,535.4318,0.6061361344289002,0.2174298250226494
1 mcg,535.663,0.601408711119533,0.22083028564064697
1 mcg,535.8942,0.5931163384334823,0.2268601123959828
1 mcg,536.1253999999999,0.581340611554898,0.23556933684385348
1 mcg,536.3566,0.5674457949879281,0.24607561794447388
1 mcg,536.5878,0.5524988642260655,0.25766861042268774
1 mcg,536.819,0.5392516858924006,0.268208488464412
1 mcg,537.0501999999999,0.526632489068791,0.27849235186106197
1 mcg,537.2814,0.5136312469830815,0.2893485636394764
1 mcg,537.5126,0.5020897741086294,0.29921862366333307
1 mcg,537.7438,0.4938236715925441,0.3064280958629409
1 mcg,537.9749999999999,0.4881732575528995,0.31142601520010105
1 mcg,538.2062,0.48438465618087406,0.3148096224272512
1 mcg,538.4374,0.4837373952158804,0.3153903382717584
1 mcg,538.6686,0.4849644456671514,0.31429009978241074
1 mcg,538.8997999999999,0.4874138719633641,0.31210211480781586
1 mcg,539.131,0.4915125479852595,0.3084653904438592
1 mcg,539.3622,0.4987680229467815,0.3021013978216579
1 mcg,539.5934,0.5082242377226498,0.2939446268531591
1 mcg,539.8245999999999,0.5180821910509739,0.2856013362232471
1 mcg,540.0558,0.5272569613017659,0.2779776776197972
1 mcg,540.287,0.5369256568738419,0.2700858428750861
1 mcg,540.5182,0.5477777252818374,0.2613956317824366
1 mcg,540.7493999999999,0.5563163199054646,0.25467819955777515
1 mcg,540.9806,0.5626174244254689,0.24978682173596356
1 mcg,541.2118,0.567530622816182,0.24601069984183632
1 mcg,541.443,0.5706117369813926,0.243659299531678
1 mcg,541.6741999999999,0.5736629398758866,0.2413432057690836
1 mcg,541.9054,0.5776445389707354,0.2383393281055157
1 mcg,542.1366,0.5826515122244742,0.234591122032623
1 mcg,542.3678,0.5862868352958701,0.2318898575166335
1 mcg,542.5989999999999,0.590665024398112,0.2286587446672128
1 mcg,542.8302,0.5950331774794209,0.22545881848232396
1 mcg,543.0614,0.6003731738277749,0.22157872135689824
1 mcg,543.2926,0.6076743217641567,0.21632911506250643
1 mcg,543.5237999999999,0.6152704792333443,0.21093392192420085
1 mcg,543.755,0.6233322404707728,0.20528040961299593
1 mcg,543.9862,0.6288873463692903,0.20142714347669707
1 mcg,544.2174,0.6311332708161084,0.1998789249575613
1 mcg,544.4485999999999,0.631118498247456,0.1998890903543653
1 mcg,544.6798,0.632253232474649,0.19910894159239226
1 mcg,544.9110000000001,0.631342116757277,0.1997352379731851
1 mcg,545.1422,0.6281131112269047,0.20196214104256655
1 mcg,545.3734,0.6213884246126642,0.2066368411577564
1 mcg,545.6046,0.6122103565309176,0.21309932788114527
1 mcg,545.8358000000001,0.6026400647000087,0.2199419989492017
1 mcg,546.067,0.5914183533389492,0.2281052022479268
1 mcg,546.2982,0.5822187571017543,0.2349138071854816
1 mcg,546.5293999999999,0.5739697230585639,0.24111101606090576
1 mcg,546.7606,0.5655282313455152,0.24754571008151538
1 mcg,546.9918,0.5551257865923003,0.25560859843893236
1 mcg,547.223,0.5459628679869399,0.2628368935164163
1 mcg,547.4541999999999,0.5338190495312654,0.27260593231191466
1 mcg,547.6854,0.5251802557570431,0.2796916096521496
1 mcg,547.9166,0.5202119259435516,0.2838196957539359
1 mcg,548.1478,0.5163105801461669,0.2870889753749761
1 mcg,548.3789999999999,0.5118121093812484,0.2908894429989681
1 mcg,548.6102,0.5067682271207332,0.29519062192336815
1 mcg,548.8414,0.5038722852329369,0.29767952872781583
1 mcg,549.0726,0.5059731501610449,0.29587252870621966
1 mcg,549.3037999999999,0.5122555021310577,0.2905133681491705
1 mcg,549.535,0.520797815738661,0.28333084589653845
1 mcg,549.7662,0.5337463517089234,0.27266508046921095
1 mcg,549.9974,0.5455640356221083,0.2631542667344039
1 mcg,550.2285999999999,0.5554910347607696,0.25532294587765214
1 mcg,550.4598,0.5637115512982687,0.24894306574093128
1 mcg,550.691,0.571614034824586,0.24289711652899718
1 mcg,550.9222,0.5774391766128382,0.2384937545571432
1 mcg,551.1533999999999,0.5784160823961224,0.23775964033525504
1 mcg,551.3846,0.5743660486468387,0.24081123958942424
1 mcg,551.6158,0.56824046707879,0.2454678413571584
1 mcg,551.847,0.5572219999173829,0.2539717453455118
1 mcg,552.0781999999999,0.5450539884624568,0.2635604780351609
1 mcg,552.3094,0.5315397481162072,0.2744642537331868
1 mcg,552.5406,0.5160204835572044,0.28733305860670544
1 mcg,552.7718,0.5025146576955484,0.2988512659205028
1 mcg,553.0029999999999,0.49155598793033634,0.3084270091352035
1 mcg,553.2342,0.4812783255350657,0.31760369642045244
1 mcg,553.4654,0.47252867729575626,0.3255718294544582
1 mcg,553.6966,0.4638410167533236,0.33363085000159515
1 mcg,553.9277999999999,0.45518961311820155,0.34180765657984874
1 mcg,554.159,0.4484671586101167,0.3482693549758033
1 mcg,554.3902,0.44326091630581116,0.3533405601083227
1 mcg,554.6214,0.43889109973902357,0.3576432261120142
1 mcg,554.8525999999999,0.43488767845402515,0.3616228968994637
1 mcg,555.0838,0.4307610596177078,0.36576356339988125
1 mcg,555.315,0.4271822332715686,0.36938681813439944
1 mcg,555.5462,0.42429187355890524,0.37233528617428135
1 mcg,555.7774,0.4198725118167454,0.3768825567911469
1 mcg,556.0086,0.41273730036328343,0.384326280795634
1 mcg,556.2398000000001,0.4045792398180154,0.3929964059542284
1 mcg,556.471,0.39716199737735475,0.401032313849616
1 mcg,556.7022,0.3900799057806264,0.40884642096060203
1 mcg,556.9333999999999,0.3836518570407455,0.4160626952852307
1 mcg,557.1646,0.3779985316918893,0.4225098871451787
1 mcg,557.3958,0.37275540661990675,0.42857604861765747
1 mcg,557.627,0.3682165728803964,0.4338966684432797
1 mcg,557.8581999999999,0.36307098397288023,0.44000845779048664
1 mcg,558.0894,0.3598340084035862,0.4438977932860667
1 mcg,558.3206,0.3602473469345711,0.44339920889265083
1 mcg,558.5518,0.3622025314730197,0.4410485186798246
1 mcg,558.7829999999999,0.3650047710199696,0.4377014587925556
1 mcg,559.0142,0.36825222712899247,0.43385461793568564
1 mcg,559.2454,0.3730090676793944,0.42828061056327416
1 mcg,559.4766,0.37819455383567274,0.42228472947338264
1 mcg,559.7077999999999,0.38253951803310177,0.41732369364186206
1 mcg,559.939,0.387284065163161,0.411970371730875
1 mcg,560.1702,0.395345093864039,0.40302364632138293
