Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.18917752842987962,0.7231304528100772
1 mcg,481.8518,0.18925214224864922,0.7229591957829674
1 mcg,482.0851,0.18856423350379642,0.7245406799178733
1 mcg,482.31840000000005,0.19133521391105507,0.7182050937475758
1 mcg,482.55170000000004,0.1826825682565853,0.738302891460577
1 mcg,482.785,0.18022400419223533,0.7441873654438063
1 mcg,483.0183,0.1858462761616339,0.7308461365249747
1 mcg,483.25160000000005,0.18603959967069167,0.7303946036960867
1 mcg,483.48490000000004,0.1876596947536217,0.7266289944310611
1 mcg,483.7182,0.19015830707736975,0.7208846976567659
1 mcg,483.9515,0.19133208018614883,0.718212206764317
1 mcg,484.18480000000005,0.19135490424970497,0.7181604027298348
1 mcg,484.41810000000004,0.18819898373160887,0.7253827260785072
1 mcg,484.6514,0.19169734106677755,0.7173839109510181
1 mcg,484.8847,0.1928882142171035,0.7146943076430414
1 mcg,485.11800000000005,0.1897743098754447,0.7217625792347413
1 mcg,485.35130000000004,0.1913417405438727,0.7181902797872085
1 mcg,485.5846,0.1875845126735594,0.7268030206374606
1 mcg,485.8179,0.18712575070009602,0.7278664443683018
1 mcg,486.05120000000005,0.19090521922045062,0.7191821981246332
1 mcg,486.28450000000004,0.18981142632956988,0.7216776473222468
1 mcg,486.5178,0.1916249928508193,0.717547848340307
1 mcg,486.7511,0.19111637489517003,0.7187021008992165
1 mcg,486.98440000000005,0.19052664466780328,0.7200442807598596
1 mcg,487.21770000000004,0.1912535034644927,0.7183906005070999
1 mcg,487.451,0.1930888744808837,0.7142427489588619
1 mcg,487.6843,0.19338018764186587,0.7135880226964958
1 mcg,487.91760000000005,0.19175010145503474,0.7172643975935833
1 mcg,488.15090000000004,0.18938679549843335,0.7226503043299921
1 mcg,488.3842,0.1923920734532633,0.7158128248471759
1 mcg,488.6175,0.1953781959374346,0.7091239048568757
1 mcg,488.85080000000005,0.18853719850652823,0.7246029504326754
1 mcg,489.08410000000003,0.1853748211712653,0.7319492549217282
1 mcg,489.3174,0.18670334965656127,0.7288478902763583
1 mcg,489.5507,0.18794655149614564,0.7259656384520816
1 mcg,489.78400000000005,0.18992904591671772,0.7214086133739115
1 mcg,490.01730000000003,0.19018046540738504,0.7208340941361105
1 mcg,490.2506,0.18828209292891357,0.7251909827553563
1 mcg,490.48390000000006,0.1911527663944676,0.7186194124178625
1 mcg,490.71720000000005,0.1903513893770063,0.7204439489175677
1 mcg,490.95050000000003,0.1887113891324474,0.7242018884513134
1 mcg,491.1838,0.19243666011177957,0.7157121892232848
1 mcg,491.41710000000006,0.1947619537375766,0.7104958775170204
1 mcg,491.65040000000005,0.19523789397197316,0.7094358857178512
1 mcg,491.88370000000003,0.19209848828771442,0.7164760527899832
1 mcg,492.117,0.1906358123624617,0.7197955105684929
1 mcg,492.35030000000006,0.19211547522570932,0.7164376505758993
1 mcg,492.58360000000005,0.19521465149423617,0.7094875902333222
1 mcg,492.81690000000003,0.1893835892391192,0.7226576568622061
1 mcg,493.0502,0.18723753164821016,0.7276070928096442
1 mcg,493.28350000000006,0.18952482406864207,0.7223338978333709
1 mcg,493.51680000000005,0.19124398358087596,0.7184122185990561
1 mcg,493.75010000000003,0.1878897386167377,0.7260969377484238
1 mcg,493.9834,0.18727096605022048,0.7275295491681695
1 mcg,494.21670000000006,0.19042730964910098,0.7202707682446122
1 mcg,494.45000000000005,0.1870118989184561,0.7281307599328952
1 mcg,494.68330000000003,0.1824312235406163,0.7389008291057517
1 mcg,494.9166,0.1831153668899113,0.7372752085357877
1 mcg,495.14990000000006,0.18725228779577258,0.7275728675082818
1 mcg,495.38320000000004,0.189034496545827,0.723458935020264
1 mcg,495.61650000000003,0.1851017808970858,0.7325894028027063
1 mcg,495.8498,0.18562440160926624,0.7313649333560193
1 mcg,496.08310000000006,0.1870585090298959,0.7280225315680001
1 mcg,496.31640000000004,0.19015854303724772,0.7208841587583557
1 mcg,496.54970000000003,0.18695748107562243,0.7282571519333683
1 mcg,496.783,0.18778961741466887,0.726328422848211
1 mcg,497.01630000000006,0.18828230921333894,0.7251904838705339
1 mcg,497.24960000000004,0.18948567046137837,0.722423627251881
1 mcg,497.48290000000003,0.18919965578301928,0.7230796580593386
1 mcg,497.7162,0.1889872907493067,0.7235674008163541
1 mcg,497.94950000000006,0.1877659482992074,0.7263831650338608
1 mcg,498.18280000000004,0.18773139571287983,0.7264630910192729
1 mcg,498.41610000000003,0.1908935546960337,0.7192087348184938
1 mcg,498.6494,0.18899066593551322,0.7235596446775687
1 mcg,498.88270000000006,0.1875664857056924,0.7268447585654413
1 mcg,499.11600000000004,0.19082383715882584,0.7193673754394558
1 mcg,499.3493,0.18691969377301149,0.7283449391435528
1 mcg,499.5826,0.1856863282103191,0.7312200714966126
1 mcg,499.81590000000006,0.18963931903992243,0.7220716128222597
1 mcg,500.04920000000004,0.19141205592823124,0.7180307120230487
1 mcg,500.2825,0.1925349500361508,0.7154904234016844
1 mcg,500.5158,0.18970024958434578,0.7219320977194933
1 mcg,500.74910000000006,0.18756881862258395,0.7268393569254407
1 mcg,500.98240000000004,0.1914539494365603,0.7179356703149182
1 mcg,501.2157,0.18999888279022142,0.721248952728584
1 mcg,501.449,0.19083725828008918,0.7193368314884077
1 mcg,501.68230000000005,0.19292525569980973,0.714610915471204
1 mcg,501.91560000000004,0.19118737459818896,0.7185407905294738
1 mcg,502.1489,0.18933544763007787,0.7227680692430678
1 mcg,502.3822,0.18659741044541261,0.7290943875834713
1 mcg,502.61550000000005,0.18502814287790442,0.7327622101536199
1 mcg,502.84880000000004,0.18748593255185236,0.727031312705863
1 mcg,503.0821,0.18822907076713796,0.725313301744275
1 mcg,503.3154,0.18724757268014064,0.7275838034199693
1 mcg,503.54870000000005,0.18594898659006082,0.7306061841753705
1 mcg,503.78200000000004,0.18777234041041319,0.7263683806099652
1 mcg,504.0153,0.18950563294027017,0.7223778763633618
1 mcg,504.2486,0.19069723461180216,0.7196556048121101
1 mcg,504.48190000000005,0.18893966100275678,0.7236768681941884
1 mcg,504.71520000000004,0.1900701731415198,0.721086029669936
1 mcg,504.9485,0.18493019941833805,0.7329921620166212
1 mcg,505.1818,0.18447128445865862,0.7340712282677508
1 mcg,505.41510000000005,0.18982679745529468,0.7216424791296449
1 mcg,505.64840000000004,0.1875898754355398,0.7267906049821823
1 mcg,505.8817,0.18845354826544453,0.7247956810979228
1 mcg,506.115,0.18934616157692336,0.7227434944663556
1 mcg,506.34830000000005,0.18934933536379944,0.7227362149600599
1 mcg,506.58160000000004,0.19028409127052176,0.720597519449372
1 mcg,506.8149,0.1862812031446625,0.7298309657285674
1 mcg,507.0482,0.18607252908014776,0.7303177394406567
1 mcg,507.28150000000005,0.1880016557160063,0.725838325921646
1 mcg,507.51480000000004,0.18852000806855757,0.7246425503248252
1 mcg,507.7481,0.1881887612310847,0.725406316514856
1 mcg,507.9814,0.18755444158981155,0.7268726466020057
1 mcg,508.21470000000005,0.18847883958160055,0.7247374007303171
1 mcg,508.44800000000004,0.19103521757851422,0.7188865626469298
1 mcg,508.6813,0.18886352571863513,0.7238519071318252
1 mcg,508.9146,0.1868753006896911,0.7284480955340714
1 mcg,509.14790000000005,0.18729218045682033,0.7274803542603472
1 mcg,509.38120000000004,0.1886806241223304,0.7242726958541722
1 mcg,509.6145,0.18746070112395768,0.7270897629968515
1 mcg,509.8478,0.18847573575226834,0.7247445526581089
1 mcg,510.08110000000005,0.18874258091944424,0.7241301105812733
1 mcg,510.31440000000003,0.190444724907394,0.7202310522775859
1 mcg,510.5477,0.18780617707291009,0.7262901275940757
1 mcg,510.78100000000006,0.18822170235402785,0.7253303029639988
1 mcg,511.01430000000005,0.19036119499664167,0.7204215775714393
1 mcg,511.24760000000003,0.18808289928551353,0.7256506892106631
1 mcg,511.4809,0.19014730624155357,0.720909822725265
1 mcg,511.71420000000006,0.18975649846917392,0.7218033421730532
1 mcg,511.94750000000005,0.1879805438323619,0.7258870983081579
1 mcg,512.1808,0.18756122610066012,0.7268569369109528
1 mcg,512.4141,0.1850568956221152,0.7326947275111113
1 mcg,512.6474000000001,0.18429209513763095,0.7344932926253802
1 mcg,512.8807,0.1867869831820796,0.7286533921807008
1 mcg,513.114,0.1876197903944638,0.7267213535593233
1 mcg,513.3473,0.1841948771088831,0.734722452718335
1 mcg,513.5806,0.18271419976764408,0.738227699822645
1 mcg,513.8139,0.18447419544946292,0.7340643750750053
1 mcg,514.0472,0.18715301062402628,0.7278031822450701
1 mcg,514.2805,0.1857139248615603,0.7311555315654953
1 mcg,514.5138000000001,0.18587545083134688,0.7307779651097808
1 mcg,514.7471,0.18581128291109833,0.730927918128956
1 mcg,514.9804,0.18407205337555338,0.7350121429793612
1 mcg,515.2137,0.18524374841363217,0.7322564396254247
1 mcg,515.447,0.18501768023625215,0.732786768558299
1 mcg,515.6803,0.18453430447992497,0.7339228877083017
1 mcg,515.9136,0.18449693165855924,0.7340108521327642
1 mcg,516.1469,0.18137849213818918,0.7414142128629848
1 mcg,516.3802000000001,0.18414555028823815,0.7348387710182044
1 mcg,516.6135,0.18407526004278824,0.7350045773237952
1 mcg,516.8468,0.1849166003539216,0.73302409955747
1 mcg,517.0801,0.18342730814274882,0.7365360073091931
1 mcg,517.3134,0.18195565922605644,0.740034432342507
1 mcg,517.5467,0.1819322793512,0.7400902393620604
1 mcg,517.78,0.1850239388493226,0.7327720778803809
1 mcg,518.0133,0.18291829229613693,0.7377428617951082
1 mcg,518.2466000000001,0.1843593864952568,0.7343347457751584
1 mcg,518.4799,0.18516897350885614,0.732431780951725
1 mcg,518.7132,0.1864869455502723,0.729351564251613
1 mcg,518.9465,0.18537800095087525,0.7319418054262374
1 mcg,519.1798,0.18646881532374332,0.7293937883337666
1 mcg,519.4131,0.1888138577141782,0.7239661344662295
1 mcg,519.6464,0.1911474576343974,0.7186314739603858
1 mcg,519.8797,0.1878510194972431,0.7261864436092443
1 mcg,520.113,0.18394904741818047,0.735302456824966
1 mcg,520.3463,0.18533703149620956,0.732037797261491
1 mcg,520.5796,0.19021198165087022,0.7207621298751317
1 mcg,520.8129,0.1935963898056941,0.7131027456954174
1 mcg,521.0462,0.19125304979629892,0.7183916306886302
1 mcg,521.2795,0.18582952735864483,0.7308852776939863
1 mcg,521.5128,0.18791678860121158,0.7260344180306326
1 mcg,521.7461,0.18522955568607552,0.7322897150231163
1 mcg,521.9794,0.18563605719911275,0.7313376643149175
1 mcg,522.2127,0.1886208410542491,0.7244103229730284
1 mcg,522.446,0.18345091777398653,0.7364801112005873
1 mcg,522.6793,0.1845453341730658,0.7338969305198367
1 mcg,522.9126,0.1877421294511657,0.7264382604893069
1 mcg,523.1459,0.18545786394077485,0.7317547466239933
1 mcg,523.3792,0.18682517485382927,0.7285646026057548
1 mcg,523.6125,0.18856479330382842,0.7245393906081273
1 mcg,523.8458,0.18637767955982504,0.729606099623829
1 mcg,524.0791,0.1858455890061918,0.7308477423057015
1 mcg,524.3124,0.18909683424170415,0.723315741820574
1 mcg,524.5457,0.18705422518729437,0.7280324774962357
1 mcg,524.779,0.18439845270656668,0.7342427274462684
1 mcg,525.0123,0.18720636777441507,0.7276793829362883
1 mcg,525.2456,0.18737531411786285,0.7272876260874125
1 mcg,525.4789,0.18613397709937302,0.7301743430439103
1 mcg,525.7122,0.1864838064031486,0.7293588748209624
1 mcg,525.9455,0.18777200059069737,0.7263691665721609
1 mcg,526.1788,0.18513538464291707,0.7325105672735687
1 mcg,526.4121,0.18742364790723315,0.7271756135139734
1 mcg,526.6454,0.18763374185506182,0.7266890604996489
1 mcg,526.8787,0.18569922410739942,0.7311899108352273
1 mcg,527.112,0.1851335130955925,0.7325149576108649
1 mcg,527.3453,0.18444461068455015,0.7341340299690575
1 mcg,527.5786,0.1855947556868372,0.7314342997143883
1 mcg,527.8119,0.1866218023417911,0.729037620591567
1 mcg,528.0452,0.18384361803160004,0.7355514416818035
1 mcg,528.2785,0.18508259272628041,0.7326344253228332
1 mcg,528.5118,0.18372901411638748,0.7358222553672689
1 mcg,528.7451,0.18301517936643646,0.7375128881838344
1 mcg,528.9784,0.18674178853231643,0.7287584860239911
1 mcg,529.2117,0.18736415120176736,0.7273135000255071
1 mcg,529.445,0.18518901874628818,0.7323847694860851
1 mcg,529.6783,0.1823917493403167,0.7389948112763326
1 mcg,529.9116,0.17833097489183353,0.7487732162399415
1 mcg,530.1449,0.18073587522122542,0.742955633470093
1 mcg,530.3782,0.18049220630954071,0.7435415462781921
1 mcg,530.6115,0.17898704696650952,0.7471783971458948
1 mcg,530.8448,0.18134586632990551,0.7414923394525708
1 mcg,531.0781000000001,0.1788498218141225,0.7475114881970463
1 mcg,531.3114,0.1785430776328391,0.7482569833549241
1 mcg,531.5447,0.18052660318773467,0.7434587895129126
1 mcg,531.778,0.18136979094828415,0.7414350475791704
1 mcg,532.0113,0.17844100614891206,0.748505336631449
1 mcg,532.2446,0.1745624919363114,0.7580490670165912
1 mcg,532.4779,0.1789764989678138,0.7472039915824347
1 mcg,532.7112,0.18112106354888607,0.7420310402927484
1 mcg,532.9445000000001,0.17900365831170234,0.7471380932192675
1 mcg,533.1778,0.1793830560073359,0.7462185815262867
1 mcg,533.4111,0.18022861855754563,0.7441762461273392
1 mcg,533.6444,0.18204396224973002,0.7398237204933374
1 mcg,533.8777,0.18215181139794406,0.739566505584733
1 mcg,534.111,0.18229337026598885,0.7392291256909042
1 mcg,534.3443,0.1811150481566453,0.7420454643193568
1 mcg,534.5776,0.18401922257299114,0.7351368083962512
1 mcg,534.8109000000001,0.1827943240382654,0.7380372937068455
1 mcg,535.0442,0.1789673423223483,0.7472262111607069
1 mcg,535.2775,0.1794576651707505,0.7460379869252564
1 mcg,535.5108,0.18420006477826106,0.7347102214093307
1 mcg,535.7441,0.18577659539720565,0.7310090004074569
1 mcg,535.9774,0.18379934018020777,0.735656052017422
1 mcg,536.2107,0.17936975825389473,0.7462507771814246
1 mcg,536.444,0.18391850311645824,0.7353745763783365
1 mcg,536.6773000000001,0.18265021895447991,0.7383798028352268
1 mcg,536.9106,0.177385987614117,0.7510806897028228
1 mcg,537.1439,0.1821565766164563,0.7395551442865959
1 mcg,537.3772,0.18374576387030211,0.7357826644830006
1 mcg,537.6105,0.18376933020636105,0.7357269675612248
1 mcg,537.8438,0.1807665700905809,0.7428818823096859
1 mcg,538.0771,0.18082435359056798,0.7427430787404614
1 mcg,538.3104,0.1841272613966502,0.7348819062399818
1 mcg,538.5437000000001,0.1814843207254892,0.7411608897272662
1 mcg,538.777,0.17997290113744174,0.7447928825214843
1 mcg,539.0103,0.18216072100689112,0.7395452634167688
1 mcg,539.2436,0.1832444819548445,0.736969094409311
1 mcg,539.4769,0.1808323768157411,0.7427238094050537
1 mcg,539.7102,0.18111645496632361,0.7420420909535667
1 mcg,539.9435,0.18226498694182974,0.7392967511936066
1 mcg,540.1768,0.18087533463336497,0.7426206523937662
1 mcg,540.4101,0.17607168572531312,0.754310477774506
1 mcg,540.6434,0.17758867009071738,0.7505847450553886
1 mcg,540.8767,0.18223430996125284,0.7393698533561109
1 mcg,541.11,0.18485070827411693,0.7331788810446134
1 mcg,541.3433,0.18307950028065717,0.7373602816590339
1 mcg,541.5766,0.18235988529770603,0.7390706896362795
1 mcg,541.8099,0.1838452613401485,0.7355475597050851
1 mcg,542.0432,0.18609422599968356,0.7302671016428913
1 mcg,542.2765,0.1804663719697222,0.7436037124763162
1 mcg,542.5098,0.18160351892080223,0.7408757404345362
1 mcg,542.7431,0.1855910795017674,0.7314429021271905
1 mcg,542.9764,0.1870146216606559,0.7281244370020442
1 mcg,543.2097,0.1826814680525501,0.7383055070028526
1 mcg,543.443,0.18235513643763596,0.7390819993087688
1 mcg,543.6763,0.1818868747406816,0.7401986392177673
1 mcg,543.9096,0.185300540175459,0.732123314653692
1 mcg,544.1429,0.18414314263917414,0.7348444493283071
1 mcg,544.3762,0.18354224104872546,0.736263969868502
1 mcg,544.6095,0.18795034574071295,0.7259568710507504
1 mcg,544.8428,0.18238384664308366,0.7390136288608354
1 mcg,545.0761,0.1839091204266065,0.7353967326829101
1 mcg,545.3094,0.18320421242222146,0.737064544801935
1 mcg,545.5427,0.18313085373992483,0.7372384799465049
1 mcg,545.776,0.18526006655910648,0.7322181842539409
1 mcg,546.0093,0.1861478113210439,0.7301420657404121
1 mcg,546.2426,0.18697465773693484,0.728217253093678
1 mcg,546.4759,0.18510678388840612,0.7325776647083981
1 mcg,546.7092,0.1792603966799458,0.746515646874712
1 mcg,546.9425,0.1844479020153061,0.7341262802493628
1 mcg,547.1758,0.18477279377364036,0.7333619745867228
1 mcg,547.4091,0.18464905218825806,0.733652917260042
1 mcg,547.6424,0.18297799349630423,0.7376011391101152
1 mcg,547.8757,0.1827692217301174,0.7380969374763353
1 mcg,548.109,0.1844257655430946,0.7341784051288937
1 mcg,548.3423,0.1850430359195679,0.7327272549007536
1 mcg,548.5756,0.1809256171461358,0.7424999372996473
1 mcg,548.8089,0.18197149544530294,0.7399966358629148
1 mcg,549.0422,0.18204242444599222,0.7398273891813301
1 mcg,549.2755,0.18383290557853033,0.7355767484879681
1 mcg,549.5088,0.18189866579599195,0.7401704864206476
1 mcg,549.7421,0.18021699598544322,0.7442042537863464
1 mcg,549.9754,0.18245336282003582,0.7388481276913516
1 mcg,550.2087,0.18736188118546765,0.7273187617659127
1 mcg,550.442,0.18067899446939256,0.7430923350777088
1 mcg,550.6753,0.17850450417163283,0.7483508209399894
1 mcg,550.9086,0.18079383497706764,0.7428163829374793
1 mcg,551.1419,0.17952633328986228,0.7458718392100125
1 mcg,551.3752000000001,0.17953682454897485,0.7458464604105305
1 mcg,551.6085,0.1803375680597235,0.7439137912949221
1 mcg,551.8418,0.178644726648932,0.7480097990589174
1 mcg,552.0751,0.1794877044288779,0.7459652968438091
1 mcg,552.3084,0.18025479222302448,0.7441131803763578
1 mcg,552.5417,0.17934570481590356,0.7463090198638929
1 mcg,552.775,0.18009522198322087,0.7444978090785658
1 mcg,553.0083,0.18326733376602095,0.7369149383625885
1 mcg,553.2416000000001,0.18755378577641663,0.7268741651831394
1 mcg,553.4749,0.1841381820964198,0.7348561487341737
1 mcg,553.7082,0.18612573676417093,0.7301935701156271
1 mcg,553.9415,0.18878425027943752,0.7240342404513249
1 mcg,554.1748,0.17699915174855368,0.7520288149478269
1 mcg,554.4081,0.1842103774487785,0.7346859075713542
1 mcg,554.6414,0.18664627773637815,0.7289806667324287
1 mcg,554.8747,0.18515136869429955,0.7324730731679566
1 mcg,555.1080000000001,0.18371264414100458,0.7358609520682151
1 mcg,555.3413,0.1859688280624427,0.7305598457552305
1 mcg,555.5746,0.18697950823553516,0.7282059867676499
1 mcg,555.8079,0.18588569927797965,0.7307540204677948
