Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.23357355007891087,0.6315763383796277
1 mcg,481.8518,0.23565354070383296,0.627726030563439
1 mcg,482.0851,0.23549061179605876,0.6280264020231465
1 mcg,482.31840000000005,0.23500379406948765,0.6289251261106416
1 mcg,482.55170000000004,0.23167426531435273,0.6351222055397335
1 mcg,482.785,0.23074299770846898,0.6368714695120835
1 mcg,483.0183,0.2301324495278325,0.6380221398829719
1 mcg,483.25160000000005,0.23267414078035972,0.6332518811758757
1 mcg,483.48490000000004,0.23270711391948648,0.63319034001042
1 mcg,483.7182,0.23380542135868795,0.6311454228625221
1 mcg,483.9515,0.23476276245778485,0.6293707887771647
1 mcg,484.18480000000005,0.23592481070447144,0.6272263847377735
1 mcg,484.41810000000004,0.23236742804094254,0.6338247489730924
1 mcg,484.6514,0.23151083236198153,0.6354286835878299
1 mcg,484.8847,0.23418671306649932,0.6304377489117983
1 mcg,485.11800000000005,0.23703555879149427,0.6251864985952357
1 mcg,485.35130000000004,0.23599918762709413,0.627089491986154
1 mcg,485.5846,0.23461426024746143,0.629645594272645
1 mcg,485.8179,0.233852430371608,0.6310581122147735
1 mcg,486.05120000000005,0.23672391757305764,0.6257578605954669
1 mcg,486.28450000000004,0.23558383404019037,0.6278545145132068
1 mcg,486.5178,0.23347897110672197,0.631752229203139
1 mcg,486.7511,0.23031527131100302,0.6376772647009189
1 mcg,486.98440000000005,0.23316478857640574,0.632337034022717
1 mcg,487.21770000000004,0.23561186069262838,0.6278028509659781
1 mcg,487.451,0.23307358037605727,0.6325069523360036
1 mcg,487.6843,0.2287375275720047,0.6406625774990252
1 mcg,487.91760000000005,0.2298518086575896,0.6385520745244161
1 mcg,488.15090000000004,0.2326126269736433,0.6333667140437967
1 mcg,488.3842,0.23471261683182468,0.6294635645421552
1 mcg,488.6175,0.2361804728774545,0.6267560121930335
1 mcg,488.85080000000005,0.2360521413159948,0.6269920555695087
1 mcg,489.08410000000003,0.23594525849229794,0.6271887457265055
1 mcg,489.3174,0.23714272838197745,0.624990187782083
1 mcg,489.5507,0.23855348104810944,0.6224142416958964
1 mcg,489.78400000000005,0.2403270078380136,0.6191974206404486
1 mcg,490.01730000000003,0.2389444241053876,0.6217030995165542
1 mcg,490.2506,0.23831920279650545,0.6228409625525702
1 mcg,490.48390000000006,0.23900503081973715,0.6215929574859351
1 mcg,490.71720000000005,0.24164409571324394,0.6168238118658169
1 mcg,490.95050000000003,0.2395284118938568,0.6206429649346595
1 mcg,491.1838,0.23926724642659128,0.6211167483977087
1 mcg,491.41710000000006,0.23788254707815956,0.623637420029547
1 mcg,491.65040000000005,0.23678409735216785,0.6256474686050185
1 mcg,491.88370000000003,0.23534073800427044,0.6283028889774736
1 mcg,492.117,0.2358422178468725,0.6273784497211041
1 mcg,492.35030000000006,0.23522695288454623,0.6285129172116207
1 mcg,492.58360000000005,0.23381774073057746,0.6311225401840446
1 mcg,492.81690000000003,0.23182303478233526,0.6348434131444994
1 mcg,493.0502,0.2320429653968534,0.6344315930955758
1 mcg,493.28350000000006,0.23542310705141653,0.6281509128926662
1 mcg,493.51680000000005,0.23719201576417773,0.6248999340595454
1 mcg,493.75010000000003,0.23263915313770148,0.6333171917542258
1 mcg,493.9834,0.23282134638342042,0.632977203611824
1 mcg,494.21670000000006,0.2370251912555408,0.6252054943195423
1 mcg,494.45000000000005,0.23915118702959068,0.6213274591611507
1 mcg,494.68330000000003,0.23761608035174767,0.6241241723957155
1 mcg,494.9166,0.23644531687383627,0.6262692833655881
1 mcg,495.14990000000006,0.23679065690892245,0.6256354376456956
1 mcg,495.38320000000004,0.23857844000591452,0.6223688054667096
1 mcg,495.61650000000003,0.23766442152954279,0.624035827484639
1 mcg,495.8498,0.2402193247704635,0.6193920581171737
1 mcg,496.08310000000006,0.24238439566544304,0.6154953428165172
1 mcg,496.31640000000004,0.23709544314728745,0.6250767928586133
1 mcg,496.54970000000003,0.2357015237540511,0.6276376098565116
1 mcg,496.783,0.23868756747201206,0.6221702015165703
1 mcg,497.01630000000006,0.2412449396065459,0.6175417877209693
1 mcg,497.24960000000004,0.24226811290686037,0.6157037435179218
1 mcg,497.48290000000003,0.24137026170399847,0.6173162386853827
1 mcg,497.7162,0.2398684406207778,0.6200268881966512
1 mcg,497.94950000000006,0.23899796163971485,0.6216058030367954
1 mcg,498.18280000000004,0.23768985261725187,0.6239893586437257
1 mcg,498.41610000000003,0.24135139584466866,0.6173501851159161
1 mcg,498.6494,0.24321843404735863,0.6140035120405414
1 mcg,498.88270000000006,0.24135405105444727,0.6173454072831298
1 mcg,499.11600000000004,0.2426050114994466,0.6151002321418453
1 mcg,499.3493,0.24101938296094497,0.6179480297301739
1 mcg,499.5826,0.24142029460450323,0.6172262244446454
1 mcg,499.81590000000006,0.24172806778169523,0.6166729194103409
1 mcg,500.04920000000004,0.24118209578133085,0.6176549353046035
1 mcg,500.2825,0.24000832439485978,0.6197736950548232
1 mcg,500.5158,0.23803490332131197,0.6233593571936942
1 mcg,500.74910000000006,0.23998078609025683,0.6198235284092968
1 mcg,500.98240000000004,0.24015387020614007,0.6195104100842452
1 mcg,501.2157,0.23962473977171975,0.6204683457498434
1 mcg,501.449,0.23807470610856998,0.6232867431125312
1 mcg,501.68230000000005,0.24054985504308338,0.6187949004700347
1 mcg,501.91560000000004,0.24060908918108462,0.6186879709004486
1 mcg,502.1489,0.2377329558434371,0.6239106098205619
1 mcg,502.3822,0.23767725132789738,0.6240123836716984
1 mcg,502.61550000000005,0.2394580944494766,0.6207704778307048
1 mcg,502.84880000000004,0.2409114636268813,0.6181425338686402
1 mcg,503.0821,0.23977038441055273,0.6202044604422158
1 mcg,503.3154,0.24127637248092268,0.617485205250643
1 mcg,503.54870000000005,0.2431589570171042,0.6141097281050328
1 mcg,503.78200000000004,0.23945814962754544,0.6207703777567102
1 mcg,504.0153,0.2410891505316007,0.6178223332570433
1 mcg,504.2486,0.24217146565487133,0.6158770298084906
1 mcg,504.48190000000005,0.2421590078083332,0.6158993714710765
1 mcg,504.71520000000004,0.24491640729105532,0.6109821199088253
1 mcg,504.9485,0.24385691683855612,0.6128649214248271
1 mcg,505.1818,0.24378333790221238,0.6129959808522235
1 mcg,505.41510000000005,0.24548680776986245,0.6099718414908861
1 mcg,505.64840000000004,0.24559790422882208,0.6097753434988721
1 mcg,505.8817,0.24469504333106454,0.6113748278520105
1 mcg,506.115,0.24362422572232575,0.6132795281310928
1 mcg,506.34830000000005,0.24197829402278162,0.6162235894283257
1 mcg,506.58160000000004,0.24193217245923312,0.6163063747450068
1 mcg,506.8149,0.24145690399644934,0.6171603722694565
1 mcg,507.0482,0.2418518877810892,0.6164505183656215
1 mcg,507.28150000000005,0.24022542043972886,0.6193810378466764
1 mcg,507.51480000000004,0.23933344117343394,0.6209966147906626
1 mcg,507.7481,0.2396385641031232,0.6204432913348793
1 mcg,507.9814,0.23890452016211314,0.6217756331597419
1 mcg,508.21470000000005,0.23487100545002895,0.6291705930575163
1 mcg,508.44800000000004,0.23395142029146912,0.6308743139132398
1 mcg,508.6813,0.23478924416350785,0.6293218022601574
1 mcg,508.9146,0.23577695264193568,0.62749864974824
1 mcg,509.14790000000005,0.23553141501042188,0.6279511587866198
1 mcg,509.38120000000004,0.23157079800809452,0.6353162077406002
1 mcg,509.6145,0.23113133527394417,0.6361411717254365
1 mcg,509.8478,0.23141670450487808,0.6356052952872481
1 mcg,510.08110000000005,0.23089006936667658,0.636594745783562
1 mcg,510.31440000000003,0.23121524862493417,0.6359835276248321
1 mcg,510.5477,0.22933984845731345,0.6395204788001269
1 mcg,510.78100000000006,0.23037056461739133,0.6375730132736201
1 mcg,511.01430000000005,0.2310573555206897,0.6362802015179229
1 mcg,511.24760000000003,0.22951452806094927,0.6391898188107837
1 mcg,511.4809,0.2279389420071267,0.6421814718619919
1 mcg,511.71420000000006,0.2244111744614445,0.648955521363671
1 mcg,511.94750000000005,0.22590066233725728,0.6460824957330487
1 mcg,512.1808,0.23058923431125802,0.637160972793083
1 mcg,512.4141,0.2263473812133355,0.6452245258260161
1 mcg,512.6474000000001,0.22244595403587644,0.6527754890207811
1 mcg,512.8807,0.22587375829394832,0.646134221891194
1 mcg,513.114,0.22888614434254176,0.6403804966120747
1 mcg,513.3473,0.22588721325087505,0.6461083523986202
1 mcg,513.5806,0.22372047328023995,0.650294270593659
1 mcg,513.8139,0.2227632137497846,0.6521565252780147
1 mcg,514.0472,0.22249609838809578,0.6526776002487892
1 mcg,514.2805,0.2212000612196884,0.6552147571712762
1 mcg,514.5138000000001,0.22209576822024193,0.6534597163552018
1 mcg,514.7471,0.22239370327507482,0.6528775132752414
1 mcg,514.9804,0.21959018073409756,0.658387083840988
1 mcg,515.2137,0.22021070471833518,0.6571615732520754
1 mcg,515.447,0.2220625294125764,0.6535247176435176
1 mcg,515.6803,0.22049174306012545,0.6566076692826144
1 mcg,515.9136,0.2194981096521799,0.6585692156093873
1 mcg,516.1469,0.2186037482299862,0.6603423958097185
1 mcg,516.3802000000001,0.2200860888368256,0.6574074073891137
1 mcg,516.6135,0.2215567648493437,0.6545149850054768
1 mcg,516.8468,0.21725678386774946,0.6630266537730524
1 mcg,517.0801,0.2173700763031092,0.6628002421766169
1 mcg,517.3134,0.21628798490694043,0.6649676055426404
1 mcg,517.5467,0.21623679417130245,0.6650704059147409
1 mcg,517.78,0.2187802009305981,0.6599919831414112
1 mcg,518.0133,0.21688594850722112,0.6637685839169013
1 mcg,518.2466000000001,0.2164637127264795,0.6646148969249512
1 mcg,518.4799,0.2176859871290263,0.6621695264408068
1 mcg,518.7132,0.2204756279393669,0.6566394118036444
1 mcg,518.9465,0.21968497919674365,0.6581996366388028
1 mcg,519.1798,0.2191242971360541,0.6593094639405801
1 mcg,519.4131,0.21934604795620596,0.6588701860425965
1 mcg,519.6464,0.22225755858923665,0.6531434605139819
1 mcg,519.8797,0.22060159982583646,0.6563913423354772
1 mcg,520.113,0.2188111585058556,0.6599305344686257
1 mcg,520.3463,0.21950829050725054,0.6585490724443791
1 mcg,520.5796,0.2191676256104513,0.6592235973460813
1 mcg,520.8129,0.21882611575902186,0.6599008484574057
1 mcg,521.0462,0.2184401849686152,0.6606674643887608
1 mcg,521.2795,0.21927201862671805,0.6590167852460965
1 mcg,521.5128,0.22098958957313095,0.6556281846743212
1 mcg,521.7461,0.21940227975600732,0.6587588640889732
1 mcg,521.9794,0.21820928499667777,0.6611267737429617
1 mcg,522.2127,0.21814721705324383,0.6612503230215521
1 mcg,522.446,0.21872778461063266,0.6600960457843064
1 mcg,522.6793,0.21821003886699317,0.6611252733432308
1 mcg,522.9126,0.2169989008549165,0.6635424659388139
1 mcg,523.1459,0.21649199097427665,0.6645581655462505
1 mcg,523.3792,0.2191560277109932,0.6592465799239062
1 mcg,523.6125,0.2172834078416321,0.6629734359341567
1 mcg,523.8458,0.21584770008552143,0.6658525745059222
1 mcg,524.0791,0.21715648142371205,0.6632272038124796
1 mcg,524.3124,0.21917239658601037,0.6592141434598114
1 mcg,524.5457,0.21726870087255126,0.6630028324341009
1 mcg,524.779,0.2164831192029231,0.664575963157492
1 mcg,525.0123,0.2163886253384487,0.6647655720431923
1 mcg,525.2456,0.21639761516057424,0.6647475297406529
1 mcg,525.4789,0.21476839659706018,0.6680296251759011
1 mcg,525.7122,0.21737482009516332,0.6627907644220554
1 mcg,525.9455,0.2191588010900883,0.6592410840421423
1 mcg,526.1788,0.21768912584122954,0.6621632645974007
1 mcg,526.4121,0.21821586226777093,0.6611136834223885
1 mcg,526.6454,0.21976009407008332,0.6580511676841938
1 mcg,526.8787,0.21895200682403967,0.6596510698890174
1 mcg,527.112,0.219381944497025,0.6587991184567571
1 mcg,527.3453,0.21975770231359623,0.6580558943489749
1 mcg,527.5786,0.22050751372427638,0.6565766074959367
1 mcg,527.8119,0.22116423729190085,0.6552850979932846
1 mcg,528.0452,0.21864300460912736,0.6602644131659339
1 mcg,528.2785,0.22218276057190003,0.6532896415200373
1 mcg,528.5118,0.22019948701405592,0.6571836971136963
1 mcg,528.7451,0.21830109559209512,0.6609440846829481
1 mcg,528.9784,0.22098418018016577,0.6556388154840032
1 mcg,529.2117,0.22074724384172342,0.6561047101368186
1 mcg,529.445,0.22044423095429347,0.6567012622152953
1 mcg,529.6783,0.22134273184742245,0.6549347342244702
1 mcg,529.9116,0.219924187199161,0.6577270044296895
1 mcg,530.1449,0.22340330951544204,0.6509103974977238
1 mcg,530.3782,0.22345120250477887,0.6508173038374341
1 mcg,530.6115,0.22133452823918545,0.6549508307449409
1 mcg,530.8448,0.2219865636192951,0.6536733116871719
1 mcg,531.0781000000001,0.22001951351278284,0.6575387999273086
1 mcg,531.3114,0.2188399241549229,0.6598734444114034
1 mcg,531.5447,0.22147684095535827,0.6546716796943304
1 mcg,531.778,0.2238052122170466,0.6501298033718216
1 mcg,532.0113,0.22144881466912156,0.6547266399853975
1 mcg,532.2446,0.22018282329539143,0.6572165638338074
1 mcg,532.4779,0.22076150365240613,0.6560766565268741
1 mcg,532.7112,0.22216968288585884,0.6533152048626902
1 mcg,532.9445000000001,0.22023071100865296,0.6571221190991093
1 mcg,533.1778,0.2186840861175908,0.6601828199014655
1 mcg,533.4111,0.21767070209436176,0.6622000219236032
1 mcg,533.6444,0.22085056766024977,0.6559014801212467
1 mcg,533.8777,0.21986053439030037,0.6578527207744452
1 mcg,534.111,0.2182137544713785,0.6611178783913232
1 mcg,534.3443,0.21676923436081239,0.6640023563378097
1 mcg,534.5776,0.22036437938719575,0.6568586053094528
1 mcg,534.8109000000001,0.22105378282528668,0.655502048746838
1 mcg,535.0442,0.2200207815134527,0.6575362970397313
1 mcg,535.2775,0.2186287071226893,0.6602928134456719
1 mcg,535.5108,0.21946859989332182,0.6586276069414632
1 mcg,535.7441,0.2182594373845371,0.6610269686285031
1 mcg,535.9774,0.22104332379764727,0.6555225976168608
1 mcg,536.2107,0.2214085412677623,0.6548056293746062
1 mcg,536.444,0.22132121394835477,0.6549769563431829
1 mcg,536.6773000000001,0.21985235803354256,0.6578688719798503
1 mcg,536.9106,0.21962576506984402,0.6583167126222819
1 mcg,537.1439,0.22227567501854403,0.653108062191924
1 mcg,537.3772,0.2219489179248648,0.6537469679641643
1 mcg,537.6105,0.22010111903982496,0.657377749397649
1 mcg,537.8438,0.22081924954307183,0.6559630704086831
1 mcg,538.0771,0.22317052810782886,0.6513631588619383
1 mcg,538.3104,0.22493217415523217,0.647948418914386
1 mcg,538.5437000000001,0.22079995326883026,0.6560010228590131
1 mcg,538.777,0.21999293865632094,0.657591258958756
1 mcg,539.0103,0.22275336780906116,0.6521757211414372
1 mcg,539.2436,0.22431728331186793,0.6491372633862655
1 mcg,539.4769,0.22360714848308952,0.6505143166302713
1 mcg,539.7102,0.22267126974904375,0.6523358143730992
1 mcg,539.9435,0.22178979638511578,0.6540584377881776
1 mcg,540.1768,0.22126560062087816,0.6550860990495421
1 mcg,540.4101,0.2212939429233309,0.6550304730631362
1 mcg,540.6434,0.22034449380546892,0.6568977976150523
1 mcg,540.8767,0.2188562756964472,0.6598409954924485
1 mcg,541.11,0.22032453217442113,0.6569371433630339
1 mcg,541.3433,0.21971827297384958,0.6581338232719919
1 mcg,541.5766,0.22009724241682768,0.6573853986581806
1 mcg,541.8099,0.21983108232699325,0.6579109018636804
1 mcg,542.0432,0.2180961221127887,0.6613520563836556
1 mcg,542.2765,0.21642799085380107,0.6646865721827323
1 mcg,542.5098,0.2167738572036719,0.663993094628034
1 mcg,542.7431,0.21732984799233288,0.6628806237569204
1 mcg,542.9764,0.21535174364802726,0.6668516075157254
1 mcg,543.2097,0.216619496707619,0.6643024575376832
1 mcg,543.443,0.21738505694967084,0.6627703126294212
1 mcg,543.6763,0.21662017155235644,0.6643011045621038
1 mcg,543.9096,0.215681075758521,0.666187958996664
1 mcg,544.1429,0.21159711846947196,0.674490250820825
1 mcg,544.3762,0.21249008033754527,0.6726613392852988
1 mcg,544.6095,0.21861659888545457,0.6603168664911624
1 mcg,544.8428,0.2207234849541486,0.6561514554954883
1 mcg,545.0761,0.21607337148723707,0.6653987515282659
1 mcg,545.3094,0.21344028251093813,0.6707236129281801
1 mcg,545.5427,0.21294204921259133,0.6717385708875367
1 mcg,545.776,0.215554580763292,0.6664427434940084
1 mcg,546.0093,0.21677040458154392,0.6640000118213657
1 mcg,546.2426,0.21571006923120659,0.6661295817890474
1 mcg,546.4759,0.2128779036269753,0.6718694152685782
1 mcg,546.7092,0.21243827586615058,0.6727672319415438
1 mcg,546.9425,0.21132905725394127,0.6750407843606693
1 mcg,547.1758,0.20987831781234637,0.6780324253567902
1 mcg,547.4091,0.21087688051913597,0.6759710315139394
1 mcg,547.6424,0.21177763649418216,0.6741199028685796
1 mcg,547.8757,0.20774623632168457,0.6824668354597612
1 mcg,548.109,0.20730057721474196,0.6833994886402043
1 mcg,548.3423,0.21270334302687796,0.6722256843017065
1 mcg,548.5756,0.2134881891966318,0.6706261464404233
1 mcg,548.8089,0.20877421619561407,0.680323138119037
1 mcg,549.0422,0.2060027844752295,0.6861269093684467
1 mcg,549.2755,0.20864971448416395,0.680582205239533
1 mcg,549.5088,0.21263154861793995,0.672372297789299
1 mcg,549.7421,0.21012785520414592,0.6775163723461396
1 mcg,549.9754,0.20630465058848887,0.6854909819049216
1 mcg,550.2087,0.2061506024129349,0.6858153917661823
1 mcg,550.442,0.21026489900860698,0.6772332210807177
1 mcg,550.6753,0.21158005809538302,0.6745252679566272
1 mcg,550.9086,0.21007878978228753,0.6776177931224002
1 mcg,551.1419,0.20910646521599033,0.6796325393285637
1 mcg,551.3752000000001,0.21090619701106447,0.6759106592924251
1 mcg,551.6085,0.2100093980778546,0.6777612698278638
1 mcg,551.8418,0.21006662006763957,0.6776429522211099
1 mcg,552.0751,0.21229539471668726,0.6730594267987846
1 mcg,552.3084,0.2089827578989091,0.6798895438327556
1 mcg,552.5417,0.20819840910163787,0.6815225933702458
1 mcg,552.775,0.20851214362270162,0.6808686469024442
1 mcg,553.0083,0.2114593629040654,0.674773080592527
1 mcg,553.2416000000001,0.21419235677786877,0.6691960305556086
1 mcg,553.4749,0.2099977046975641,0.6777854521357473
1 mcg,553.7082,0.20775841379194085,0.6824413791471259
1 mcg,553.9415,0.2098893884257584,0.6780095178951355
1 mcg,554.1748,0.2141916401149773,0.669197483657225
1 mcg,554.4081,0.21619513591388165,0.665154081287075
1 mcg,554.6414,0.21010671218214835,0.6775600731670842
1 mcg,554.8747,0.20835670371722478,0.6811925218898679
1 mcg,555.1080000000001,0.21342590247330437,0.6707528734843728
1 mcg,555.3413,0.20936741999775274,0.6790908986649996
1 mcg,555.5746,0.20617363719009527,0.6857668674464253
1 mcg,555.8079,0.21249421037660113,0.6726528982524831
