Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.12988430757862307,0.8864433165458481
1 mcg,481.8518,0.13278310824816691,0.8768571694048111
1 mcg,482.0851,0.1311504892112184,0.8822300850863125
1 mcg,482.31840000000005,0.13228991717352373,0.8784732554555205
1 mcg,482.55170000000004,0.1333855193875993,0.8748913157823878
1 mcg,482.785,0.13639599771505423,0.8651983730502758
1 mcg,483.0183,0.13699953220181416,0.863280915781678
1 mcg,483.25160000000005,0.13559668483620457,0.867750928278269
1 mcg,483.48490000000004,0.13651200536342845,0.8648291535036615
1 mcg,483.7182,0.1375315284347296,0.8615977305201021
1 mcg,483.9515,0.13793559490055252,0.8603236477173137
1 mcg,484.18480000000005,0.13730664905045564,0.8623084316197287
1 mcg,484.41810000000004,0.1380222304570327,0.8600509586185114
1 mcg,484.6514,0.1399909594167038,0.8539000100518689
1 mcg,484.8847,0.13894555290696364,0.8571553486985793
1 mcg,485.11800000000005,0.13740558517157386,0.8619956140021083
1 mcg,485.35130000000004,0.13657231540046505,0.8646373276482558
1 mcg,485.5846,0.13787985485043597,0.8604991824564884
1 mcg,485.8179,0.13950121665312593,0.8554220046955103
1 mcg,486.05120000000005,0.1403598466396795,0.8527571149762762
1 mcg,486.28450000000004,0.13844559557796143,0.8587208560730731
1 mcg,486.5178,0.1400315469797463,0.8537741133515391
1 mcg,486.7511,0.14286399006318135,0.8450772245865064
1 mcg,486.98440000000005,0.14329099573199483,0.843781099391712
1 mcg,487.21770000000004,0.14337386260616375,0.8435300143623492
1 mcg,487.451,0.14494368796686474,0.8388006926294271
1 mcg,487.6843,0.145277051781455,0.8378029822043053
1 mcg,487.91760000000005,0.14405561149296042,0.8414698196955327
1 mcg,488.15090000000004,0.14271542708207485,0.8455290785007334
1 mcg,488.3842,0.14492024104053475,0.8388709522907778
1 mcg,488.6175,0.1461611729643305,0.8351679803661635
1 mcg,488.85080000000005,0.1443769650226892,0.8405020918186502
1 mcg,489.08410000000003,0.14483625985347348,0.8391226986159379
1 mcg,489.3174,0.1443779288851864,0.8404991924727158
1 mcg,489.5507,0.14411029759750016,0.841304984973768
1 mcg,489.78400000000005,0.14499175472504816,0.8386566941734986
1 mcg,490.01730000000003,0.1442387258258152,0.8409181227336688
1 mcg,490.2506,0.14385094829720363,0.8420872707991313
1 mcg,490.48390000000006,0.1439441591425476,0.8418059529020898
1 mcg,490.71720000000005,0.1445315473702456,0.8400373476932947
1 mcg,490.95050000000003,0.1441161914150083,0.8412872235776503
1 mcg,491.1838,0.14472602348328611,0.8394533704771943
1 mcg,491.41710000000006,0.14550482198239129,0.8371226140619633
1 mcg,491.65040000000005,0.14683695663091617,0.833164625340051
1 mcg,491.88370000000003,0.14407892799336097,0.8413995315065401
1 mcg,492.117,0.144132922212037,0.8412368082078049
1 mcg,492.35030000000006,0.14448995774476198,0.8401623359357401
1 mcg,492.58360000000005,0.14732060421472465,0.831736508615776
1 mcg,492.81690000000003,0.1468153436734233,0.8332285539262325
1 mcg,493.0502,0.14664384794289848,0.8337361519844521
1 mcg,493.28350000000006,0.14712436124752032,0.8323154096695244
1 mcg,493.51680000000005,0.14916353174683966,0.82633734239302
1 mcg,493.75010000000003,0.1478773990516929,0.8300981966398507
1 mcg,493.9834,0.14878915602319903,0.8274287196698399
1 mcg,494.21670000000006,0.15030311787162004,0.8230320103618917
1 mcg,494.45000000000005,0.14883606258123067,0.8272918276444773
1 mcg,494.68330000000003,0.14642947733735584,0.8343714877836699
1 mcg,494.9166,0.14731039439658367,0.8317666077411399
1 mcg,495.14990000000006,0.14948587681770698,0.8253998368370423
1 mcg,495.38320000000004,0.1490994828317903,0.8265238629433114
1 mcg,495.61650000000003,0.1479190026029702,0.8299760302256187
1 mcg,495.8498,0.1487545988723611,0.8275295988161152
1 mcg,496.08310000000006,0.14949846635928132,0.8253632625577302
1 mcg,496.31640000000004,0.14824670593523026,0.8290149479471495
1 mcg,496.54970000000003,0.1482387470089776,0.8290382645565811
1 mcg,496.783,0.1495486344954915,0.8252175480875643
1 mcg,497.01630000000006,0.14964544139629882,0.8249365084033886
1 mcg,497.24960000000004,0.1510039498369331,0.8210116926409408
1 mcg,497.48290000000003,0.15018233601433156,0.8233811447128633
1 mcg,497.7162,0.15030379640938235,0.8230300497602426
1 mcg,497.94950000000006,0.15113582443325896,0.8206325806007417
1 mcg,498.18280000000004,0.1532544977564203,0.8145867708250106
1 mcg,498.41610000000003,0.1538126851692609,0.8130078461221442
1 mcg,498.6494,0.15282427918897806,0.8158076439267807
1 mcg,498.88270000000006,0.15093972923693477,0.8211964334025947
1 mcg,499.11600000000004,0.15165020768910326,0.8191569905747504
1 mcg,499.3493,0.15258001866420617,0.8165023363159833
1 mcg,499.5826,0.1536272470587901,0.8135317517663778
1 mcg,499.81590000000006,0.15313554354194897,0.8149239956337596
1 mcg,500.04920000000004,0.15139895587855756,0.8198771199333339
1 mcg,500.2825,0.1518758129989929,0.8185113842508217
1 mcg,500.5158,0.1534367932933406,0.8140704864870186
1 mcg,500.74910000000006,0.1527628428626106,0.8159822681564285
1 mcg,500.98240000000004,0.15294381646800714,0.8154680768885827
1 mcg,501.2157,0.1520499498612769,0.818013718729151
1 mcg,501.449,0.15283582051563915,0.8157748471404813
1 mcg,501.68230000000005,0.1544527054953238,0.8112044799076973
1 mcg,501.91560000000004,0.1557871570501042,0.807468348025276
1 mcg,502.1489,0.1539447869467515,0.8126350130848645
1 mcg,502.3822,0.15289992942916708,0.8155927150358839
1 mcg,502.61550000000005,0.15374368877388273,0.8132027031098402
1 mcg,502.84880000000004,0.15566569584890316,0.8078070826467774
1 mcg,503.0821,0.15343937637873684,0.8140631752661108
1 mcg,503.3154,0.1536056361132333,0.8135928488359533
1 mcg,503.54870000000005,0.1536179197201376,0.8135581203615381
1 mcg,503.78200000000004,0.15610284430444465,0.8065891837122693
1 mcg,504.0153,0.15670160542346628,0.8049265541186407
1 mcg,504.2486,0.1579678715239416,0.8014312335437654
1 mcg,504.48190000000005,0.157810923763802,0.8018629379698095
1 mcg,504.71520000000004,0.15764158697232872,0.8023292017571061
1 mcg,504.9485,0.1564635886661942,0.8055867129494341
1 mcg,505.1818,0.15704298368230563,0.8039814621061431
1 mcg,505.41510000000005,0.15919956350474707,0.798058127350483
1 mcg,505.64840000000004,0.15825012022425333,0.8006559513724716
1 mcg,505.8817,0.1591140612176859,0.7982914392131858
1 mcg,506.115,0.15826869056342674,0.8006049907624575
1 mcg,506.34830000000005,0.15784254224004118,0.801775932875415
1 mcg,506.58160000000004,0.15959024303995778,0.7969936638840102
1 mcg,506.8149,0.16007260039857613,0.7956829998362532
1 mcg,507.0482,0.16089348015314153,0.7934615543527012
1 mcg,507.28150000000005,0.16017006265463668,0.7954186545369467
1 mcg,507.51480000000004,0.1611624565539383,0.7927361214047266
1 mcg,507.7481,0.16078049264301797,0.7937666449620664
1 mcg,507.9814,0.1615797384158706,0.7916130992908461
1 mcg,508.21470000000005,0.16151814395119812,0.7917786846314316
1 mcg,508.44800000000004,0.16065457301772268,0.7941069077838222
1 mcg,508.6813,0.1593908243671377,0.7975366831997419
1 mcg,508.9146,0.16157059655994,0.7916376714924276
1 mcg,509.14790000000005,0.1638027925953804,0.7856786984338083
1 mcg,509.38120000000004,0.16225802652995658,0.7897938104508696
1 mcg,509.6145,0.16242943553945316,0.789335264910404
1 mcg,509.8478,0.16282853967198518,0.7882694720772527
1 mcg,510.08110000000005,0.16187630904219374,0.7908167065592127
1 mcg,510.31440000000003,0.16317046661713308,0.7873584445153209
1 mcg,510.5477,0.16339455873640402,0.7867624101665244
1 mcg,510.78100000000006,0.16359179895813314,0.7862384717924608
1 mcg,511.01430000000005,0.16451599459889127,0.783791872617609
1 mcg,511.24760000000003,0.1621614029945725,0.7900525068522632
1 mcg,511.4809,0.16301140089263472,0.7877820203100951
1 mcg,511.71420000000006,0.1639791045726987,0.7852114894336216
1 mcg,511.94750000000005,0.16443569169737715,0.7840039104891507
1 mcg,512.1808,0.16434401153872463,0.7842461163652611
1 mcg,512.4141,0.16394009959881783,0.7853148054016262
1 mcg,512.6474000000001,0.1627497860667908,0.7884795736357969
1 mcg,512.8807,0.16396146409795498,0.7852582122948876
1 mcg,513.114,0.16454972969239529,0.7837028267892221
1 mcg,513.3473,0.16389450784597076,0.7854355995237828
1 mcg,513.5806,0.16452150462014514,0.7837773273342803
1 mcg,513.8139,0.16528372246859896,0.7817699146690418
1 mcg,514.0472,0.16487459136940819,0.7828462678139245
1 mcg,514.2805,0.16320246402682553,0.7872732885651523
1 mcg,514.5138000000001,0.16397792112939452,0.7852146237643807
1 mcg,514.7471,0.164377966111854,0.7841563974854752
1 mcg,514.9804,0.1661284753928528,0.7795559205524433
1 mcg,515.2137,0.1671058295646058,0.7770083992772904
1 mcg,515.447,0.16772835610361914,0.7753935094971052
1 mcg,515.6803,0.16613559565867397,0.7795373070914903
1 mcg,515.9136,0.16524550291009615,0.7818703508311603
1 mcg,516.1469,0.16530591039239317,0.7817116182681547
1 mcg,516.3802000000001,0.167211533909015,0.7767337691202271
1 mcg,516.6135,0.1675740580506917,0.7757932131369011
1 mcg,516.8468,0.166346540813001,0.7789862258828997
1 mcg,517.0801,0.1669693538265396,0.7773632335553193
1 mcg,517.3134,0.16791190752256885,0.7749185046482776
1 mcg,517.5467,0.1672887259159554,0.7765333264462878
1 mcg,517.78,0.16616122963703134,0.7794703025670745
1 mcg,518.0133,0.16546476851041103,0.7812944639448396
1 mcg,518.2466000000001,0.1665566172311494,0.7784381082752068
1 mcg,518.4799,0.16726333243882752,0.7765992548824683
1 mcg,518.7132,0.1670203676429935,0.7772305646871783
1 mcg,518.9465,0.16662503451891747,0.7782597476073487
1 mcg,519.1798,0.16682744838473051,0.7777324926592665
1 mcg,519.4131,0.16751768419253055,0.7759393394221391
1 mcg,519.6464,0.16746103586340894,0.7760862267048714
1 mcg,519.8797,0.16591469325438474,0.7801151515480591
1 mcg,520.113,0.1661890835725202,0.7793975070255652
1 mcg,520.3463,0.16619923708617046,0.7793709741140425
1 mcg,520.5796,0.16630056531939957,0.7791062744444709
1 mcg,520.8129,0.16584860969932913,0.7802881647983448
1 mcg,521.0462,0.16553647557739115,0.7811062955645307
1 mcg,521.2795,0.16662444901635293,0.7782612736744275
1 mcg,521.5128,0.16547117217905222,0.7812776565956628
1 mcg,521.7461,0.1655112115416178,0.7811725822765374
1 mcg,521.9794,0.16587591414145753,0.7802166707258699
1 mcg,522.2127,0.16582749593585155,0.7803434572407434
1 mcg,522.446,0.1650939551653875,0.7822688279266464
1 mcg,522.6793,0.16521693001140902,0.7819454519683942
1 mcg,522.9126,0.16402358576085646,0.7850936981151163
1 mcg,523.1459,0.16376592751663216,0.7857764507487266
1 mcg,523.3792,0.16486496898650016,0.7828716147743947
1 mcg,523.6125,0.1634800643849062,0.7865351999180905
1 mcg,523.8458,0.1647236663039156,0.7832440000602549
1 mcg,524.0791,0.16514645248193993,0.7821307509708436
1 mcg,524.3124,0.16500418384712662,0.7825050436728584
1 mcg,524.5457,0.16429851167120957,0.7843663706848931
1 mcg,524.779,0.16454215866042554,0.7837228093990871
1 mcg,525.0123,0.1637986258600903,0.7856897459448519
1 mcg,525.2456,0.16298189356279702,0.787860640765038
1 mcg,525.4789,0.16276912476805805,0.7884279717719551
1 mcg,525.7122,0.16507593280710708,0.782316239947215
1 mcg,525.9455,0.16519230014042924,0.7820101996576243
1 mcg,526.1788,0.1665080334146562,0.7785648085030547
1 mcg,526.4121,0.16649622614629234,0.7785956058958909
1 mcg,526.6454,0.1666233876466483,0.7782640400660152
1 mcg,526.8787,0.16503701480185617,0.7824186405051324
1 mcg,527.112,0.16564682143272397,0.7808168933013252
1 mcg,527.3453,0.16407396829433712,0.7849603179287876
1 mcg,527.5786,0.16558690764029754,0.7809740042923906
1 mcg,527.8119,0.16540783319635877,0.781443927471495
1 mcg,528.0452,0.1640460040561763,0.7850343439886234
1 mcg,528.2785,0.16586169149591334,0.780253909895483
1 mcg,528.5118,0.16613603918881942,0.7795361476624297
1 mcg,528.7451,0.16648618983542002,0.7786217857433702
1 mcg,528.9784,0.16554566263418097,0.7810821934604949
1 mcg,529.2117,0.16603034466040695,0.7798125305490673
1 mcg,529.445,0.16543278369454645,0.7813784224328089
1 mcg,529.6783,0.16569604402731486,0.7806878601842647
1 mcg,529.9116,0.1661789461128415,0.7794239996025109
1 mcg,530.1449,0.16445110260300733,0.7839632103370181
1 mcg,530.3782,0.16375870960667882,0.7857955925054606
1 mcg,530.6115,0.1652652189312548,0.7818185367226392
1 mcg,530.8448,0.1672832741386966,0.776547479912686
1 mcg,531.0781000000001,0.16629629144450764,0.7791174358264519
1 mcg,531.3114,0.1626512743758426,0.7887425296632334
1 mcg,531.5447,0.1636327449186612,0.7861297843169084
1 mcg,531.778,0.16345708588239166,0.7865962479626626
1 mcg,532.0113,0.16445640354726454,0.7839492114419067
1 mcg,532.2446,0.16459250351700622,0.7835899489253159
1 mcg,532.4779,0.16504360277148977,0.7824013046259146
1 mcg,532.7112,0.1653578086291248,0.7815752917423126
1 mcg,532.9445000000001,0.16433291114909643,0.784275451177848
1 mcg,533.1778,0.16500152497809367,0.7825120419284538
1 mcg,533.4111,0.16749686164286115,0.7759933258447863
1 mcg,533.6444,0.16210885659239294,0.7901932574270416
1 mcg,533.8777,0.16321903316144054,0.7872291990440798
1 mcg,534.111,0.16340858516925583,0.7867251302167707
1 mcg,534.3443,0.1652026238768297,0.7819830591574114
1 mcg,534.5776,0.16658589490128994,0.7783617737927875
1 mcg,534.8109000000001,0.1660443632694235,0.7797758628691863
1 mcg,535.0442,0.16443722872808259,0.7839998510247653
1 mcg,535.2775,0.16290641535786704,0.788061812562822
1 mcg,535.5108,0.16818858574070694,0.774203481296922
1 mcg,535.7441,0.16905389386102154,0.7719748215685509
1 mcg,535.9774,0.16916610938327797,0.7716866388270182
1 mcg,536.2107,0.16610191530566482,0.7796253597106427
1 mcg,536.444,0.16587661877030419,0.7802148258783433
1 mcg,536.6773000000001,0.16525019416204473,0.7818580215642279
1 mcg,536.9106,0.1658003066181029,0.7804146706347982
1 mcg,537.1439,0.16703956125564878,0.7771806593896431
1 mcg,537.3772,0.16733175339197992,0.7764216381506442
1 mcg,537.6105,0.1682068933812984,0.7741562101069872
1 mcg,537.8438,0.16769922600914305,0.7754689418109323
1 mcg,538.0771,0.16721803251336498,0.7767168907799546
1 mcg,538.3104,0.16560661219407108,0.7809223270797048
1 mcg,538.5437000000001,0.1680950833087066,0.7744449892561014
1 mcg,538.777,0.16965069539943017,0.7704443558389856
1 mcg,539.0103,0.16770941621988428,0.7754425527932475
1 mcg,539.2436,0.16532418378915875,0.7816636127445883
1 mcg,539.4769,0.16768102885582514,0.7755160699478183
1 mcg,539.7102,0.16987302558600448,0.7698755779832839
1 mcg,539.9435,0.1676071855796435,0.7757073664295264
1 mcg,540.1768,0.1661036308702094,0.7796208741731575
1 mcg,540.4101,0.16602669362828038,0.779822080854726
1 mcg,540.6434,0.1662468100586787,0.7792466791809758
1 mcg,540.8767,0.16788178029528378,0.7749964339785465
1 mcg,541.11,0.16491285078186946,0.7827455007763505
1 mcg,541.3433,0.16609595523027587,0.7796409433617314
1 mcg,541.5766,0.1623442540365337,0.7895630780536098
1 mcg,541.8099,0.1616828938469963,0.7913359262954814
1 mcg,542.0432,0.16889667301521633,0.7723789052268825
1 mcg,542.2765,0.16775927231102628,0.7753134663767091
1 mcg,542.5098,0.1684920533325061,0.7734205771381972
1 mcg,542.7431,0.1694998135622185,0.7708307751537855
1 mcg,542.9764,0.16395539488836997,0.7852742884688345
1 mcg,543.2097,0.1661119618044074,0.7795990926624047
1 mcg,543.443,0.16714983399284644,0.7768940503967285
1 mcg,543.6763,0.16987997641627872,0.7698578079726268
1 mcg,543.9096,0.16769462877333935,0.7754808475397535
1 mcg,544.1429,0.16599172067158213,0.7799135731425745
1 mcg,544.3762,0.16634326787322462,0.7789947708977899
1 mcg,544.6095,0.1697036899028756,0.7703087146237755
1 mcg,544.8428,0.16945943447236667,0.7709342472737619
1 mcg,545.0761,0.16543750080149205,0.7813660392505579
1 mcg,545.3094,0.16753749096150522,0.7758879928313807
1 mcg,545.5427,0.16911253863761905,0.7718241909874144
1 mcg,545.776,0.16961591832434125,0.7705333919613142
1 mcg,546.0093,0.1706129509790893,0.7679880052595094
1 mcg,546.2426,0.16823713428023573,0.7740781379494106
1 mcg,546.4759,0.17040458758306432,0.7685187174613904
1 mcg,546.7092,0.16977512942304795,0.770125929789539
1 mcg,546.9425,0.16610965978178582,0.7796051112696044
1 mcg,547.1758,0.16549042885124998,0.781227118609028
1 mcg,547.4091,0.1705961415060585,0.768030795803769
1 mcg,547.6424,0.17216660125778438,0.7640510938595044
1 mcg,547.8757,0.16970533011241312,0.7703045171280738
1 mcg,548.109,0.16647121241717117,0.7786608574688162
1 mcg,548.3423,0.16752388942072466,0.7759232524850173
1 mcg,548.5756,0.17150735848940885,0.7657172419023309
1 mcg,548.8089,0.16799316832326666,0.7747083791064847
1 mcg,549.0422,0.16663343641209866,0.7782378493141908
1 mcg,549.2755,0.16873183250845797,0.772802976814419
1 mcg,549.5088,0.17034083769324682,0.7686812213345988
1 mcg,549.7421,0.1664869404262807,0.7786198277627445
1 mcg,549.9754,0.164347687181652,0.7842364032423129
1 mcg,550.2087,0.16859755450621072,0.7731487290716605
1 mcg,550.442,0.1666988093224014,0.7780675021909362
1 mcg,550.6753,0.16847578452124995,0.7734625126238279
1 mcg,550.9086,0.16854806575782477,0.7732762270381348
1 mcg,551.1419,0.1688093612570502,0.77260347341207
1 mcg,551.3752000000001,0.16363357587675148,0.7861275788928218
1 mcg,551.6085,0.16387707386993577,0.785481799255664
1 mcg,551.8418,0.16433527106322487,0.7842692145067053
1 mcg,552.0751,0.16418319455051222,0.7846712984193553
1 mcg,552.3084,0.16688792966343663,0.777575072968021
1 mcg,552.5417,0.16768818905792698,0.7754975253939563
1 mcg,552.775,0.1666188719702445,0.7782758100818986
1 mcg,553.0083,0.16565090636776325,0.780806183510115
1 mcg,553.2416000000001,0.1636299389392462,0.7861372316760874
1 mcg,553.4749,0.16529774112635376,0.7817330812323207
1 mcg,553.7082,0.16437823754918746,0.7841556803355946
1 mcg,553.9415,0.16747912813668414,0.7760393086263566
1 mcg,554.1748,0.16552245103801239,0.7811430913104079
1 mcg,554.4081,0.16306321361763537,0.7876440029377012
1 mcg,554.6414,0.16244457637313925,0.7892947841068622
1 mcg,554.8747,0.16504750797311368,0.7823910286296162
1 mcg,555.1080000000001,0.16421081190846792,0.7845982516160808
1 mcg,555.3413,0.1636552831558457,0.7860699701396888
1 mcg,555.5746,0.16350203316494938,0.7864768424726355
1 mcg,555.8079,0.16360728863904117,0.7861973525888638
