Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.8518,0.08634409560179093,1.0637673550882258
1 mcg,482.0851,0.08564343440321384,1.0673059253049966
1 mcg,482.31840000000005,0.08709643802372816,1.0599996059369037
1 mcg,482.55170000000004,0.08663709628580676,1.0622961118788552
1 mcg,482.785,0.0871946060898223,1.0595103799513799
1 mcg,483.0183,0.08739140081346028,1.058531299207652
1 mcg,483.25160000000005,0.08968605070046456,1.0472750995970799
1 mcg,483.48490000000004,0.0900570955863276,1.0454820634931279
1 mcg,483.7182,0.08917881721997581,1.0497382920026062
1 mcg,483.9515,0.08886511521380278,1.0512686917119574
1 mcg,484.18480000000005,0.08938839865975659,1.0487188427811784
1 mcg,484.41810000000004,0.08883633915010367,1.0514093465628631
1 mcg,484.6514,0.09006274194229216,1.0454548351625597
1 mcg,484.8847,0.08976604697543913,1.0468878994077757
1 mcg,485.11800000000005,0.09130540222468117,1.0395035260039192
1 mcg,485.35130000000004,0.0913941914891471,1.0390814047516304
1 mcg,485.5846,0.08993870912145899,1.0460533500952995
1 mcg,485.8179,0.08935631495942661,1.048874749760242
1 mcg,486.05120000000005,0.09085843737357832,1.0416347366592749
1 mcg,486.28450000000004,0.08996432613313357,1.0459296687258044
1 mcg,486.5178,0.08973048330032138,1.047059993074859
1 mcg,486.7511,0.08782391012299354,1.0563872310093987
1 mcg,486.98440000000005,0.08837154784804932,1.0536875381718578
1 mcg,487.21770000000004,0.08985080685838995,1.0464780185820182
1 mcg,487.451,0.08935038030744483,1.04890359464045
1 mcg,487.6843,0.08909309438519894,1.0501559568680452
1 mcg,487.91760000000005,0.0891326343576633,1.0499632575057396
1 mcg,488.15090000000004,0.08790454309714282,1.0559886790669168
1 mcg,488.3842,0.08826856159995392,1.054193950497658
1 mcg,488.6175,0.08802632544253394,1.0553874268877719
1 mcg,488.85080000000005,0.08876435756987863,1.0517613857764416
1 mcg,489.08410000000003,0.08934949366145781,1.0489079042737026
1 mcg,489.3174,0.08771772380307982,1.0569126464038616
1 mcg,489.5507,0.0872362679690207,1.0593029221296695
1 mcg,489.78400000000005,0.08945617074978598,1.048389696123465
1 mcg,490.01730000000003,0.0893497920041971,1.048906454143615
1 mcg,490.2506,0.08988922652164519,1.0462923565712945
1 mcg,490.48390000000006,0.08944639196481155,1.0484371730549735
1 mcg,490.71720000000005,0.08974811693303167,1.0469746548852734
1 mcg,490.95050000000003,0.08996779636970068,1.045912916802121
1 mcg,491.1838,0.09048044868435204,1.0434452544502508
1 mcg,491.41710000000006,0.08948789334163823,1.0482357156401516
1 mcg,491.65040000000005,0.0888574901339714,1.0513059579909474
1 mcg,491.88370000000003,0.08967212309087855,1.0473425476968639
1 mcg,492.117,0.09168027536516363,1.037724090954876
1 mcg,492.35030000000006,0.08991718094819792,1.0461573174092837
1 mcg,492.58360000000005,0.08958797147881056,1.0477502969344925
1 mcg,492.81690000000003,0.0902651525013943,1.0444798797782457
1 mcg,493.0502,0.09135184953772477,1.0392826553623846
1 mcg,493.28350000000006,0.09048854276693455,1.0434064056355914
1 mcg,493.51680000000005,0.09077751400735326,1.0420217148259505
1 mcg,493.75010000000003,0.09044601557365375,1.043610560396099
1 mcg,493.9834,0.09167860775879813,1.0377319905693392
1 mcg,494.21670000000006,0.09144227242687822,1.0388529898504069
1 mcg,494.45000000000005,0.09134488405157107,1.0393157711400163
1 mcg,494.68330000000003,0.09102398841947021,1.0408441388294294
1 mcg,494.9166,0.090230565947888,1.0446463186239838
1 mcg,495.14990000000006,0.09104522807566637,1.0407428118099262
1 mcg,495.38320000000004,0.09165748607626359,1.0378320584831031
1 mcg,495.61650000000003,0.0908565404331145,1.0416438039446017
1 mcg,495.8498,0.09121909718961638,1.0399142303576114
1 mcg,496.08310000000006,0.09059073244630275,1.042916228960031
1 mcg,496.31640000000004,0.09085446025747998,1.0416537473029681
1 mcg,496.54970000000003,0.0908445667283482,1.0417010420538977
1 mcg,496.783,0.09049754077768493,1.0433632223549358
1 mcg,497.01630000000006,0.08926771734143832,1.0493055703980008
1 mcg,497.24960000000004,0.09026985715966737,1.0444572447543627
1 mcg,497.48290000000003,0.09014278132772155,1.0450690460359897
1 mcg,497.7162,0.09031714608740557,1.0442297940467042
1 mcg,497.94950000000006,0.08945455732646826,1.0483975290896759
1 mcg,498.18280000000004,0.08979200301254289,1.0467623404170703
1 mcg,498.41610000000003,0.08994776328619633,1.0460096317018668
1 mcg,498.6494,0.08874777809387599,1.0518425112153849
1 mcg,498.88270000000006,0.08951672502554417,1.0480958148772908
1 mcg,499.11600000000004,0.08999530888320392,1.045780128107749
1 mcg,499.3493,0.0883409805447842,1.0538377845792612
1 mcg,499.5826,0.08772749266537608,1.0568642830106667
1 mcg,499.81590000000006,0.08800726218917312,1.0554814892299131
1 mcg,500.04920000000004,0.0901235217300044,1.0451618458205547
1 mcg,500.2825,0.0900507455667083,1.045512687129102
1 mcg,500.5158,0.08774584633495777,1.0567734327710065
1 mcg,500.74910000000006,0.08812898980466258,1.0548812080325969
1 mcg,500.98240000000004,0.0895937801571001,1.0477221391906804
1 mcg,501.2157,0.08919777798669601,1.0496459642352698
1 mcg,501.449,0.08883619130125389,1.051410069352587
1 mcg,501.68230000000005,0.08864130935401823,1.0523638374416255
1 mcg,501.91560000000004,0.08972563588042923,1.0470834551637613
1 mcg,502.1489,0.089574810514125,1.0478141018641343
1 mcg,502.3822,0.08919015442312031,1.049683084140755
1 mcg,502.61550000000005,0.08947631808612846,1.0482918952479225
1 mcg,502.84880000000004,0.08890628302873385,1.0510675462481431
1 mcg,503.0821,0.08847501332929117,1.0531793632613753
1 mcg,503.3154,0.08984734540472869,1.0464947498639563
1 mcg,503.54870000000005,0.08886182390656447,1.0512847770232678
1 mcg,503.78200000000004,0.0890560604041927,1.050336520776357
1 mcg,504.0153,0.09058794448993288,1.0429295947058
1 mcg,504.2486,0.09120777221128676,1.0399681519714472
1 mcg,504.48190000000005,0.09001520560610446,1.0456841221936126
1 mcg,504.71520000000004,0.08953806186362331,1.0479923105673095
1 mcg,504.9485,0.08973865444692922,1.0470204466221418
1 mcg,505.1818,0.09123648243465163,1.0398314670239415
1 mcg,505.41510000000005,0.09029647133356497,1.0443292210076955
1 mcg,505.64840000000004,0.09015633778852891,1.0450037379395027
1 mcg,505.8817,0.09063481512369789,1.0427049467851444
1 mcg,506.115,0.09152128152771358,1.0384779072953936
1 mcg,506.34830000000005,0.09086250924245723,1.041615273958707
1 mcg,506.58160000000004,0.09114524272524191,1.040265994174049
1 mcg,506.8149,0.09143045086345616,1.0389091386261942
1 mcg,507.0482,0.09195816672386273,1.0364096954023942
1 mcg,507.28150000000005,0.091809128935014,1.0371141330799591
1 mcg,507.51480000000004,0.09262935589635349,1.0332513558302157
1 mcg,507.7481,0.09302859533709637,1.0313835365185944
1 mcg,507.9814,0.0924066911746125,1.0342965803491633
1 mcg,508.21470000000005,0.09190860131977999,1.0366438430108709
1 mcg,508.44800000000004,0.09300343660508767,1.03150100337025
1 mcg,508.6813,0.09290963195166,1.0319392603161859
1 mcg,508.9146,0.09348751644619527,1.0292463773680132
1 mcg,509.14790000000005,0.09283713525556145,1.0322782693567623
1 mcg,509.38120000000004,0.09285945393586267,1.0321738745502982
1 mcg,509.6145,0.09254669778985317,1.0336390729373393
1 mcg,509.8478,0.09281275635549621,1.0323923294484993
1 mcg,510.08110000000005,0.09217584881831473,1.0353828544225467
1 mcg,510.31440000000003,0.09192517454748303,1.0365655368201363
1 mcg,510.5477,0.09237604755446957,1.0344406236223298
1 mcg,510.78100000000006,0.09300034190359543,1.0315154548162595
1 mcg,511.01430000000005,0.091904080869432,1.0366652039596242
1 mcg,511.24760000000003,0.09207760057725753,1.0358460063812402
1 mcg,511.4809,0.09311886974971792,1.0309623040047498
1 mcg,511.71420000000006,0.09232351886860499,1.034687650937764
1 mcg,511.94750000000005,0.09178276645538277,1.0372388562273234
1 mcg,512.1808,0.09233185934067908,1.0346484187092113
1 mcg,512.4141,0.091626298541119,1.0379798574231616
1 mcg,512.6474000000001,0.09170304577136004,1.0376162396873634
1 mcg,512.8807,0.09153080894232055,1.0384326993594042
1 mcg,513.114,0.09196797853432379,1.0363633592478603
1 mcg,513.3473,0.09180582452777561,1.0371297645500839
1 mcg,513.5806,0.09151436200555793,1.038510743635169
1 mcg,513.8139,0.09192032982751355,1.036588425986306
1 mcg,514.0472,0.0926502505944318,1.0331534016917459
1 mcg,514.2805,0.09105382131929632,1.04070182314683
1 mcg,514.5138000000001,0.09103175091133278,1.0408071039367512
1 mcg,514.7471,0.09188032355044176,1.036777484135217
1 mcg,514.9804,0.09255716423776963,1.03358995974726
1 mcg,515.2137,0.09253317593415303,1.0337025316722948
1 mcg,515.447,0.09094090938849439,1.0412407072627519
1 mcg,515.6803,0.09110059730044864,1.0404787755688405
1 mcg,515.9136,0.09191223240842714,1.036626685415282
1 mcg,516.1469,0.09177577492465014,1.037271939767821
1 mcg,516.3802000000001,0.09182838221968373,1.0370230667692841
1 mcg,516.6135,0.09075328038888444,1.0421376679001941
1 mcg,516.8468,0.09093926502431363,1.0412485601064416
1 mcg,517.0801,0.09161130934849296,1.0380509096895076
1 mcg,517.3134,0.09158248277705242,1.038187587039399
1 mcg,517.5467,0.09153473860925357,1.0384140543146338
1 mcg,517.78,0.0913485002386333,1.0392985785077493
1 mcg,518.0133,0.09067321653035024,1.042520977888635
1 mcg,518.2466000000001,0.09168122139099441,1.0377196096018622
1 mcg,518.4799,0.09144142932788826,1.0388569940698702
1 mcg,518.7132,0.0922487925899638,1.0350393094501784
1 mcg,518.9465,0.09261000708746422,1.0333420825615887
1 mcg,519.1798,0.09148546526239007,1.0386478989144328
1 mcg,519.4131,0.09103529098605803,1.0407902152686774
1 mcg,519.6464,0.09197670742708094,1.0363221413138863
1 mcg,519.8797,0.09202476376445648,1.036095288751436
1 mcg,520.113,0.09221938480586608,1.0351777792789276
1 mcg,520.3463,0.09089334410162461,1.0414679179416242
1 mcg,520.5796,0.09104582642082823,1.0407399576554177
1 mcg,520.8129,0.09252652296298766,1.0337337577975272
1 mcg,521.0462,0.09288740691934613,1.0320431608842329
1 mcg,521.2795,0.09264764225469282,1.0331656283559374
1 mcg,521.5128,0.0923427092659154,1.0345973877231889
1 mcg,521.7461,0.09216788713175447,1.0354203682173508
1 mcg,521.9794,0.09273071685202242,1.032776382903603
1 mcg,522.2127,0.09158127789953288,1.03819330074233
1 mcg,522.446,0.09185159791060957,1.0369132840209496
1 mcg,522.6793,0.09338460536985502,1.029724712142244
1 mcg,522.9126,0.09266143756656056,1.0331009663562434
1 mcg,523.1459,0.09126326036849544,1.0397040201704832
1 mcg,523.3792,0.09098686409656295,1.0410213028675481
1 mcg,523.6125,0.09110535192490385,1.0404561099295058
1 mcg,523.8458,0.09180191784642397,1.0371482457985528
1 mcg,524.0791,0.09070021253503738,1.0423916952697194
1 mcg,524.3124,0.0913628672830065,1.039230279220299
1 mcg,524.5457,0.09232228867500578,1.0346934378689587
1 mcg,524.779,0.09147264472560576,1.0387087640861372
1 mcg,525.0123,0.09099358846574682,1.0409892075914782
1 mcg,525.2456,0.09135658187154586,1.039260158026606
1 mcg,525.4789,0.09085997145837518,1.0416274039452549
1 mcg,525.7122,0.08963569464396379,1.047519011544307
1 mcg,525.9455,0.08819127774923133,1.0545743651254722
1 mcg,526.1788,0.08851016762105476,1.053006836781509
1 mcg,526.4121,0.08994625398608849,1.0460169191116242
1 mcg,526.6454,0.0900835685877451,1.045354417927142
1 mcg,526.8787,0.08987833193071756,1.0463449963330955
1 mcg,527.112,0.09057728876950996,1.0429806831017625
1 mcg,527.3453,0.0899279549634012,1.046105282692497
1 mcg,527.5786,0.08960813042949764,1.0476525836361779
1 mcg,527.8119,0.0887853518529336,1.0516586798767313
1 mcg,528.0452,0.08947049334638055,1.04832016792081
1 mcg,528.2785,0.0900491280948296,1.0455204879020543
1 mcg,528.5118,0.09027013897309519,1.044455888932725
1 mcg,528.7451,0.08967212460603055,1.0473425403587735
1 mcg,528.9784,0.08891150628601616,1.0510420321325458
1 mcg,529.2117,0.08949622291086265,1.0481952932157583
1 mcg,529.445,0.09131495637271905,1.0394580840410648
1 mcg,529.6783,0.09019157207797038,1.0448340430682483
1 mcg,529.9116,0.0893098536015359,1.049100622537064
1 mcg,530.1449,0.08893809806006855,1.0509121621689494
1 mcg,530.3782,0.08876002090437515,1.0517826041568645
1 mcg,530.6115,0.08973431246793553,1.0470414603441556
1 mcg,530.8448,0.09083638460532065,1.0417401595382287
1 mcg,531.0781000000001,0.09028228959689125,1.044397435563628
1 mcg,531.3114,0.08896753957577117,1.0507684198109764
1 mcg,531.5447,0.08796803541401912,1.055675106999071
1 mcg,531.778,0.08886481025674672,1.0512701820762425
1 mcg,532.0113,0.08998033537554981,1.0458523924609697
1 mcg,532.2446,0.08895334137209429,1.0508377337834571
1 mcg,532.4779,0.08836118176653232,1.0537384843889708
1 mcg,532.7112,0.08875367943795634,1.0518136334674892
1 mcg,532.9445000000001,0.08775527424911242,1.0567267722017346
1 mcg,533.1778,0.0865007471234038,1.0629801414349511
1 mcg,533.4111,0.08783903339168078,1.0563124519806062
1 mcg,533.6444,0.08914187299262652,1.0499182450331423
1 mcg,533.8777,0.08739294780715703,1.058523611438909
1 mcg,534.111,0.08611461579300148,1.0649231317106957
1 mcg,534.3443,0.08739460451449946,1.0585153786002723
1 mcg,534.5776,0.08733711408062447,1.058801162764657
1 mcg,534.8109000000001,0.08664649152763146,1.0622490179591586
1 mcg,535.0442,0.08754678943229746,1.0577597759929116
1 mcg,535.2775,0.08668938570700382,1.062034074508505
1 mcg,535.5108,0.08570026434521757,1.0670178384794593
1 mcg,535.7441,0.08636803963800002,1.0636469378071554
1 mcg,535.9774,0.08736406334758454,1.0586671749095409
1 mcg,536.2107,0.0867131304699583,1.0619151348319993
1 mcg,536.444,0.08650989472260337,1.0629342164928046
1 mcg,536.6773000000001,0.08695857100938684,1.060687605626421
1 mcg,536.9106,0.08755062702435498,1.0577407392179736
1 mcg,537.1439,0.0866780706067555,1.0620907643361288
1 mcg,537.3772,0.0868697488949988,1.061131433853354
1 mcg,537.6105,0.08750744133641511,1.0579550144756134
1 mcg,537.8438,0.08667518887073519,1.0621052033153071
1 mcg,538.0771,0.08863437123254372,1.052397831815391
1 mcg,538.3104,0.08956449396056362,1.0478641235196504
1 mcg,538.5437000000001,0.08827470088895914,1.0541637453309327
1 mcg,538.777,0.08764465843625321,1.0572745471383527
1 mcg,539.0103,0.08710616211868857,1.059951120773264
1 mcg,539.2436,0.08820537162707406,1.0545049659230454
1 mcg,539.4769,0.08986254065323038,1.046421306908358
1 mcg,539.7102,0.08954778250362014,1.0479451642355573
1 mcg,539.9435,0.08892684351597771,1.0509671228189594
1 mcg,540.1768,0.08808599937883158,1.055093114013694
1 mcg,540.4101,0.0886437866085775,1.0523517004034884
1 mcg,540.6434,0.0901291528650505,1.045134710901379
1 mcg,540.8767,0.0887784727288741,1.0516923304880301
1 mcg,541.11,0.0874988118158361,1.0579978444100238
1 mcg,541.3433,0.0891460323185693,1.0498979814902782
1 mcg,541.5766,0.08913702656153824,1.0499418572304844
1 mcg,541.8099,0.08806398501461657,1.0552016660182133
1 mcg,542.0432,0.08726979696194068,1.0591360344424838
1 mcg,542.2765,0.08875607985029124,1.0518018877940616
1 mcg,542.5098,0.0908006886268369,1.0419108578037903
1 mcg,542.7431,0.08906625319140557,1.0502868170513464
1 mcg,542.9764,0.08756113656734418,1.0576886098071403
1 mcg,543.2097,0.08867573172205431,1.0521952191905068
1 mcg,543.443,0.08927382357972144,1.049275864083393
1 mcg,543.6763,0.09034364648648988,1.0441023842528123
1 mcg,543.9096,0.08990989840710548,1.0461924930616244
1 mcg,544.1429,0.08819745607450732,1.0545439412710944
1 mcg,544.3762,0.08778264924500553,1.0565913164606817
1 mcg,544.6095,0.0880106209626638,1.055464914814098
1 mcg,544.8428,0.08759835919583939,1.057504028522177
1 mcg,545.0761,0.08750242575988157,1.0579799072116494
1 mcg,545.3094,0.08744636915612944,1.0582582180685904
1 mcg,545.5427,0.08775880888894447,1.0567092798780722
1 mcg,545.776,0.08844127511327668,1.05334500455253
1 mcg,546.0093,0.08829879770082813,1.0540452098476953
1 mcg,546.2426,0.08909489648011168,1.0501471724390532
1 mcg,546.4759,0.08821585428332415,1.0544533558092741
1 mcg,546.7092,0.08749104992693166,1.0580363717337098
1 mcg,546.9425,0.0874720353546998,1.058130767918085
1 mcg,547.1758,0.08748295246463919,1.0580765683703013
1 mcg,547.4091,0.08724765246647734,1.0592462495787625
1 mcg,547.6424,0.08779317807022327,1.0565392294420028
1 mcg,547.8757,0.0886266542090954,1.0524356456630104
1 mcg,548.109,0.08833793516043822,1.0538527562991362
1 mcg,548.3423,0.08712641139095414,1.0598501735500214
1 mcg,548.5756,0.08738269142870078,1.0585745829426316
1 mcg,548.8089,0.08825670819021822,1.0542522749568566
1 mcg,549.0422,0.0868808382832292,1.0610759973774158
1 mcg,549.2755,0.08903201745207559,1.0504537854649567
1 mcg,549.5088,0.0914423440302706,1.038852649778521
1 mcg,549.7421,0.08949993661198216,1.0481772722715306
1 mcg,549.9754,0.08656956219784326,1.0626347788040875
1 mcg,550.2087,0.08616422272798538,1.0646730253260925
1 mcg,550.442,0.08905510836658512,1.0503411635473006
1 mcg,550.6753,0.09098037728296923,1.0410522665435233
1 mcg,550.9086,0.08894740398502357,1.0508667226945212
1 mcg,551.1419,0.08911427686424336,1.0500527127234192
1 mcg,551.3752000000001,0.08834376486016679,1.0538240967783834
1 mcg,551.6085,0.08749027875462992,1.0580401997521363
1 mcg,551.8418,0.0891113292396741,1.050067078078805
1 mcg,552.0751,0.08801224980025188,1.0554568772770054
1 mcg,552.3084,0.08710149182985097,1.0599744065546355
1 mcg,552.5417,0.08985543056921483,1.0464556704195243
1 mcg,552.775,0.08921869897690418,1.0495441141057342
1 mcg,553.0083,0.08668051515911276,1.062078516248215
1 mcg,553.2416000000001,0.0874666795521867,1.0581573600361254
1 mcg,553.4749,0.08927577245837295,1.0492663833871265
1 mcg,553.7082,0.0884717077557525,1.053195589528115
1 mcg,553.9415,0.08588292177671761,1.0660931890853338
1 mcg,554.1748,0.08590062911872634,1.0660036554727066
1 mcg,554.4081,0.088105350879332,1.054997714893302
1 mcg,554.6414,0.087037616858096,1.060293008725257
1 mcg,554.8747,0.0867906967939153,1.0615268249111003
1 mcg,555.1080000000001,0.08695793581748015,1.0606907779571566
1 mcg,555.3413,0.08640593557786555,1.06345642302837
1 mcg,555.5746,0.08673148627906105,1.0618232112337536
1 mcg,555.8079,0.08589979581436755,1.0660078684947047
