Concentration,Wavelength,Transmittance,Absorbance
20 mcg,428.89270000000005,0.40438065233787385,0.39320963147843374
20 mcg,429.12600000000003,0.40544415331179445,0.3920689579234404
20 mcg,429.3593,0.40412426156279174,0.3934850759454918
20 mcg,429.5926,0.3970541744838357,0.40115023360402274
20 mcg,429.82590000000005,0.3971183870349953,0.40108000413992495
20 mcg,430.05920000000003,0.40378100048330995,0.3938541202100731
20 mcg,430.2925,0.4018830364512555,0.39590032506224704
20 mcg,430.5258,0.3967461756416146,0.4014872508509933
20 mcg,430.75910000000005,0.3989992235123279,0.3990279494877866
20 mcg,430.99240000000003,0.40446587641628323,0.39311811264068225
20 mcg,431.2257,0.40429793028905875,0.3932984819320731
20 mcg,431.45900000000006,0.3978156111974805,0.4003181781650992
20 mcg,431.69230000000005,0.3977246795793295,0.4004174593721564
20 mcg,431.92560000000003,0.3983176257943252,0.39977047537363036
20 mcg,432.1589,0.39954475584217924,0.39843456521957543
20 mcg,432.39220000000006,0.40265332725153763,0.3950687078443409
20 mcg,432.62550000000005,0.3970753843709723,0.4011270350293199
20 mcg,432.85880000000003,0.3952886978202153,0.40308560292109563
20 mcg,433.0921,0.3973471712669086,0.40082987439880596
20 mcg,433.32540000000006,0.3931342843598327,0.4054590806799573
20 mcg,433.55870000000004,0.3831657638187291,0.4166133024349542
20 mcg,433.79200000000003,0.38003356804175153,0.42017804082678845
20 mcg,434.0253,0.380903885520196,0.4191845971700496
20 mcg,434.25860000000006,0.38231345287716084,0.4175804197222167
20 mcg,434.49190000000004,0.37789120264996884,0.4226332183900668
20 mcg,434.72520000000003,0.37913089158647023,0.4212108278158321
20 mcg,434.9585,0.3788831218335104,0.42149474087923244
20 mcg,435.19180000000006,0.3709746291719235,0.430655790620531
20 mcg,435.42510000000004,0.3687730602240877,0.4332408127359826
20 mcg,435.65840000000003,0.36838503002427614,0.4336980264392136
20 mcg,435.8917,0.3650501473394707,0.4376474719356817
20 mcg,436.12500000000006,0.36655442860421844,0.43586152910631654
20 mcg,436.35830000000004,0.36468101407370107,0.43808684622188854
20 mcg,436.5916,0.3662157987690456,0.43626292390593746
20 mcg,436.8249,0.36473890309714596,0.43801791231178866
20 mcg,437.05820000000006,0.36364985039659964,0.43931658675869467
20 mcg,437.29150000000004,0.36439129077195487,0.4384320115422941
20 mcg,437.5248,0.3657000802703643,0.43687494433526036
20 mcg,437.7581,0.3663255100930047,0.4361328369814799
20 mcg,437.99140000000006,0.3677760466654572,0.4344165598716665
20 mcg,438.22470000000004,0.36964747661456193,0.4322122541522801
20 mcg,438.458,0.37164635360932413,0.4298701238999612
20 mcg,438.6913,0.3742499323355156,0.4268382695054574
20 mcg,438.92460000000005,0.37324332020570716,0.4280079559371915
20 mcg,439.15790000000004,0.3721953914084886,0.42922900868578395
20 mcg,439.3912,0.37162611068357354,0.42989377980375304
20 mcg,439.6245,0.37354349887853766,0.42765881761582597
20 mcg,439.85780000000005,0.37347176487663325,0.4277422260354373
20 mcg,440.09110000000004,0.3690727818986738,0.4328879816455081
20 mcg,440.3244,0.3688698040451142,0.43312689498552054
20 mcg,440.5577,0.36679190450674076,0.4355802582442454
20 mcg,440.79100000000005,0.3650179627525352,0.43768576312611795
20 mcg,441.02430000000004,0.36445387610564256,0.4383574265237726
20 mcg,441.2576,0.363172696332549,0.4398868095943447
20 mcg,441.4909,0.362074068033322,0.44120257850616745
20 mcg,441.72420000000005,0.3612857188831944,0.4421492051433113
20 mcg,441.95750000000004,0.3617427424214246,0.44160017329239504
20 mcg,442.1908,0.3619798904014714,0.4413155557935246
20 mcg,442.4241,0.36373740533369603,0.43921203550094734
20 mcg,442.65740000000005,0.36310226290058417,0.4399710444989104
20 mcg,442.89070000000004,0.3631819405776408,0.43987575514675414
20 mcg,443.124,0.3635855858044386,0.43939334252839624
20 mcg,443.3573,0.3649088829986883,0.4378155644502136
20 mcg,443.59060000000005,0.3647102327731007,0.4380520513981796
20 mcg,443.82390000000004,0.3638435080762455,0.439085369627554
20 mcg,444.0572,0.3632417740544069,0.4398042119183932
20 mcg,444.2905,0.36434400390188615,0.43848837337056357
20 mcg,444.52380000000005,0.3619318467412707,0.4413732012093278
20 mcg,444.75710000000004,0.3621529023315207,0.44110802996757764
20 mcg,444.9904,0.3614154284315491,0.4419933118202834
20 mcg,445.2237,0.3611820629436322,0.44227382579494345
20 mcg,445.45700000000005,0.360119447728005,0.44355342455235824
20 mcg,445.69030000000004,0.35930885507157384,0.44453207959097324
20 mcg,445.9236,0.3586866904333634,0.4452847381235538
20 mcg,446.1569,0.35819365938872977,0.4458821061387428
20 mcg,446.39020000000005,0.3566489261940504,0.4477590792241211
20 mcg,446.62350000000004,0.35698768162650657,0.4473467695851022
20 mcg,446.8568,0.35789780284073114,0.4462409677655568
20 mcg,447.0901,0.3573892141187619,0.44685855848786743
20 mcg,447.32340000000005,0.3557262229863096,0.4488841188499763
20 mcg,447.55670000000003,0.35485283517157995,0.44995172053385846
20 mcg,447.79,0.35485229449567274,0.4499523822525165
20 mcg,448.0233,0.35503843015175196,0.4497246353969329
20 mcg,448.25660000000005,0.3552098418423017,0.44951500967668784
20 mcg,448.48990000000003,0.3546676752346637,0.4501783917562357
20 mcg,448.7232,0.354575502981067,0.4502912723663748
20 mcg,448.9565,0.3557912588624029,0.44880472593859394
20 mcg,449.18980000000005,0.3571825183301719,0.4471098050425366
20 mcg,449.42310000000003,0.3558374881185179,0.4487483001380718
20 mcg,449.6564,0.3548079975166654,0.4500065995556103
20 mcg,449.8897,0.35561266640592476,0.44902277848857985
20 mcg,450.12300000000005,0.35349176139373234,0.4516207035726975
20 mcg,450.35630000000003,0.35356116439645247,0.45153544449206506
20 mcg,450.5896,0.3545619596496848,0.45030786095292263
20 mcg,450.82290000000006,0.35435502896125043,0.4505613994069861
20 mcg,451.05620000000005,0.3524045490135138,0.45295849413423483
20 mcg,451.28950000000003,0.35216839213118073,0.4532496254812174
20 mcg,451.5228,0.35362432816447864,0.4514578646314161
20 mcg,451.75610000000006,0.35432443634914584,0.450598895068375
20 mcg,451.98940000000005,0.35214428998697833,0.45327934929139146
20 mcg,452.22270000000003,0.3532838714492815,0.45187618905953797
20 mcg,452.456,0.35240614370868234,0.4529565288765588
20 mcg,452.68930000000006,0.35138730480186775,0.45421393309141117
20 mcg,452.92260000000005,0.35175403857409326,0.4537609076234945
20 mcg,453.15590000000003,0.35122880006819585,0.4544098800157127
20 mcg,453.3892,0.35140697956972833,0.4541896168916161
20 mcg,453.62250000000006,0.3534961392169671,0.4516153250804433
20 mcg,453.85580000000004,0.3515475366140228,0.45401594093353376
20 mcg,454.08910000000003,0.3502392205430257,0.4556352222969279
20 mcg,454.3224,0.3502425707621055,0.4556310680657184
20 mcg,454.55570000000006,0.35110942057092404,0.454557517879902
20 mcg,454.78900000000004,0.35075348611076157,0.45499800386013484
20 mcg,455.02230000000003,0.34924965054319984,0.45686401976563706
20 mcg,455.2556,0.3489207791611603,0.45727316638933435
20 mcg,455.48890000000006,0.3500572981595317,0.4558608635416103
20 mcg,455.72220000000004,0.34826586123337927,0.45808909517889174
20 mcg,455.95550000000003,0.3497127956593189,0.4562884769770891
20 mcg,456.1888,0.34946102675500296,0.4566012514176645
20 mcg,456.42210000000006,0.3490127962956634,0.4571586496634106
20 mcg,456.65540000000004,0.3503148104841142,0.4555415013475775
20 mcg,456.88870000000003,0.348936713060251,0.4572533342473036
20 mcg,457.122,0.3483711681044124,0.45795779525822
20 mcg,457.35530000000006,0.3506294681716679,0.45515158702561626
20 mcg,457.58860000000004,0.35222353737192075,0.4531816256282877
20 mcg,457.8219,0.34942061189905904,0.45665148009151185
20 mcg,458.0552,0.34774729939234816,0.4587362340564197
20 mcg,458.28850000000006,0.3494466408416834,0.4566191299531631
20 mcg,458.52180000000004,0.35140756221838393,0.4541888968123321
20 mcg,458.7551,0.35028596744324203,0.45557726029587964
20 mcg,458.9884,0.35059163654639613,0.4551984483251475
20 mcg,459.22170000000006,0.35197452992521633,0.4534887624114909
20 mcg,459.45500000000004,0.3511662775368098,0.45448719602008986
20 mcg,459.6883,0.35171680656486387,0.4538068787004349
20 mcg,459.9216,0.35158516472529167,0.45396945843862785
20 mcg,460.15490000000005,0.3506777309652795,0.45509181217942724
20 mcg,460.38820000000004,0.35167427675135554,0.45385939703279266
20 mcg,460.6215,0.3521356678864623,0.45328998293397876
20 mcg,460.8548,0.35198346465167946,0.45347773816734466
20 mcg,461.08810000000005,0.3517719863335439,0.4537387489182934
20 mcg,461.32140000000004,0.3520394251090622,0.45340869689538954
20 mcg,461.5547,0.35376511278810374,0.4512849980816917
20 mcg,461.788,0.35424716461413325,0.4506936171492783
20 mcg,462.02130000000005,0.35276629642987795,0.4525129143954632
20 mcg,462.25460000000004,0.3524748796637773,0.45287182906166557
20 mcg,462.4879,0.35328767628786745,0.4518715117684477
20 mcg,462.7212,0.35459100403950194,0.4502722866300875
20 mcg,462.95450000000005,0.3552500169616033,0.4494658926648683
20 mcg,463.18780000000004,0.35359740282785584,0.45149093353926173
20 mcg,463.4211,0.3548894327888118,0.44990693204105986
20 mcg,463.6544,0.3558974618508122,0.4486751092372812
20 mcg,463.88770000000005,0.3542501639488956,0.4506899400866158
20 mcg,464.12100000000004,0.3534523466782522,0.45166913057919233
20 mcg,464.3543,0.35369807063521347,0.45136730918373785
20 mcg,464.5876,0.3543894229475514,0.4505192484781636
20 mcg,464.82090000000005,0.3559322435896049,0.44863266785804334
20 mcg,465.05420000000004,0.3547885036808771,0.45003046118768386
20 mcg,465.2875,0.3550037022878073,0.449767117720171
20 mcg,465.5208,0.3556575877578108,0.4489679214348637
20 mcg,465.75410000000005,0.35565586524591175,0.44897002480408754
20 mcg,465.98740000000004,0.3548852993570163,0.44991199034065504
20 mcg,466.2207,0.35413510048035857,0.45083102554506055
20 mcg,466.454,0.35532027673397554,0.4493800083215142
20 mcg,466.68730000000005,0.35731474319503254,0.4469490639650625
20 mcg,466.92060000000004,0.35466277092628373,0.45018439717748476
20 mcg,467.1539,0.356230149907575,0.4482693263540651
20 mcg,467.3872,0.3562172156006076,0.44828509537340816
20 mcg,467.62050000000005,0.3553616972481393,0.4493293845504947
20 mcg,467.85380000000004,0.3555978612647787,0.449040859748219
20 mcg,468.0871,0.3556193341208282,0.44901463557097376
20 mcg,468.3204,0.355888310503291,0.4486862765853374
20 mcg,468.55370000000005,0.357278891585647,0.4469926416164121
20 mcg,468.78700000000003,0.35636613839312,0.4481035689664359
20 mcg,469.0203,0.3583308983242156,0.4457157416716187
20 mcg,469.2536,0.35980162790554887,0.44393687604105786
20 mcg,469.48690000000005,0.3624857872462128,0.4407090170696784
20 mcg,469.72020000000003,0.36688401862284664,0.4354712055923068
20 mcg,469.9535,0.3703134489318117,0.431430515088527
20 mcg,470.1868,0.37489617889002735,0.4260889860800043
20 mcg,470.42010000000005,0.38120529089654137,0.41884108024980227
20 mcg,470.65340000000003,0.38317192885304613,0.41660631480949795
20 mcg,470.8867,0.38528044887671625,0.4142230287767492
20 mcg,471.12000000000006,0.39240133615655265,0.4062695224836543
20 mcg,471.35330000000005,0.39648134642450134,0.401777240466111
20 mcg,471.58660000000003,0.3966481697219421,0.4015945453649329
20 mcg,471.8199,0.3972961573647195,0.40088563540617433
20 mcg,472.05320000000006,0.40136411070587513,0.39646146398415155
20 mcg,472.28650000000005,0.4068509513208422,0.39056466417639446
20 mcg,472.51980000000003,0.40834120048119343,0.3889767987717866
20 mcg,472.7531,0.40516726774753625,0.39236564724764345
20 mcg,472.98640000000006,0.4010138235142284,0.3968406563761405
20 mcg,473.21970000000005,0.3941755504184034,0.4043103172652955
20 mcg,473.45300000000003,0.38623914103266693,0.413143717420534
20 mcg,473.6863,0.3766724822619281,0.42403610594040175
20 mcg,473.91960000000006,0.37059646933627943,0.4310987225105788
20 mcg,474.15290000000005,0.36874188802913016,0.43327752497428773
20 mcg,474.38620000000003,0.3623695373522137,0.4408483184894381
20 mcg,474.6195,0.35866272638288327,0.44531375454051175
20 mcg,474.85280000000006,0.3529320274156743,0.4523089290620625
20 mcg,475.08610000000004,0.34889211976307133,0.4573088396148391
20 mcg,475.31940000000003,0.346541789124561,0.4602443867610214
20 mcg,475.5527,0.3462730522946622,0.46058130485568455
20 mcg,475.78600000000006,0.3472856057216744,0.45931321693455573
20 mcg,476.01930000000004,0.3507693165707223,0.4549784034098521
20 mcg,476.25260000000003,0.34629539330665504,0.46055328573845905
20 mcg,476.4859,0.34430401431967206,0.4630579137265818
20 mcg,476.71920000000006,0.343699227048323,0.4638214445547315
20 mcg,476.95250000000004,0.3449842424393539,0.4622007413844799
20 mcg,477.18580000000003,0.34660674029453625,0.4601629960241195
20 mcg,477.4191,0.34453383874610705,0.46276811698133435
20 mcg,477.65240000000006,0.3452404113187847,0.461878374644102
20 mcg,477.88570000000004,0.34858973356542344,0.4576854075918933
20 mcg,478.119,0.3473960755509278,0.45917509198046724
20 mcg,478.3523,0.3437241708344775,0.46378992701045596
20 mcg,478.58560000000006,0.3434963316559063,0.46407789659600135
20 mcg,478.81890000000004,0.34401740074274184,0.4634195898254783
20 mcg,479.0522,0.3448405457077665,0.4623816763104811
20 mcg,479.2855,0.3439521467355249,0.46350197560969003
20 mcg,479.51880000000006,0.344277549561848,0.4630912968402068
20 mcg,479.75210000000004,0.34504880619725625,0.46211947083106175
20 mcg,479.9854,0.3435909955366998,0.4639582262143855
20 mcg,480.2187,0.3403709002019996,0.468047576736435
20 mcg,480.45200000000006,0.33883195227192814,0.47001564190370576
20 mcg,480.68530000000004,0.34024793434474093,0.4682045027312513
20 mcg,480.9186,0.3445535569504958,0.46274326234775703
20 mcg,481.1519,0.34080805177647705,0.46749015333965155
20 mcg,481.38520000000005,0.3393802203301343,0.46931347271898416
20 mcg,481.61850000000004,0.33988117409990604,0.46867289017115027
20 mcg,481.8518,0.3417497814522422,0.46629175448981264
20 mcg,482.0851,0.3397583031953883,0.4688299209446193
20 mcg,482.31840000000005,0.3414151796686958,0.46671717361438403
20 mcg,482.55170000000004,0.34058639561052023,0.4677727034940285
20 mcg,482.785,0.3422099086452361,0.46570741967028895
20 mcg,483.0183,0.3401598190640259,0.46831698816431144
20 mcg,483.25160000000005,0.34059784875402016,0.46775809940691376
20 mcg,483.48490000000004,0.3416196468628399,0.46645716058620385
20 mcg,483.7182,0.34052207601906587,0.467854727561834
20 mcg,483.9515,0.33791288409855336,0.47119524892877074
20 mcg,484.18480000000005,0.3371139017099857,0.4722233379226652
20 mcg,484.41810000000004,0.33722478378797555,0.4720805151065267
20 mcg,484.6514,0.33894110006987926,0.46987576532818226
20 mcg,484.8847,0.3374666077548288,0.4717691940486029
20 mcg,485.11800000000005,0.33794832152995524,0.4711497062025524
20 mcg,485.35130000000004,0.337083119747439,0.4722629952811524
20 mcg,485.5846,0.3366645593005065,0.47280259941333413
20 mcg,485.8179,0.3359518874543358,0.47372291460192834
20 mcg,486.05120000000005,0.33708250668436546,0.4722637851461335
20 mcg,486.28450000000004,0.33604801797840733,0.4735986617379204
20 mcg,486.5178,0.33589690192185667,0.47379400176847863
20 mcg,486.7511,0.33463875804553667,0.47542376023405747
20 mcg,486.98440000000005,0.3351000241759622,0.4748255408323304
20 mcg,487.21770000000004,0.3355832788277922,0.4741996869784331
20 mcg,487.451,0.3362573305625774,0.4733282390693151
20 mcg,487.6843,0.3354274041491314,0.47440145877058454
20 mcg,487.91760000000005,0.3338450630444792,0.4764550418010051
20 mcg,488.15090000000004,0.3322555082695259,0.47852781041162534
20 mcg,488.3842,0.334189891506041,0.47600669067704054
20 mcg,488.6175,0.3338386619517527,0.47646336897492075
20 mcg,488.85080000000005,0.33385427145747565,0.47644306286753896
20 mcg,489.08410000000003,0.3330601407856824,0.4774773387066657
20 mcg,489.3174,0.33202195729431283,0.47883319455971296
20 mcg,489.5507,0.33162580171655026,0.4793516870868011
20 mcg,489.78400000000005,0.3326449071025409,0.47801912135124053
20 mcg,490.01730000000003,0.33176700780575474,0.47916680408717094
20 mcg,490.2506,0.3340028467828146,0.47624983158125367
20 mcg,490.48390000000006,0.3332374147266114,0.47724624346847855
20 mcg,490.71720000000005,0.3326349166302043,0.478032164906307
20 mcg,490.95050000000003,0.3325601648074941,0.47812977327761885
20 mcg,491.1838,0.33235318383132423,0.47840015647536055
20 mcg,491.41710000000006,0.33218712532465905,0.47861720363901705
20 mcg,491.65040000000005,0.3309940622536794,0.4801797970206315
20 mcg,491.88370000000003,0.3303979275288362,0.480962685521187
20 mcg,492.117,0.3317226898677731,0.47922482167511804
20 mcg,492.35030000000006,0.3294052362712999,0.4822695015061047
20 mcg,492.58360000000005,0.32973454942547653,0.4818355453084051
20 mcg,492.81690000000003,0.33179483063735643,0.4791303845659068
20 mcg,493.0502,0.330963420177835,0.48022000408774984
20 mcg,493.28350000000006,0.3303852107197777,0.48097940156517327
20 mcg,493.51680000000005,0.3314886601360301,0.4795313237436225
20 mcg,493.75010000000003,0.3305637738812826,0.4807447420092734
20 mcg,493.9834,0.33093903592061275,0.48025200260434137
20 mcg,494.21670000000006,0.32881695810644895,0.4830457926461661
20 mcg,494.45000000000005,0.3295580992934968,0.48206801057440946
20 mcg,494.68330000000003,0.3314685952940014,0.47955761216600457
20 mcg,494.9166,0.332677175226077,0.4779769947831428
20 mcg,495.14990000000006,0.3314341471752607,0.47960274888647964
20 mcg,495.38320000000004,0.3308423683143962,0.4803788789655947
20 mcg,495.61650000000003,0.33008065240527745,0.4813799309858899
20 mcg,495.8498,0.33083302192788794,0.4803911480756339
20 mcg,496.08310000000006,0.3286359733743809,0.4832848992610056
20 mcg,496.31640000000004,0.329145994190556,0.4826114260390857
20 mcg,496.54970000000003,0.3303465963591678,0.4810301634736346
20 mcg,496.783,0.32967987502767515,0.4819075631122032
20 mcg,497.01630000000006,0.32701808584050657,0.48542822787938206
20 mcg,497.24960000000004,0.3270815093539849,0.4853440068151428
20 mcg,497.48290000000003,0.32623596251130726,0.4864681663510944
20 mcg,497.7162,0.32736248145848956,0.484971095935784
20 mcg,497.94950000000006,0.3267558227367804,0.48577666461988356
20 mcg,498.18280000000004,0.32647398466016997,0.48615142011227275
20 mcg,498.41610000000003,0.3258459864240693,0.4869876240150579
20 mcg,498.6494,0.3253260296574559,0.48768118699683294
20 mcg,498.88270000000006,0.32479600061295505,0.48838932709840643
20 mcg,499.11600000000004,0.32468055889295827,0.4885437151260272
20 mcg,499.3493,0.3246456681990526,0.4885903876158031
20 mcg,499.5826,0.32451739666647705,0.4887620166641051
20 mcg,499.81590000000006,0.3224618700902909,0.4915216316904172
20 mcg,500.04920000000004,0.32367281916997026,0.4898937694887762
20 mcg,500.2825,0.32515266665273157,0.4879126798913049
20 mcg,500.5158,0.3243244988211426,0.4890202443551667
20 mcg,500.74910000000006,0.3248408662101626,0.4883293401046854
20 mcg,500.98240000000004,0.3245310544639834,0.48874373911923924
20 mcg,501.2157,0.3222480664382967,0.49180967983242585
20 mcg,501.449,0.3219300171107198,0.4922385273287652
20 mcg,501.68230000000005,0.32155668574431556,0.49274245622060664
20 mcg,501.91560000000004,0.32125603444077167,0.49314870584052567
20 mcg,502.1489,0.32139244454119315,0.4929643370706112
20 mcg,502.3822,0.32175207041789766,0.4924786498060926
20 mcg,502.61550000000005,0.3210965352452113,0.49336438061227084
20 mcg,502.84880000000004,0.3206214045645547,0.49400748767753255
20 mcg,503.0821,0.3204396054471907,0.49425381167593396
20 mcg,503.3154,0.3209933858558111,0.4935039162428465
20 mcg,503.54870000000005,0.31832291129033075,0.49713210191034835
20 mcg,503.78200000000004,0.31800042248408833,0.49757230302693095
20 mcg,504.0153,0.31956745560828065,0.49543745516969795
20 mcg,504.2486,0.3209335309202924,0.4935849057374648
20 mcg,504.48190000000005,0.31948139982977,0.495554421344196
20 mcg,504.71520000000004,0.3192794364393027,0.4958290517973139
20 mcg,504.9485,0.3189561349802349,0.4962690399708392
20 mcg,505.1818,0.32018518146255615,0.4945987715983653
20 mcg,505.41510000000005,0.3187573150561982,0.4965398399632002
20 mcg,505.64840000000004,0.3184481371154056,0.49696128734313755
20 mcg,505.8817,0.3193979552714409,0.49566786846420047
20 mcg,506.115,0.31902749319336926,0.49617188864292605
20 mcg,506.34830000000005,0.31961945421241195,0.4953667944394992
20 mcg,506.58160000000004,0.32036850889370044,0.49435018012164755
20 mcg,506.8149,0.31847661529808025,0.4969224509890734
20 mcg,507.0482,0.3160993274794902,0.5001764281473139
20 mcg,507.28150000000005,0.31510421475316847,0.5015457877755344
20 mcg,507.51480000000004,0.3167226160719076,0.49932092404664
20 mcg,507.7481,0.31742705832949614,0.4983560555826826
20 mcg,507.9814,0.3170997654761264,0.4988040791727279
20 mcg,508.21470000000005,0.3168886257988091,0.4990933488231561
20 mcg,508.44800000000004,0.31759542167438365,0.4981257668113237
20 mcg,508.6813,0.31730975845570003,0.4985165715229916
20 mcg,508.9146,0.31820180992442637,0.4972973544255921
20 mcg,509.14790000000005,0.316490339565475,0.4996395416890807
20 mcg,509.38120000000004,0.31679135205152487,0.49922668253571784
20 mcg,509.6145,0.31807424275866014,0.49747149807494995
20 mcg,509.8478,0.31882157790955845,0.4964522931419107
20 mcg,510.08110000000005,0.31862096901265197,0.49672564590207435
20 mcg,510.31440000000003,0.3180163254098346,0.49755058487902987
20 mcg,510.5477,0.317399252776103,0.4983940999995613
20 mcg,510.78100000000006,0.3182531148478519,0.49722733707064926
20 mcg,511.01430000000005,0.3179881499079695,0.497589064057928
20 mcg,511.24760000000003,0.31857273558580834,0.4967913951742668
20 mcg,511.4809,0.3185055951623115,0.4968829340451967
20 mcg,511.71420000000006,0.31754546723819105,0.49819408216122
20 mcg,511.94750000000005,0.317586953413442,0.49813734685240396
20 mcg,512.1808,0.3183872239271602,0.49704436772224053
20 mcg,512.4141,0.3174103529859487,0.49837891194997697
20 mcg,512.6474000000001,0.3188541101438368,0.49640798042901285
20 mcg,512.8807,0.3180157585181787,0.4975513590472651
20 mcg,513.114,0.3185547528699802,0.4968159108148486
20 mcg,513.3473,0.3190258879037197,0.49617407394107604
20 mcg,513.5806,0.3193885843147164,0.4956806106074476
20 mcg,513.8139,0.3191111899697816,0.4960579665463146
20 mcg,514.0472,0.3189242467621232,0.4963124615199934
20 mcg,514.2805,0.3177034395684015,0.4979780833236528
20 mcg,514.5138000000001,0.319331537486512,0.4957581880061219
20 mcg,514.7471,0.3189713319752802,0.49624834805386486
20 mcg,514.9804,0.3191353718683646,0.49602505743015324
20 mcg,515.2137,0.3188717092966298,0.49638401020634626
20 mcg,515.447,0.31893341243269807,0.4962999803650006
20 mcg,515.6803,0.3195879492799398,0.4954096050147889
20 mcg,515.9136,0.31975753093376313,0.4951792182192491
20 mcg,516.1469,0.3181908977628254,0.4973122480329894
20 mcg,516.3802000000001,0.31949738739622763,0.4955326888171329
20 mcg,516.6135,0.32008043183010737,0.49474087570895725
20 mcg,516.8468,0.3197948047061629,0.4951285959549271
20 mcg,517.0801,0.3192918709075885,0.4958121383503723
20 mcg,517.3134,0.31858385997295674,0.4967762301112752
20 mcg,517.5467,0.32043135104787684,0.49426499907657145
20 mcg,517.78,0.3198637256776433,0.49503500852883825
20 mcg,518.0133,0.31803468014976893,0.49752551971223413
20 mcg,518.2466000000001,0.31906050721671325,0.4961269487344266
20 mcg,518.4799,0.3190139178296534,0.4961903692789809
20 mcg,518.7132,0.3189361252664984,0.49629628629064787
20 mcg,518.9465,0.31879780327112633,0.4964846798434127
20 mcg,519.1798,0.31720476774353223,0.4986602936459029
20 mcg,519.4131,0.3188148179759808,0.4964615015304841
20 mcg,519.6464,0.32098342983219386,0.493517386654903
20 mcg,519.8797,0.320389346454094,0.4943219334527291
20 mcg,520.113,0.31962828352856887,0.4953547974528545
20 mcg,520.3463,0.3184900637627927,0.4969041122149819
20 mcg,520.5796,0.31904440351332775,0.49614886910959505
20 mcg,520.8129,0.3195848905709601,0.4954137615757339
20 mcg,521.0462,0.31990654298674215,0.4949768772838895
20 mcg,521.2795,0.3204676561237628,0.49421579602285226
20 mcg,521.5128,0.3202135281770511,0.4945603242326602
20 mcg,521.7461,0.31843831084892865,0.49697468845513365
20 mcg,521.9794,0.3180961671080367,0.49744156388181665
20 mcg,522.2127,0.31940901784036674,0.495652826635157
20 mcg,522.446,0.3201672509163812,0.49462309300910595
20 mcg,522.6793,0.31927468292533895,0.49583551773284396
20 mcg,522.9126,0.31854146246059073,0.4968340303745698
20 mcg,523.1459,0.3194890570997775,0.4955440123806053
20 mcg,523.3792,0.3203245350156462,0.4944097956045949
20 mcg,523.6125,0.31950616645832836,0.4955207555557172
20 mcg,523.8458,0.3196914521958948,0.4952689755950105
20 mcg,524.0791,0.31784293065013297,0.49778744355012183
20 mcg,524.3124,0.31753704429728613,0.49820560203994496
20 mcg,524.5457,0.31979704516267826,0.4951255533335998
20 mcg,524.779,0.32038498611732175,0.49432784402093766
20 mcg,525.0123,0.31864925202212746,0.49668709661936994
20 mcg,525.2456,0.3180060419901252,0.4975646285122861
20 mcg,525.4789,0.3181550471787695,0.4973611827703558
20 mcg,525.7122,0.3191104230160595,0.49605901033349636
20 mcg,525.9455,0.3184132642854827,0.49700884895571346
20 mcg,526.1788,0.3191838610519512,0.4959590760721803
20 mcg,526.4121,0.3190075904989027,0.4961989831730093
20 mcg,526.6454,0.3183503252428879,0.4970947021025759
20 mcg,526.8787,0.3187675179744823,0.4965259391051289
20 mcg,527.112,0.320178283097565,0.4946081285402139
20 mcg,527.3453,0.3178332066380306,0.4978007304569306
20 mcg,527.5786,0.316140019493157,0.5001205242650199
20 mcg,527.8119,0.3169704634541145,0.4989812051530214
20 mcg,528.0452,0.3194078745026313,0.4956543812129254
20 mcg,528.2785,0.3188253726377534,0.49644712404476693
20 mcg,528.5118,0.3169066990738615,0.4990685801847037
20 mcg,528.7451,0.3178798472201982,0.49773700438624024
20 mcg,528.9784,0.31713720405197454,0.498752806958394
20 mcg,529.2117,0.3170076336766376,0.49893027966324677
20 mcg,529.445,0.31991675355922666,0.4949630159715196
20 mcg,529.6783,0.3197413242344664,0.4952012307061177
20 mcg,529.9116,0.31936229966313856,0.4957163531149941
20 mcg,530.1449,0.3195187405267379,0.49550366436422727
20 mcg,530.3782,0.3183299416128576,0.4971225104029338
20 mcg,530.6115,0.319288461889042,0.4958167752546659
20 mcg,530.8448,0.3215129106432972,0.4928015828997505
20 mcg,531.0781000000001,0.3204027182912969,0.49430380802505774
20 mcg,531.3114,0.31877353023685573,0.49651774797020526
20 mcg,531.5447,0.3183071193054715,0.49715364777389376
20 mcg,531.778,0.3197525176848509,0.49518602726421634
20 mcg,532.0113,0.31920142753878633,0.4959351750567992
20 mcg,532.2446,0.31989252328738543,0.49499591037846713
20 mcg,532.4779,0.3188179635928672,0.49645721654359054
20 mcg,532.7112,0.32029341494047786,0.49445199010424506
20 mcg,532.9445000000001,0.32074971721314577,0.49383371784570573
20 mcg,533.1778,0.31986471500131997,0.4950336652782142
20 mcg,533.4111,0.3178108347182372,0.497831301030043
20 mcg,533.6444,0.3166112553486492,0.49947365027933566
20 mcg,533.8777,0.31783583243189256,0.4977971425276316
20 mcg,534.111,0.31911041995617717,0.4960590144978543
20 mcg,534.3443,0.3163831454648367,0.49978666053019555
20 mcg,534.5776,0.31686771611497555,0.4991220063992937
20 mcg,534.8109000000001,0.3189383479883871,0.4962932596266519
20 mcg,535.0442,0.3202622021398572,0.49449431444493797
20 mcg,535.2775,0.31742717235032075,0.49835589958272997
20 mcg,535.5108,0.31715351549495646,0.49873047029332174
20 mcg,535.7441,0.31944221396602707,0.4956076928278164
20 mcg,535.9774,0.31995809820368337,0.49490689327527887
20 mcg,536.2107,0.32069976019552654,0.49390136481679964
20 mcg,536.444,0.3215468951926416,0.4927556795416801
