Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.8518,0.311320920200594,0.5067916945362256
1 mcg,482.0851,0.3081407158689905,0.5112509128192636
1 mcg,482.31840000000005,0.307128513182103,0.5126798626750705
1 mcg,482.55170000000004,0.30655081748278246,0.5134975213968412
1 mcg,482.785,0.31019113347902794,0.5083706202431275
1 mcg,483.0183,0.30910719664820385,0.5098908835545558
1 mcg,483.25160000000005,0.3093206352971192,0.50959110651885
1 mcg,483.48490000000004,0.3095568614857951,0.5092595651855856
1 mcg,483.7182,0.3095519033382723,0.5092665213013183
1 mcg,483.9515,0.31077938445124853,0.5075477978377047
1 mcg,484.18480000000005,0.30864334848681085,0.5105430779925179
1 mcg,484.41810000000004,0.306267179632139,0.5138995407982604
1 mcg,484.6514,0.3096893109225546,0.5090737842701564
1 mcg,484.8847,0.3069171038024149,0.512978908635531
1 mcg,485.11800000000005,0.3054241069701136,0.5150966872831741
1 mcg,485.35130000000004,0.3063116548703735,0.5138364783824778
1 mcg,485.5846,0.3049503933390948,0.5157708021328478
1 mcg,485.8179,0.30439963215784105,0.5165558767106513
1 mcg,486.05120000000005,0.3058997249620865,0.514420913494242
1 mcg,486.28450000000004,0.30447605717821147,0.5164468529299951
1 mcg,486.5178,0.30772253750861533,0.511840694986904
1 mcg,486.7511,0.3082746998393602,0.5110621164380292
1 mcg,486.98440000000005,0.30745987236004735,0.5122115574488778
1 mcg,487.21770000000004,0.30536295206154374,0.5151836545462463
1 mcg,487.451,0.30506401629272384,0.5156090163731339
1 mcg,487.6843,0.30652552091653684,0.5135333608460246
1 mcg,487.91760000000005,0.308231180316326,0.5111234306585373
1 mcg,488.15090000000004,0.307826334957216,0.5116942284377587
1 mcg,488.3842,0.31070167261008874,0.5076564087875853
1 mcg,488.6175,0.30761940461755166,0.5119862727310646
1 mcg,488.85080000000005,0.3072509878582873,0.5125067121169733
1 mcg,489.08410000000003,0.307522251745586,0.5121234540001596
1 mcg,489.3174,0.3067432020993961,0.513225053127231
1 mcg,489.5507,0.3073483654426996,0.5123690922262328
1 mcg,489.78400000000005,0.3104635969590248,0.50798931518677
1 mcg,490.01730000000003,0.3068257688878171,0.5131081687914457
1 mcg,490.2506,0.30649446480892273,0.5135773642928675
1 mcg,490.48390000000006,0.30519093749758053,0.5154283666975904
1 mcg,490.71720000000005,0.3070078677508753,0.5128504946302835
1 mcg,490.95050000000003,0.3082824863658209,0.5110511469917202
1 mcg,491.1838,0.3081689804990291,0.511211078388815
1 mcg,491.41710000000006,0.3094134944776823,0.5094607493005401
1 mcg,491.65040000000005,0.3084656219491161,0.5107932304305487
1 mcg,491.88370000000003,0.30616086369493756,0.5140503256156177
1 mcg,492.117,0.30600543958413207,0.5142708533864745
1 mcg,492.35030000000006,0.30511939343489114,0.515530187657212
1 mcg,492.58360000000005,0.30680927606663067,0.5131315140723025
1 mcg,492.81690000000003,0.3075783068261094,0.512044298122695
1 mcg,493.0502,0.3048409133944723,0.5159267457673813
1 mcg,493.28350000000006,0.3069205151422906,0.512974081541074
1 mcg,493.51680000000005,0.30942907359265526,0.5094388829196018
1 mcg,493.75010000000003,0.3061801092816647,0.5140230262759092
1 mcg,493.9834,0.30529516337196216,0.5152800759421062
1 mcg,494.21670000000006,0.305732102259471,0.5146589574068385
1 mcg,494.45000000000005,0.3070134121617262,0.5128426515567068
1 mcg,494.68330000000003,0.3072192845543271,0.5125515265550296
1 mcg,494.9166,0.30862021372641957,0.5105756323158178
1 mcg,495.14990000000006,0.3122093681050483,0.5055540697063747
1 mcg,495.38320000000004,0.3118233979256727,0.5060913002800942
1 mcg,495.61650000000003,0.3068245439327758,0.513109902649325
1 mcg,495.8498,0.306517629543823,0.5135445417216999
1 mcg,496.08310000000006,0.3078586803150921,0.5116485966289432
1 mcg,496.31640000000004,0.31026271238269265,0.5082704151328602
1 mcg,496.54970000000003,0.3096716966769347,0.5090984864053693
1 mcg,496.783,0.3071029926460237,0.5127159514393089
1 mcg,497.01630000000006,0.30744507921029485,0.5122324536322385
1 mcg,497.24960000000004,0.3102623266438327,0.5082709550764493
1 mcg,497.48290000000003,0.3099989891322399,0.5086397223431658
1 mcg,497.7162,0.3088305367273989,0.5102797637879771
1 mcg,497.94950000000006,0.3060289386411488,0.5142375039173585
1 mcg,498.18280000000004,0.30742143110821096,0.5122658600385892
1 mcg,498.41610000000003,0.31098867209718806,0.50725543005767
1 mcg,498.6494,0.31078274739529566,0.5075430983620841
1 mcg,498.88270000000006,0.30961052422264945,0.5091842852819731
1 mcg,499.11600000000004,0.3095119082037612,0.5093226372167425
1 mcg,499.3493,0.30799514826438523,0.5114561247287801
1 mcg,499.5826,0.3080381264168037,0.5113955267863145
1 mcg,499.81590000000006,0.3083959753317582,0.5108912982689864
1 mcg,500.04920000000004,0.3105530152517111,0.5078642497034974
1 mcg,500.2825,0.3106401685244048,0.5077423868542339
1 mcg,500.5158,0.3086973950439965,0.5104670353147664
1 mcg,500.74910000000006,0.3080280620136163,0.5114097165433581
1 mcg,500.98240000000004,0.3097840074260695,0.5089410064150518
1 mcg,501.2157,0.30974197594149,0.5089999354748077
1 mcg,501.449,0.3116850935692166,0.506283967487154
1 mcg,501.68230000000005,0.3118882839509268,0.5060009391608752
1 mcg,501.91560000000004,0.3127071532089164,0.5048621841116299
1 mcg,502.1489,0.3124054496519827,0.5052813988243748
1 mcg,502.3822,0.309400971205833,0.5094783273894888
1 mcg,502.61550000000005,0.3099369666050713,0.5087266217757398
1 mcg,502.84880000000004,0.30992193566263837,0.5087476841669835
1 mcg,503.0821,0.3079216884756829,0.511559720471333
1 mcg,503.3154,0.309243274939349,0.5096997361240267
1 mcg,503.54870000000005,0.3093713468973892,0.5095199119055402
1 mcg,503.78200000000004,0.3115802170363542,0.5064301245061894
1 mcg,504.0153,0.3120676830607738,0.5057512034431931
1 mcg,504.2486,0.30885423399461065,0.5102464406662843
1 mcg,504.48190000000005,0.3104306197464549,0.5080354480740664
1 mcg,504.71520000000004,0.3112210204627416,0.506931077612068
1 mcg,504.9485,0.30913772952482743,0.5098479870930285
1 mcg,505.1818,0.3098234278599318,0.508885745370885
1 mcg,505.41510000000005,0.3087647295311693,0.5103723153467783
1 mcg,505.64840000000004,0.30896075107946763,0.5100966877993006
1 mcg,505.8817,0.3104667298711006,0.507984932709806
1 mcg,506.115,0.3091090321557173,0.5098883046808627
1 mcg,506.34830000000005,0.30838774806348757,0.5109028843633522
1 mcg,506.58160000000004,0.3076080196189337,0.5120023462735694
1 mcg,506.8149,0.3057782459689403,0.5145934149070487
1 mcg,507.0482,0.3064849457685277,0.5135908527286798
1 mcg,507.28150000000005,0.30576303551280815,0.5146150187377854
1 mcg,507.51480000000004,0.30638763241442046,0.5137287693350476
1 mcg,507.7481,0.3049182824941612,0.5158165351351461
1 mcg,507.9814,0.3027595557780496,0.5189021406500316
1 mcg,508.21470000000005,0.30332439734391103,0.5180926566009683
1 mcg,508.44800000000004,0.30531108228904,0.515257431241383
1 mcg,508.6813,0.30411418873775264,0.5169633169595844
1 mcg,508.9146,0.30439728554637324,0.5165592246921604
1 mcg,509.14790000000005,0.30321332006413626,0.5182517242032815
1 mcg,509.38120000000004,0.3043987319742655,0.5165571610267159
1 mcg,509.6145,0.3040584480275501,0.5170429255491943
1 mcg,509.8478,0.3028064348343348,0.5188349000327651
1 mcg,510.08110000000005,0.30293195187503574,0.5186549168580564
1 mcg,510.31440000000003,0.3027878781918979,0.5188615153666353
1 mcg,510.5477,0.3024469679709296,0.5193507649344272
1 mcg,510.78100000000006,0.3033924903808092,0.5179951731423622
1 mcg,511.01430000000005,0.29998071991304764,0.5229066569618267
1 mcg,511.24760000000003,0.3020773604577315,0.5198818222166725
1 mcg,511.4809,0.3055534254946025,0.5149128431336011
1 mcg,511.71420000000006,0.3043977668660858,0.5165585379766743
1 mcg,511.94750000000005,0.3026274526073983,0.5190916778491181
1 mcg,512.1808,0.30393578020997447,0.5172181704924153
1 mcg,512.4141,0.3029277843617316,0.5186608916007998
1 mcg,512.6474000000001,0.3030472593440695,0.5184896392472049
1 mcg,512.8807,0.3030601692395839,0.5184711385784446
1 mcg,513.114,0.3043114683008832,0.5166816804846222
1 mcg,513.3473,0.3039399663064387,0.5172121890114775
1 mcg,513.5806,0.3044941053375022,0.5164211104011383
1 mcg,513.8139,0.3042222521240574,0.5168090229547896
1 mcg,514.0472,0.30369859840868285,0.5175572123780124
1 mcg,514.2805,0.30232868370939525,0.5195206467826553
1 mcg,514.5138000000001,0.3042872555010032,0.5167162368679125
1 mcg,514.7471,0.30305070990180427,0.5184846943100504
1 mcg,514.9804,0.3044985856931086,0.5164147201972966
1 mcg,515.2137,0.30580127965404236,0.514560701574037
1 mcg,515.447,0.30113569657978057,0.5212377602337243
1 mcg,515.6803,0.3017530167897762,0.52034837932969
1 mcg,515.9136,0.3040404386524055,0.5170686495635658
1 mcg,516.1469,0.30405541152710325,0.5170472626823401
1 mcg,516.3802000000001,0.30373976747320486,0.5174983438620324
1 mcg,516.6135,0.3009081995346534,0.5215659778825975
1 mcg,516.8468,0.3015704381459825,0.5206112330254474
1 mcg,517.0801,0.30344290544169794,0.5179230119502172
1 mcg,517.3134,0.30528939905290786,0.5152882759920627
1 mcg,517.5467,0.3043538717491395,0.516621169125064
1 mcg,517.78,0.30313761192916355,0.5183601750151458
1 mcg,518.0133,0.3018437750533317,0.5202177762056212
1 mcg,518.2466000000001,0.30146864655094807,0.52075784882389
1 mcg,518.4799,0.2988496689417126,0.5245472209307415
1 mcg,518.7132,0.2992521006765868,0.523962792269763
1 mcg,518.9465,0.3001527374639351,0.5226576914216837
1 mcg,519.1798,0.3011217743336244,0.521257839203183
1 mcg,519.4131,0.29984582023339235,0.5231020007272368
1 mcg,519.6464,0.29974811700159043,0.5232435364305726
1 mcg,519.8797,0.2992062601710854,0.524029324145423
1 mcg,520.113,0.29964632259509116,0.5233910478071747
1 mcg,520.3463,0.29747068724171133,0.5265558232005703
1 mcg,520.5796,0.2967660947453198,0.5275857183058619
1 mcg,520.8129,0.29841865605773166,0.525174029826511
1 mcg,521.0462,0.30274497680825463,0.5189230540067259
1 mcg,521.2795,0.30159032840234345,0.5205825898209706
1 mcg,521.5128,0.29897505974238103,0.5243650386589235
1 mcg,521.7461,0.29876930831632464,0.5246640183475128
1 mcg,521.9794,0.30200631654783305,0.5199839735554966
1 mcg,522.2127,0.2997444164184022,0.5232488981082213
1 mcg,522.446,0.2975413944899371,0.5264526059086114
1 mcg,522.6793,0.29866084051686514,0.5248217170086167
1 mcg,522.9126,0.2997634434604668,0.5232213310321865
1 mcg,523.1459,0.29979178727450095,0.5231802687199615
1 mcg,523.3792,0.3007410787016267,0.5218072468746389
1 mcg,523.6125,0.2993380923132448,0.5238380134344773
1 mcg,523.8458,0.2996960825893379,0.5233189338009452
1 mcg,524.0791,0.29772624155287086,0.5261828850061208
1 mcg,524.3124,0.2976504337849958,0.5262934801866685
1 mcg,524.5457,0.2996120742233618,0.5234406887598969
1 mcg,524.779,0.30020430884235294,0.5225830786049811
1 mcg,525.0123,0.3003319416970164,0.5223984761092128
1 mcg,525.2456,0.29856609405901846,0.5249595134199494
1 mcg,525.4789,0.29714144859376823,0.5270367637466044
1 mcg,525.7122,0.3007292724205287,0.5218242964356812
1 mcg,525.9455,0.3005330719908458,0.5221077293423807
1 mcg,526.1788,0.29975923384121417,0.5232274299321333
1 mcg,526.4121,0.2988735653046599,0.5245124956332241
1 mcg,526.6454,0.30051073548302965,0.5221400085938208
1 mcg,526.8787,0.3001480814527937,0.5226644283105325
1 mcg,527.112,0.2999597678002195,0.522936991260563
1 mcg,527.3453,0.29955967231050884,0.5235166531616996
1 mcg,527.5786,0.3019935626050816,0.5200023145093658
1 mcg,527.8119,0.3014062880320463,0.5208476915398557
1 mcg,528.0452,0.2994253039144553,0.5237115009667143
1 mcg,528.2785,0.2998719310456285,0.5230641836652767
1 mcg,528.5118,0.3006993586731861,0.5218674981548646
1 mcg,528.7451,0.3001511230971772,0.5226600272739772
1 mcg,528.9784,0.2999492288629265,0.522952250249301
1 mcg,529.2117,0.3012292998841479,0.5211027875871047
1 mcg,529.445,0.30285757648593326,0.5187615572660751
1 mcg,529.6783,0.3004303253860625,0.5222562318439347
1 mcg,529.9116,0.29989474598541344,0.5230311428084309
1 mcg,530.1449,0.3009881149441952,0.5214506529644942
1 mcg,530.3782,0.3036344769908217,0.5176489168452327
1 mcg,530.6115,0.2988888501581457,0.524490285713847
1 mcg,530.8448,0.30096257027852547,0.5214875128190352
1 mcg,531.0781000000001,0.3041392980820673,0.5169274606926741
1 mcg,531.3114,0.3048715910108465,0.5158830428109084
1 mcg,531.5447,0.3013386622931439,0.5209451439875198
1 mcg,531.778,0.30085661400802777,0.5216404365718073
1 mcg,532.0113,0.30173509425884837,0.5203741748876918
1 mcg,532.2446,0.30641672704311185,0.5136875306052371
1 mcg,532.4779,0.3039186953793147,0.5172425837293978
1 mcg,532.7112,0.3013561204339078,0.5209199837425086
1 mcg,532.9445000000001,0.301775598787801,0.520315879670572
1 mcg,533.1778,0.3028287358771875,0.5188029163557121
1 mcg,533.4111,0.2992837958677831,0.5239167965434188
1 mcg,533.6444,0.3001164303529513,0.5227102277797668
1 mcg,533.8777,0.3050869761952967,0.5155763314832629
1 mcg,534.111,0.3027820477346779,0.5188698781841706
1 mcg,534.3443,0.30380284338579555,0.5174081657563722
1 mcg,534.5776,0.30381754617907886,0.5173871482194283
1 mcg,534.8109000000001,0.30132370717821344,0.5209666980921756
1 mcg,535.0442,0.3019312519015368,0.5200919322702494
1 mcg,535.2775,0.3012326566168013,0.5210979480766498
1 mcg,535.5108,0.2997429985321125,0.5232509524639133
1 mcg,535.7441,0.2992435384796768,0.5239752184751618
1 mcg,535.9774,0.29762741107194013,0.5263270733644758
1 mcg,536.2107,0.3012436424827708,0.5210821097740406
1 mcg,536.444,0.3020691792367377,0.5198935844594385
1 mcg,536.6773000000001,0.29864429401423365,0.5248457785958157
1 mcg,536.9106,0.29662164717336914,0.5277971577415967
1 mcg,537.1439,0.2974447149773828,0.5265937432512044
1 mcg,537.3772,0.29906719857163455,0.5242312173950441
1 mcg,537.6105,0.29746938478973717,0.5265577247289155
1 mcg,537.8438,0.2949420402267169,0.5302633198957833
1 mcg,538.0771,0.295607779717177,0.5292841404944626
1 mcg,538.3104,0.2963209371362854,0.5282376615084393
1 mcg,538.5437000000001,0.29764233266947504,0.5263053004874227
1 mcg,538.777,0.29874158611195134,0.524704317530361
1 mcg,539.0103,0.29286370528655314,0.5333344472684324
1 mcg,539.2436,0.2901083864060249,0.5374397165016603
1 mcg,539.4769,0.2949454728305081,0.5302582655054051
1 mcg,539.7102,0.30034327187245735,0.5223820924377629
1 mcg,539.9435,0.2933050371702316,0.53268047845671
1 mcg,540.1768,0.2929854342848419,0.5331539699768078
1 mcg,540.4101,0.2947682360262336,0.5305193174946947
1 mcg,540.6434,0.29244496102956896,0.5339558573435933
1 mcg,540.8767,0.29097942683011624,0.5361377159282102
1 mcg,541.11,0.2927433215120978,0.5335130039021494
1 mcg,541.3433,0.2922183284165063,0.5342925478797662
1 mcg,541.5766,0.2905361633295154,0.5367998028365649
1 mcg,541.8099,0.29059009333815367,0.5367191955504231
1 mcg,542.0432,0.29184195098637944,0.5348522800492289
1 mcg,542.2765,0.29115328670810403,0.5358783029588874
1 mcg,542.5098,0.2891794876440483,0.5388325160764793
1 mcg,542.7431,0.28627765579779463,0.5432125476906318
1 mcg,542.9764,0.2882113426671802,0.5402889313609202
1 mcg,543.2097,0.29230345005178104,0.5341660586432193
1 mcg,543.443,0.29040129656687896,0.5370014489547816
1 mcg,543.6763,0.29159472323980395,0.5352203393683654
1 mcg,543.9096,0.29207821279138957,0.5345008374714083
1 mcg,544.1429,0.2901307801647086,0.5374061941667662
1 mcg,544.3762,0.2914984137787743,0.5353638041605409
1 mcg,544.6095,0.2922463882199978,0.5342508474400915
1 mcg,544.8428,0.29115110063223504,0.5358815637987765
1 mcg,545.0761,0.2919328256378233,0.534717069137192
1 mcg,545.3094,0.29211521684865915,0.534445819194631
1 mcg,545.5427,0.2917651138849998,0.5349666375727615
1 mcg,545.776,0.29267253789491243,0.5336180264566587
1 mcg,546.0093,0.2901869954905021,0.5373220540390946
1 mcg,546.2426,0.28866797964706037,0.539601387348356
1 mcg,546.4759,0.29106861516443716,0.5360046203795468
1 mcg,546.7092,0.29330743832715367,0.5326769230969282
1 mcg,546.9425,0.291131026987271,0.5359115076106488
1 mcg,547.1758,0.29194557921766695,0.5346980966617402
1 mcg,547.4091,0.29043639168584345,0.5369489674549244
1 mcg,547.6424,0.28960724754090894,0.538190573940225
1 mcg,547.8757,0.28800939558402394,0.5405933442416792
1 mcg,548.109,0.28893482499856515,0.5392001099619139
1 mcg,548.3423,0.29080631424601633,0.5363961679215588
1 mcg,548.5756,0.2903947686315552,0.5370112115770145
1 mcg,548.8089,0.28698154490552574,0.5421460308039819
1 mcg,549.0422,0.2890608937546819,0.5390106588493409
1 mcg,549.2755,0.28907301850004685,0.5389924426198631
1 mcg,549.5088,0.2873933718504361,0.5415232522142315
1 mcg,549.7421,0.2885204315340387,0.5398234269162165
1 mcg,549.9754,0.2926160596260873,0.5337018422038925
1 mcg,550.2087,0.28683180751556825,0.5423726903036079
1 mcg,550.442,0.28322112900368346,0.5478743503204916
1 mcg,550.6753,0.2878103144623473,0.540893646001177
1 mcg,550.9086,0.28980114305937044,0.5378999058786536
1 mcg,551.1419,0.29163628920967,0.5351584363796937
1 mcg,551.3752000000001,0.28947155811527236,0.538394101229808
1 mcg,551.6085,0.28659372357132284,0.5427333249232806
1 mcg,551.8418,0.2878992609636075,0.5407594499528979
1 mcg,552.0751,0.28980350397252586,0.5378963678409208
1 mcg,552.3084,0.29181990291288784,0.534885091364872
1 mcg,552.5417,0.2913711527743318,0.5355534477996688
1 mcg,552.775,0.28700006550483104,0.5421180041427205
1 mcg,553.0083,0.29213603681699063,0.5344148667668635
1 mcg,553.2416000000001,0.29770023151760905,0.5262208276079579
1 mcg,553.4749,0.2961821803026051,0.5284410742045811
1 mcg,553.7082,0.294519714482929,0.5308856292144468
1 mcg,553.9415,0.2952108216440903,0.5298677264757855
1 mcg,554.1748,0.298480252238119,0.5250843969557796
1 mcg,554.4081,0.299233591156151,0.5239896553433508
1 mcg,554.6414,0.29710067244031124,0.5270963652384562
1 mcg,554.8747,0.2929511613745043,0.5332047759376084
1 mcg,555.1080000000001,0.2904774230985149,0.5368876168184478
1 mcg,555.3413,0.29354334917361924,0.5323277550067009
1 mcg,555.5746,0.29867967645221016,0.5247943277974308
1 mcg,555.8079,0.2970207593101981,0.5272131960066941
1 mcg,556.0412,0.29312971354875983,0.5329401563953985
1 mcg,556.2745,0.2929748348264629,0.5331696819167747
1 mcg,556.5078,0.29497526248949824,0.5302144037329547
1 mcg,556.7411,0.2926984522026016,0.5335795741212013
