Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.68530000000004,1.0064395238974952,-0.002787683619414518
1 mcg,480.9186,1.007869723108848,-0.0034043989830678193
1 mcg,481.1519,1.0089706873315365,-0.0038785492744894392
1 mcg,481.38520000000005,1.0068917855123976,-0.002982797782805741
1 mcg,481.61850000000004,1.0067802664018328,-0.002934694483811752
1 mcg,481.8518,1.0090816889410255,-0.003926325424503041
1 mcg,482.0851,1.0049907988920512,-0.0021620856284460177
1 mcg,482.31840000000005,1.0074642092166533,-0.003229626509615885
1 mcg,482.55170000000004,1.0047707955152625,-0.002067003452344176
1 mcg,482.785,1.0034366299365025,-0.001489950677114434
1 mcg,483.0183,1.002904884318766,-0.001259746405981633
1 mcg,483.25160000000005,1.0022333476814178,-0.0009688490880354197
1 mcg,483.48490000000004,1.00391838629384,-0.001698408204496211
1 mcg,483.7182,1.0049867579173515,-0.002160339367143081
1 mcg,483.9515,1.0020801412466642,-0.0009024555725472578
1 mcg,484.18480000000005,1.0034352856531223,-0.0014893688613547079
1 mcg,484.41810000000004,0.9965717292948286,0.0014914370379320026
1 mcg,484.6514,0.9963020222214388,0.001608988181680541
1 mcg,484.8847,0.9971121644403119,0.0012559854620865375
1 mcg,485.11800000000005,0.9950223900394243,0.0021671466299858534
1 mcg,485.35130000000004,0.9951699772395508,0.0021027344577900253
1 mcg,485.5846,0.995098419434179,0.0021339635724917606
1 mcg,485.8179,0.9909617584166295,0.003943104777176223
1 mcg,486.05120000000005,0.9897871784569244,0.004458176268924644
1 mcg,486.28450000000004,0.9909411949140656,0.003952116939630895
1 mcg,486.5178,0.9970297357466211,0.0012918889520412277
1 mcg,486.7511,0.9982364365108879,0.0007665820487215829
1 mcg,486.98440000000005,0.9942834614626456,0.002489784416360089
1 mcg,487.21770000000004,0.9925854952830191,0.0032320754660904844
1 mcg,487.451,0.9914988847303489,0.003707769966724646
1 mcg,487.6843,0.9904691092641535,0.004159064684062927
1 mcg,487.91760000000005,0.9891012599449471,0.004759244920331328
1 mcg,488.15090000000004,0.981575022268091,0.008076501451748696
1 mcg,488.3842,0.9824537602315383,0.007687880798701581
1 mcg,488.6175,0.9901016853426555,0.004320200235380683
1 mcg,488.85080000000005,0.9925906847380094,0.0032298048850820556
1 mcg,489.08410000000003,0.9948540110582985,0.0022406447251495545
1 mcg,489.3174,0.9953024749791662,0.002044915986400997
1 mcg,489.5507,0.9923711107346548,0.003325887115614413
1 mcg,489.78400000000005,0.9949216888393473,0.002211101609440801
1 mcg,490.01730000000003,0.9939615507046465,0.0026304150390754266
1 mcg,490.2506,0.9921988883015362,0.0034012639000940907
1 mcg,490.48390000000006,0.9915044097720486,0.0037053499050645105
1 mcg,490.71720000000005,0.9901043651526009,0.004319024775209209
1 mcg,490.95050000000003,0.9914713345181807,0.003719837626646639
1 mcg,491.1838,0.9903139453086457,0.0042271053002723704
1 mcg,491.41710000000006,0.986554566013379,0.0058788890604050065
1 mcg,491.65040000000005,0.9880822688962364,0.005206894035640999
1 mcg,491.88370000000003,0.9834607195048872,0.007242981594113664
1 mcg,492.117,0.9820960602350212,0.007846031164513132
1 mcg,492.35030000000006,0.9845701261570435,0.00675334573366392
1 mcg,492.58360000000005,0.983744501365314,0.0071176821128038584
1 mcg,492.81690000000003,0.9775164275953879,0.009875935360147664
1 mcg,493.0502,0.9753212255268364,0.010852324303769399
1 mcg,493.28350000000006,0.9761754957980835,0.01047209831158551
1 mcg,493.51680000000005,0.9818989335605649,0.007933211658873078
1 mcg,493.75010000000003,0.9809919548033181,0.008334554290644712
1 mcg,493.9834,0.9791355534625149,0.009157179447590405
1 mcg,494.21670000000006,0.9775639605865544,0.009854817746876318
1 mcg,494.45000000000005,0.9754805306603682,0.010781394143525204
1 mcg,494.68330000000003,0.9761426312174598,0.01048671980776359
1 mcg,494.9166,0.9749649260749579,0.011011007569248603
1 mcg,495.14990000000006,0.9741000685464235,0.011396426093477423
1 mcg,495.38320000000004,0.9787840258378268,0.009313127128887494
1 mcg,495.61650000000003,0.9741671782610101,0.011366506811319049
1 mcg,495.8498,0.9735179304718931,0.011656045136976429
1 mcg,496.08310000000006,0.9767337477480801,0.010223806437500524
1 mcg,496.31640000000004,0.9792863238991534,0.00909031053691034
1 mcg,496.54970000000003,0.9760413749408894,0.010531771956611567
1 mcg,496.783,0.9731887011652702,0.011802941921716997
1 mcg,497.01630000000006,0.9722269858364408,0.012232328501959391
1 mcg,497.24960000000004,0.9761762143115604,0.010471778649470747
1 mcg,497.48290000000003,0.971739862847947,0.012449981216029292
1 mcg,497.7162,0.9699955240978023,0.013230269717374543
1 mcg,497.94950000000006,0.9725348839328843,0.012094811978759524
1 mcg,498.18280000000004,0.9761864503598767,0.010467224721677779
1 mcg,498.41610000000003,0.9730277940295992,0.011874754159926428
1 mcg,498.6494,0.9691685551626072,0.013600685063733235
1 mcg,498.88270000000006,0.9705178186557444,0.012996486578735679
1 mcg,499.11600000000004,0.9759845951519679,0.010557037142010731
1 mcg,499.3493,0.9741252797538092,0.011385186030042347
1 mcg,499.5826,0.974311591982087,0.01130213035184973
1 mcg,499.81590000000006,0.9752123949373218,0.010900787477171426
1 mcg,500.04920000000004,0.9717258068163825,0.012456263248216734
1 mcg,500.2825,0.9697492528774567,0.013340546320659554
1 mcg,500.5158,0.9719419464575687,0.012359674462693582
1 mcg,500.74910000000006,0.9715394664310688,0.012539552547376884
1 mcg,500.98240000000004,0.9704844452490874,0.013011421014026562
1 mcg,501.2157,0.9681149021749105,0.014073094737995904
1 mcg,501.449,0.9693449361296342,0.013521654114247394
1 mcg,501.68230000000005,0.9704402956875504,0.013031178514719773
1 mcg,501.91560000000004,0.9674787019476805,0.014358586751849367
1 mcg,502.1489,0.9653325220291619,0.01532306219290212
1 mcg,502.3822,0.9647302717562757,0.015594093767180702
1 mcg,502.61550000000005,0.9654793286020051,0.01525702024832323
1 mcg,502.84880000000004,0.9669525930840561,0.014594817609541596
1 mcg,503.0821,0.9654820261437912,0.01525580683459073
1 mcg,503.3154,0.9664505851799539,0.014820346635224347
1 mcg,503.54870000000005,0.9670305612794166,0.014559800596129727
1 mcg,503.78200000000004,0.9645258106396287,0.015686146176258214
1 mcg,504.0153,0.966136727711601,0.014961407861176602
1 mcg,504.2486,0.9676379729955245,0.014287096967013725
1 mcg,504.48190000000005,0.9665706883180529,0.014766379168939383
1 mcg,504.71520000000004,0.9683519832605532,0.013966753639630531
1 mcg,504.9485,0.9668407146499604,0.014645069295108667
1 mcg,505.1818,0.9666141400452202,0.014746856105169992
1 mcg,505.41510000000005,0.9690218007128752,0.01366645223427141
1 mcg,505.64840000000004,0.9678089588561867,0.014210362012683334
1 mcg,505.8817,0.964900888585099,0.015517293652222148
1 mcg,506.115,0.9639546553533143,0.015943394928094705
1 mcg,506.34830000000005,0.9641809793531884,0.01584144020774229
1 mcg,506.58160000000004,0.9645366853849847,0.015681249661075328
1 mcg,506.8149,0.9632904363532075,0.016242751412835012
1 mcg,507.0482,0.9651731019137852,0.015394789802199021
1 mcg,507.28150000000005,0.9646165046425479,0.0156453115475981
1 mcg,507.51480000000004,0.9605392550450014,0.017484881816275354
1 mcg,507.7481,0.9611080679239375,0.01722777709282317
1 mcg,507.9814,0.9652725379007058,0.015350049355154338
1 mcg,508.21470000000005,0.9655758327413692,0.015213612668798313
1 mcg,508.44800000000004,0.9662572939333341,0.014907214726356184
1 mcg,508.6813,0.9617792454810999,0.016924598930214696
1 mcg,508.9146,0.961790925519016,0.016919324803913602
1 mcg,509.14790000000005,0.9629025530853955,0.016417661783741804
1 mcg,509.38120000000004,0.9640727238736213,0.01589020428622686
1 mcg,509.6145,0.962540062230777,0.01658118551434674
1 mcg,509.8478,0.9606508339305818,0.017434435902945845
1 mcg,510.08110000000005,0.960420539069627,0.017538560912779565
1 mcg,510.31440000000003,0.9637990162103658,0.0160135213369763
1 mcg,510.5477,0.9608607055245979,0.01733956676093933
1 mcg,510.78100000000006,0.9602689870930214,0.01760709691133776
1 mcg,511.01430000000005,0.9606201894787091,0.0174482899778663
1 mcg,511.24760000000003,0.9609915986273815,0.017280409090786226
1 mcg,511.4809,0.9578424630286527,0.018705913743348693
1 mcg,511.71420000000006,0.9589220874765644,0.018216677869577407
1 mcg,511.94750000000005,0.9584807081598115,0.018416623969076323
1 mcg,512.1808,0.9581517028577058,0.018565724222002745
1 mcg,512.4141,0.9557764113319668,0.019643692119031154
1 mcg,512.6474000000001,0.956416636758783,0.019352877987364236
1 mcg,512.8807,0.9602356276659766,0.01762218442008432
1 mcg,513.114,0.9586478293272365,0.018340906770582272
1 mcg,513.3473,0.9583096165038709,0.018494153745093986
1 mcg,513.5806,0.9596222521894432,0.0178996899548971
1 mcg,513.8139,0.9591127330143234,0.018130343352147
1 mcg,514.0472,0.9600907260427554,0.017687725337524423
1 mcg,514.2805,0.958561035493251,0.01838022860335754
1 mcg,514.5138000000001,0.960105394531624,0.017681090136353682
1 mcg,514.7471,0.9593716913321128,0.018013100628969624
1 mcg,514.9804,0.9568390958634863,0.01916108798474633
1 mcg,515.2137,0.9581197207764174,0.018580220750264158
1 mcg,515.447,0.9599180307073862,0.017765850638921946
1 mcg,515.6803,0.9574265215931289,0.018894546331808284
1 mcg,515.9136,0.9599333589140653,0.017758915773427347
1 mcg,516.1469,0.9603593264640018,0.017566241645311145
1 mcg,516.3802000000001,0.9621490044354509,0.016757665183602187
1 mcg,516.6135,0.9598714341916759,0.017786932752375435
1 mcg,516.8468,0.9591752050025574,0.018102056420622875
1 mcg,517.0801,0.9634379455552241,0.016176252747851987
1 mcg,517.3134,0.9647604127167861,0.015580525364974505
1 mcg,517.5467,0.9597962414927923,0.017820955072628968
1 mcg,517.78,0.9602880037007177,0.017598496481538654
1 mcg,518.0133,0.9615610593117075,0.017023132766962226
1 mcg,518.2466000000001,0.9629406296324213,0.016400488594965283
1 mcg,518.4799,0.9622628704148244,0.016706271438611957
1 mcg,518.7132,0.9585083036103491,0.01840412045254975
1 mcg,518.9465,0.9590635469473106,0.018152615796778966
1 mcg,519.1798,0.9629911511609028,0.016377703550073577
1 mcg,519.4131,0.962871611648646,0.016431617413108647
1 mcg,519.6464,0.9635803583001455,0.016112061277266644
1 mcg,519.8797,0.9604793878799279,0.017511950766951872
1 mcg,520.113,0.9600693337549805,0.01769740218971067
1 mcg,520.3463,0.9565145768002452,0.019308407157153405
1 mcg,520.5796,0.956796982516948,0.019180203002722447
1 mcg,520.8129,0.9572368645077811,0.018980584458914825
1 mcg,521.0462,0.9582239232553951,0.01853299063910305
1 mcg,521.2795,0.9585563085643859,0.01838237023451938
1 mcg,521.5128,0.9596534038855068,0.01788559191779574
1 mcg,521.7461,0.9565529622980251,0.019290979011484258
1 mcg,521.9794,0.9576118730762849,0.01881047791122448
1 mcg,522.2127,0.9595296124681533,0.01794161776742036
1 mcg,522.446,0.9602912831150873,0.017597013354469258
1 mcg,522.6793,0.9621619657820233,0.016751814734915237
1 mcg,522.9126,0.9599388053721822,0.01775645168571347
1 mcg,523.1459,0.9558549301670664,0.019608015473552374
1 mcg,523.3792,0.9560997063115635,0.019496815210314714
1 mcg,523.6125,0.9538096977286165,0.020538266250427796
1 mcg,523.8458,0.9551729129496791,0.019918001879785395
1 mcg,524.0791,0.9594684816757602,0.017969287170428838
1 mcg,524.3124,0.9576726813614603,0.018782901118362696
1 mcg,524.5457,0.9536459016967248,0.020612853268866888
1 mcg,524.779,0.9532126409150975,0.020810206943215573
1 mcg,525.0123,0.9559605303243807,0.019560038493970283
1 mcg,525.2456,0.960817875188452,0.017358925855468468
1 mcg,525.4789,0.9564190770320975,0.01935176989718462
1 mcg,525.7122,0.9533746705991786,0.02073639065644457
1 mcg,525.9455,0.953248873858916,0.02079369911712684
1 mcg,526.1788,0.9547591700843792,0.020106161707805967
1 mcg,526.4121,0.9550518366073879,0.01997305591196533
1 mcg,526.6454,0.9537564451643726,0.02056251421151734
1 mcg,526.8787,0.9529558930402225,0.02092719994145956
1 mcg,527.112,0.9564263373337553,0.019348473123777573
1 mcg,527.3453,0.9541422209339567,0.020386886131009013
1 mcg,527.5786,0.9537351134832096,0.02057222773436593
1 mcg,527.8119,0.9550695796419357,0.019964987626953697
1 mcg,528.0452,0.9573869998338499,0.018912474011741974
1 mcg,528.2785,0.9566769653278406,0.019234682765135652
1 mcg,528.5118,0.9549159813440454,0.02003483830510527
1 mcg,528.7451,0.9512400941227381,0.021709852786661973
1 mcg,528.9784,0.9530289350941835,0.02089391346348827
1 mcg,529.2117,0.958516345446895,0.01840047675893528
1 mcg,529.445,0.96410653813354,0.01587497194058018
1 mcg,529.6783,0.9616899135235265,0.016964938933669422
1 mcg,529.9116,0.9565138582210065,0.019308733419944327
1 mcg,530.1449,0.9536804988127422,0.02059709787789264
1 mcg,530.3782,0.9563522085248775,0.01938213486965141
1 mcg,530.6115,0.9623634320620384,0.01666088770000285
1 mcg,530.8448,0.9633173400345811,0.01623062219742605
1 mcg,531.0781000000001,0.9561297145261667,0.019483184626167237
1 mcg,531.3114,0.9556054142891438,0.01972139828042963
1 mcg,531.5447,0.9615748347807166,0.017016911043167524
1 mcg,531.778,0.9633666346981021,0.01620839914409725
1 mcg,532.0113,0.9568564053620635,0.019153231541846186
1 mcg,532.2446,0.95572778968265,0.01966578583349188
1 mcg,532.4779,0.9620432644868877,0.016805396667576692
1 mcg,532.7112,0.963293466360951,0.016241385351755327
1 mcg,532.9445000000001,0.9545036263401236,0.020222417300158804
1 mcg,533.1778,0.9513980812802882,0.021637728772984224
1 mcg,533.4111,0.9607355411600912,0.01739614284242039
1 mcg,533.6444,0.9642250380323347,0.01582159538143078
1 mcg,533.8777,0.9564878492227392,0.0193205426769712
1 mcg,534.111,0.9574108158489706,0.01890167061112844
1 mcg,534.3443,0.959829838609718,0.017805753109453495
1 mcg,534.5776,0.9614049480056818,0.017093647044032812
1 mcg,534.8109000000001,0.9604134178338708,0.017541781090538444
1 mcg,535.0442,0.9604087246330495,0.01754390333931317
1 mcg,535.2775,0.9618001525553013,0.016915158376871273
1 mcg,535.5108,0.9587978357689035,0.01827295494155812
1 mcg,535.7441,0.9616698426954219,0.016974002916489275
1 mcg,535.9774,0.96648475908113,0.01480499016016014
1 mcg,536.2107,0.9660628309539869,0.014994626949685381
1 mcg,536.444,0.9633772544352033,0.016203611695959123
1 mcg,536.6773000000001,0.9608131523716785,0.01736106059750201
1 mcg,536.9106,0.9627823376240209,0.01647188551664241
1 mcg,537.1439,0.966343865656924,0.014868305899584044
1 mcg,537.3772,0.9656920718674402,0.015161334048132165
1 mcg,537.6105,0.9683614188924584,0.013962521890250166
1 mcg,537.8438,0.9674267165040659,0.014381923284055288
1 mcg,538.0771,0.9639662479597745,0.0159381720945148
1 mcg,538.3104,0.9627244564987493,0.01649799547729912
1 mcg,538.5437000000001,0.9617276904226072,0.01694787940506512
1 mcg,538.777,0.9632255697984513,0.016271997146284824
1 mcg,539.0103,0.9645567676139071,0.01567220748513299
1 mcg,539.2436,0.9628468166252333,0.016442801126874153
1 mcg,539.4769,0.962519807133965,0.01659032463455406
1 mcg,539.7102,0.9645571826009625,0.015672020636048004
1 mcg,539.9435,0.9622749474384643,0.016700820795162868
1 mcg,540.1768,0.9583795036093112,0.01846248289775221
1 mcg,540.4101,0.9574791719516956,0.018870664466211877
1 mcg,540.6434,0.9647585870662466,0.015581347196690375
1 mcg,540.8767,0.9679220155312175,0.01415963193622777
1 mcg,541.11,0.9692100431652041,0.013582094257364147
1 mcg,541.3433,0.9624905829413802,0.016603510958788002
1 mcg,541.5766,0.9610302045496041,0.017262962525960997
1 mcg,541.8099,0.9645620860002929,0.015669812872840774
1 mcg,542.0432,0.9686071417154183,0.013852333146011442
1 mcg,542.2765,0.9639124955302812,0.015962389783104068
1 mcg,542.5098,0.9612871053523613,0.01714688324901387
1 mcg,542.7431,0.9623430529567949,0.016670084461194876
1 mcg,542.9764,0.965588045805017,0.015208119539801456
1 mcg,543.2097,0.9677127873806081,0.014253520134027992
1 mcg,543.443,0.9694383677585869,0.01347979606766795
1 mcg,543.6763,0.9667371914801005,0.014691573282684948
1 mcg,543.9096,0.9645495774520931,0.01567544488840813
1 mcg,544.1429,0.9666625612003962,0.014725101288085437
1 mcg,544.3762,0.9727131694410339,0.01201520422644723
1 mcg,544.6095,0.9733855368337646,0.011715111061437985
1 mcg,544.8428,0.9711992069885198,0.012691680882337554
1 mcg,545.0761,0.9670338419012863,0.014558327267761875
1 mcg,545.3094,0.9692733413643583,0.013553731818112683
1 mcg,545.5427,0.9729221427356435,0.011921912386506753
1 mcg,545.776,0.9712656823675582,0.012661955876271029
1 mcg,546.0093,0.9638786919457912,0.015977620385162466
1 mcg,546.2426,0.962733712294345,0.016493820116838906
1 mcg,546.4759,0.9702181044878693,0.013130625601710359
1 mcg,546.7092,0.9769145357761013,0.010143428363463287
1 mcg,546.9425,0.9705075088377587,0.013001100116742857
1 mcg,547.1758,0.9683744176638697,0.013956692189999922
1 mcg,547.4091,0.9721762633226094,0.012254986875812422
1 mcg,547.6424,0.973503307556033,0.011662568590900247
1 mcg,547.8757,0.9673951725670936,0.014396084130428947
1 mcg,548.109,0.9649165525955566,0.015510243458601553
1 mcg,548.3423,0.9684806079023336,0.013909070830595803
1 mcg,548.5756,0.9763777867297895,0.010382109642411201
1 mcg,548.8089,0.9811181081262144,0.008278708603781168
1 mcg,549.0422,0.9716989330694977,0.012468274127507659
1 mcg,549.2755,0.9630923944969512,0.016332046732834383
1 mcg,549.5088,0.969488026055018,0.013457550432976223
1 mcg,549.7421,0.9703711666437116,0.013062116462968577
1 mcg,549.9754,0.9677476889321134,0.014237857141767729
1 mcg,550.2087,0.9686767742876228,0.013821113104764669
1 mcg,550.442,0.9618588121506574,0.0168886718332072
1 mcg,550.6753,0.9662424201285185,0.014913899965489192
1 mcg,550.9086,0.9703412764337975,0.013075494182347805
1 mcg,551.1419,0.9652446070002092,0.015362616180570146
1 mcg,551.3752000000001,0.9602846484258474,0.017600013922037267
1 mcg,551.6085,0.9633140291284831,0.01623211486309267
1 mcg,551.8418,0.967670509952389,0.01427249400221505
1 mcg,552.0751,0.9640235478070162,0.01591235763477759
1 mcg,552.3084,0.9647360904485895,0.015591474363170026
