Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9984081093808839,0.0006919001726020944
1 mcg,481.61850000000004,0.9977262629694482,0.000988595775474232
1 mcg,481.8518,1.000652869132906,-0.00028344494566270493
1 mcg,482.0851,0.9961504506895191,0.0016750642170673766
1 mcg,482.31840000000005,0.9985352889439928,0.000636582247627274
1 mcg,482.55170000000004,0.9940552797695656,0.0025894636596962353
1 mcg,482.785,0.9925516762381711,0.00324687285618811
1 mcg,483.0183,0.9930711225364183,0.0030196467523588197
1 mcg,483.25160000000005,0.9950815107849766,0.0021413431394682824
1 mcg,483.48490000000004,0.9988659548378673,0.0004927890314947808
1 mcg,483.7182,0.9985739950882052,0.0006197480513379547
1 mcg,483.9515,0.9938415980896524,0.002682829443264926
1 mcg,484.18480000000005,0.9944510172009182,0.0024166036740378453
1 mcg,484.41810000000004,0.9908355980367264,0.003998398782612582
1 mcg,484.6514,0.9942188672404154,0.002517999534725629
1 mcg,484.8847,0.9973733968018775,0.0011422200120116842
1 mcg,485.11800000000005,0.996223276100861,0.0016433154804955895
1 mcg,485.35130000000004,0.997057083073554,0.001279976939915772
1 mcg,485.5846,0.9974403691072817,0.0011130586906037626
1 mcg,485.8179,0.9929815837021568,0.0030588060571849094
1 mcg,486.05120000000005,0.9910984012341701,0.0038832244335300515
1 mcg,486.28450000000004,0.9916549089498915,0.003639433907316274
1 mcg,486.5178,0.996973458797825,0.0013164032240282428
1 mcg,486.7511,0.999170282219743,0.00036049142726576156
1 mcg,486.98440000000005,0.9963179249622185,0.0016020561296576177
1 mcg,487.21770000000004,0.9963967505241093,0.0015676974660706379
1 mcg,487.451,0.9976056311492397,0.0010411080758857515
1 mcg,487.6843,0.9979657290370709,0.0008843724858210296
1 mcg,487.91760000000005,0.9961064853011863,0.001694232352668614
1 mcg,488.15090000000004,0.987509680461981,0.005458638333791785
1 mcg,488.3842,0.9891313125440112,0.004746049628611949
1 mcg,488.6175,0.9977968581493121,0.0009578678959000376
1 mcg,488.85080000000005,0.9980869258145144,0.0008316333042118545
1 mcg,489.08410000000003,0.997647686487535,0.0010228002237474114
1 mcg,489.3174,0.9983227748246315,0.0007290211759499001
1 mcg,489.5507,0.9967570968756805,0.0014106634930327988
1 mcg,489.78400000000005,0.9989660826649222,0.00044925688064827174
1 mcg,490.01730000000003,0.9965740320957407,0.0014904335049758018
1 mcg,490.2506,0.9959769010203919,0.0017507337406689263
1 mcg,490.48390000000006,0.997948292163196,0.0008919607266222542
1 mcg,490.71720000000005,0.9985307546839683,0.0006385543447588819
1 mcg,490.95050000000003,0.9996399149848062,0.00015641109745125945
1 mcg,491.1838,0.9967262217383971,0.0014241162283790642
1 mcg,491.41710000000006,0.9907342149829814,0.004042838398667551
1 mcg,491.65040000000005,0.9912624977204794,0.00381132410629482
1 mcg,491.88370000000003,0.9881258876964775,0.005187722569121327
1 mcg,492.117,0.9895568887186978,0.004559233548111825
1 mcg,492.35030000000006,0.9929456680934475,0.003074514538615177
1 mcg,492.58360000000005,0.9925840238595498,0.0032327192711530685
1 mcg,492.81690000000003,0.9871332487021789,0.005624219903665514
1 mcg,493.0502,0.9868776121174916,0.005736703133546852
1 mcg,493.28350000000006,0.987732228103372,0.005360775674431854
1 mcg,493.51680000000005,0.9919709919709919,0.0035010276554264027
1 mcg,493.75010000000003,0.9902193506098277,0.004268591051438344
1 mcg,493.9834,0.9901692012972698,0.004290586300500761
1 mcg,494.21670000000006,0.9902771981606644,0.004243220775339916
1 mcg,494.45000000000005,0.98822681496173,0.005143365957721018
1 mcg,494.68330000000003,0.9868251389297713,0.005759795583378083
1 mcg,494.9166,0.9838960578449965,0.00705077950435249
1 mcg,495.14990000000006,0.98333498737161,0.0072985082271683445
1 mcg,495.38320000000004,0.989187834689881,0.00472123335354572
1 mcg,495.61650000000003,0.9844106048506838,0.006823716379916173
1 mcg,495.8498,0.9823160980196058,0.007748738755022133
1 mcg,496.08310000000006,0.9838330597212229,0.007078587943319221
1 mcg,496.31640000000004,0.9862477798537589,0.0060139614234325685
1 mcg,496.54970000000003,0.983397073024414,0.00727108867473404
1 mcg,496.783,0.9810271418124972,0.008318976945909249
1 mcg,497.01630000000006,0.9811414229411084,0.008268388362961602
1 mcg,497.24960000000004,0.9855421705180842,0.006324787892434446
1 mcg,497.48290000000003,0.9803010287544744,0.008640541601408041
1 mcg,497.7162,0.9768436544603504,0.010174940312555062
1 mcg,497.94950000000006,0.9778111452380736,0.009745016890336808
1 mcg,498.18280000000004,0.9826931718648846,0.007582061584797585
1 mcg,498.41610000000003,0.9817187875862896,0.008012897640458786
1 mcg,498.6494,0.9786378783513713,0.00937797880638609
1 mcg,498.88270000000006,0.9786974438293347,0.009351545973844563
1 mcg,499.11600000000004,0.982823685561296,0.007524385785138675
1 mcg,499.3493,0.9804268833098327,0.008584788899920752
1 mcg,499.5826,0.9806952903954701,0.008465910312460148
1 mcg,499.81590000000006,0.981845623113411,0.007956791541453793
1 mcg,500.04920000000004,0.9807411930554611,0.008445583096044392
1 mcg,500.2825,0.9811898255835834,0.008246963844999632
1 mcg,500.5158,0.9848239268731503,0.006641408510182523
1 mcg,500.74910000000006,0.9845011289068105,0.006783781529197373
1 mcg,500.98240000000004,0.9839270088410127,0.007037117862706009
1 mcg,501.2157,0.9819970848770097,0.007889801442895455
1 mcg,501.449,0.9846897924166039,0.006700564081256459
1 mcg,501.68230000000005,0.9872203605360749,0.005585896283603712
1 mcg,501.91560000000004,0.9852351064150033,0.0064601215480419106
1 mcg,502.1489,0.9821821077381893,0.0078079816087621556
1 mcg,502.3822,0.9802957922093528,0.00864286150994431
1 mcg,502.61550000000005,0.9812924786902482,0.008201529878315378
1 mcg,502.84880000000004,0.9828534418364285,0.007511237149573924
1 mcg,503.0821,0.979500823000769,0.008995194764147922
1 mcg,503.3154,0.9797998030973434,0.008862652156424101
1 mcg,503.54870000000005,0.9803344941548912,0.00862571596087746
1 mcg,503.78200000000004,0.9796209068170847,0.008941954847441019
1 mcg,504.0153,0.9803486927595576,0.00861942593330072
1 mcg,504.2486,0.9813116222242865,0.008193057531606884
1 mcg,504.48190000000005,0.9803535114407551,0.008617291262722343
1 mcg,504.71520000000004,0.9833014919941778,0.007313301868740722
1 mcg,504.9485,0.9826353607612345,0.0076076115556023855
1 mcg,505.1818,0.9820568151585919,0.007863386147774256
1 mcg,505.41510000000005,0.9837485180123763,0.007115908883991632
1 mcg,505.64840000000004,0.9820853296828658,0.007850776367387804
1 mcg,505.8817,0.9801063264221159,0.008726807497739988
1 mcg,506.115,0.9806144792664568,0.008501698465835573
1 mcg,506.34830000000005,0.9816789999390946,0.008030499326410425
1 mcg,506.58160000000004,0.9813366237282339,0.008181992874222001
1 mcg,506.8149,0.979005345342047,0.009214936954556413
1 mcg,507.0482,0.9790914702285207,0.00917673295700452
1 mcg,507.28150000000005,0.9789089227711827,0.009257712872964211
1 mcg,507.51480000000004,0.9770357795569421,0.010089531900857644
1 mcg,507.7481,0.9807166782512363,0.008456438943989007
1 mcg,507.9814,0.9848620915789066,0.006624578699786147
1 mcg,508.21470000000005,0.9834774486687937,0.007235594088304708
1 mcg,508.44800000000004,0.9837805193017618,0.007101781536306724
1 mcg,508.6813,0.9799976533214766,0.008774964257253848
1 mcg,508.9146,0.9798602949260518,0.008835840090961191
1 mcg,509.14790000000005,0.981416713462747,0.008146550285368547
1 mcg,509.38120000000004,0.9839113229887206,0.007044041479330755
1 mcg,509.6145,0.9831294792610794,0.007389281328059949
1 mcg,509.8478,0.9804398086002275,0.008579063490520223
1 mcg,510.08110000000005,0.9794564158127919,0.009014884623953442
1 mcg,510.31440000000003,0.9833220951696259,0.007304202165609422
1 mcg,510.5477,0.9817756459993889,0.00798774524415622
1 mcg,510.78100000000006,0.9814523102076751,0.008130798373538183
1 mcg,511.01430000000005,0.9810639449287624,0.008302684745796115
1 mcg,511.24760000000003,0.9800575868733484,0.008748404994705385
1 mcg,511.4809,0.976347633463549,0.010395522073063466
1 mcg,511.71420000000006,0.9776870683722143,0.009800129084121274
1 mcg,511.94750000000005,0.977919923174929,0.009696705894473549
1 mcg,512.1808,0.9790980959485579,0.009173794003901618
1 mcg,512.4141,0.978105883661439,0.009614128647175087
1 mcg,512.6474000000001,0.9791155241855086,0.0091660635019182
1 mcg,512.8807,0.9812052398387372,0.008240141237183243
1 mcg,513.114,0.9781023533866307,0.009615696147853025
1 mcg,513.3473,0.9777225919512486,0.009784349583112598
1 mcg,513.5806,0.9799498384102042,0.008796154367917534
1 mcg,513.8139,0.9788373854060937,0.009289451697133739
1 mcg,514.0472,0.9774882368964964,0.009888460204914311
1 mcg,514.2805,0.9746808128906495,0.011137583168690585
1 mcg,514.5138000000001,0.9781079945014372,0.00961319140184256
1 mcg,514.7471,0.9795403963210253,0.008977648962200805
1 mcg,514.9804,0.976801247532955,0.01019379439862399
1 mcg,515.2137,0.9757756436885533,0.010650026502166128
1 mcg,515.447,0.9763364407355302,0.010400500799607422
1 mcg,515.6803,0.9731667879970357,0.011812720986331517
1 mcg,515.9136,0.9748570922578934,0.011059044396529336
1 mcg,516.1469,0.9751659869574641,0.010921454984317075
1 mcg,516.3802000000001,0.9772719214267986,0.009984579020129088
1 mcg,516.6135,0.975443171817794,0.010798027022772737
1 mcg,516.8468,0.9725205827517367,0.01210119835093617
1 mcg,517.0801,0.9748996982658579,0.011040064024979644
1 mcg,517.3134,0.9749860298960226,0.011001607052781501
1 mcg,517.5467,0.9701267480705943,0.013171521000160771
1 mcg,517.78,0.9709783190188438,0.0127904673480217
1 mcg,518.0133,0.9726959836823535,0.012022877347703412
1 mcg,518.2466000000001,0.9750500406187452,0.010973095268726411
1 mcg,518.4799,0.9746123353886449,0.011168096179310446
1 mcg,518.7132,0.9701699209255665,0.013152194334311008
1 mcg,518.9465,0.9697597755655559,0.013335833844141736
1 mcg,519.1798,0.9738966011798452,0.011487149816209552
1 mcg,519.4131,0.9741661866493437,0.011366948882971298
1 mcg,519.6464,0.9753618878912104,0.010834218399894159
1 mcg,519.8797,0.9734400070483268,0.01169080881854524
1 mcg,520.113,0.972642240034548,0.012046873760667152
1 mcg,520.3463,0.9693493617422363,0.013519671316717916
1 mcg,520.5796,0.9702244422923358,0.013127788647313754
1 mcg,520.8129,0.9734131848673684,0.011702775540260007
1 mcg,521.0462,0.9750165022419994,0.010988033766089443
1 mcg,521.2795,0.9738566616494571,0.011504960611848648
1 mcg,521.5128,0.9734693003861534,0.011677739966362946
1 mcg,521.7461,0.9709130546293921,0.012819659469268994
1 mcg,521.9794,0.9758139446932756,0.010632979972400414
1 mcg,522.2127,0.979098300150482,0.009173703426910436
1 mcg,522.446,0.9782177276459659,0.009564470988200593
1 mcg,522.6793,0.975912129052237,0.010589284367862769
1 mcg,522.9126,0.973330322059227,0.011739746882632034
1 mcg,523.1459,0.9712079696381559,0.01268776247590904
1 mcg,523.3792,0.9737783769172538,0.011539873340936218
1 mcg,523.6125,0.9730399318237155,0.011869336694812292
1 mcg,523.8458,0.9735934744960159,0.011622345624200682
1 mcg,524.0791,0.9787459346972223,0.009330028808564976
1 mcg,524.3124,0.9774896101846494,0.009887850058392406
1 mcg,524.5457,0.9755458133165327,0.010752330571488548
1 mcg,524.779,0.974267696869546,0.011321696817809227
1 mcg,525.0123,0.9746356675718458,0.011157699309953629
1 mcg,525.2456,0.9781020286137967,0.009615840352672276
1 mcg,525.4789,0.9748673296438592,0.011054483710737872
1 mcg,525.7122,0.9745613431257824,0.011190819304119817
1 mcg,525.9455,0.9758257113483676,0.010627743151800735
1 mcg,526.1788,0.9752041522429876,0.010904458238343497
1 mcg,526.4121,0.972284498424064,0.012206638348258426
1 mcg,526.6454,0.9697603455656026,0.013335578577003977
1 mcg,526.8787,0.9703930944169329,0.013052302688980761
1 mcg,527.112,0.9758642395889777,0.010610596368533697
1 mcg,527.3453,0.9741631194633661,0.01136831627188331
1 mcg,527.5786,0.972598317591579,0.012066486013292277
1 mcg,527.8119,0.9735362443284561,0.011647875249408978
1 mcg,528.0452,0.9750919243800071,0.010954440333109754
1 mcg,528.2785,0.974434928722424,0.011247157100842802
1 mcg,528.5118,0.9717847662313492,0.012429913251525971
1 mcg,528.7451,0.9680956373569902,0.01408173698422594
1 mcg,528.9784,0.9691444549579716,0.013611484749678566
1 mcg,529.2117,0.9731227796575052,0.011832361002223022
1 mcg,529.445,0.9794357989306616,0.00902402631952625
1 mcg,529.6783,0.9769906554054674,0.010109590145351049
1 mcg,529.9116,0.9724117222716572,0.012149814444898037
1 mcg,530.1449,0.96898049387726,0.013684965453605941
1 mcg,530.3782,0.9723791104643006,0.012164379638997868
1 mcg,530.6115,0.9787862084502464,0.00931215868697578
1 mcg,530.8448,0.9783553032703795,0.009503396513921786
1 mcg,531.0781000000001,0.971130563491536,0.012722377515241075
1 mcg,531.3114,0.9711004007164885,0.012735866669728348
1 mcg,531.5447,0.977749446944315,0.009772421030753833
1 mcg,531.778,0.9785214119480413,0.00942966669566902
1 mcg,532.0113,0.970672446847288,0.01292729792508382
1 mcg,532.2446,0.9683605599309826,0.013962907120792496
1 mcg,532.4779,0.97558153781691,0.010736426993103097
1 mcg,532.7112,0.9781116613241544,0.009611563281127717
1 mcg,532.9445000000001,0.9687768339379564,0.013776254891019347
1 mcg,533.1778,0.9642190237354528,0.015824304276130043
1 mcg,533.4111,0.9713140451661605,0.012640331336213267
1 mcg,533.6444,0.9754070168476157,0.010814124521324783
1 mcg,533.8777,0.9675825883780401,0.014311955357051978
1 mcg,534.111,0.9681987690028472,0.014035473869897334
1 mcg,534.3443,0.9705775211731903,0.01296977127695874
1 mcg,534.5776,0.9728197707540506,0.01196761175335504
1 mcg,534.8109000000001,0.9719452894181421,0.012358180724473138
1 mcg,535.0442,0.9701293933237459,0.013170336807184923
1 mcg,535.2775,0.9698989321128909,0.013273518839452778
1 mcg,535.5108,0.9689108603266551,0.013716176147363854
1 mcg,535.7441,0.9751569303634107,0.010925488397232815
1 mcg,535.9774,0.9799090172256726,0.008814245890313065
1 mcg,536.2107,0.9770972844281414,0.010062193715272309
1 mcg,536.444,0.9729077772417242,0.011928324925110494
1 mcg,536.6773000000001,0.9696666734089042,0.013377530452888685
1 mcg,536.9106,0.9733047611006135,0.011751152187483132
1 mcg,537.1439,0.9765663862803219,0.010298228346189568
1 mcg,537.3772,0.9778992067661119,0.009705906154248859
1 mcg,537.6105,0.9803150804190212,0.008634316455806368
1 mcg,537.8438,0.9782585821515636,0.009546333394348142
1 mcg,538.0771,0.9736915286781302,0.011578608430942997
1 mcg,538.3104,0.9725787522220616,0.012075222628739744
1 mcg,538.5437000000001,0.9725326559159183,0.012095806921561366
1 mcg,538.777,0.9741783897927013,0.011361508615488609
1 mcg,539.0103,0.975607907434113,0.010724688328495515
1 mcg,539.2436,0.975000249598147,0.010995273122915422
1 mcg,539.4769,0.9745899198922571,0.011178084805543978
1 mcg,539.7102,0.9748632500716047,0.011056301126679458
1 mcg,539.9435,0.9733734985639529,0.011720482197830187
1 mcg,540.1768,0.9729171183324101,0.011924155193138079
1 mcg,540.4101,0.9739714829892527,0.011453758687825714
1 mcg,540.6434,0.9749776965886403,0.011005319028920324
1 mcg,540.8767,0.973248075827693,0.011776446236300572
1 mcg,541.11,0.9759164841386462,0.010587346298113268
1 mcg,541.3433,0.974507767800786,0.011214694771528876
1 mcg,541.5766,0.9721303331772666,0.012275505459368143
1 mcg,541.8099,0.971587597651949,0.01251803761505342
1 mcg,542.0432,0.9762630309442714,0.010433156208705696
1 mcg,542.2765,0.9758557901277697,0.0106143566971893
1 mcg,542.5098,0.9726668871531591,0.01203586871529049
1 mcg,542.7431,0.970868022262975,0.012839803149190759
1 mcg,542.9764,0.9721699191553923,0.012257820976899467
1 mcg,543.2097,0.9760047495925492,0.01054806889394708
1 mcg,543.443,0.9769092912090844,0.010145759880239729
1 mcg,543.6763,0.974193568639269,0.0113547418487246
1 mcg,543.9096,0.9725498457697521,0.012088130682986939
1 mcg,544.1429,0.9736755397372291,0.011585740017912531
1 mcg,544.3762,0.9745574601240877,0.011192549692443389
1 mcg,544.6095,0.9742626573361385,0.01132394327144595
1 mcg,544.8428,0.9758254610599737,0.010627854543498075
1 mcg,545.0761,0.9744888048175431,0.011223145806383191
1 mcg,545.3094,0.972199233324706,0.012244725745513742
1 mcg,545.5427,0.9710350051190212,0.012765113803626655
1 mcg,545.776,0.9705751910663527,0.012970813907490001
1 mcg,546.0093,0.9670155254491035,0.014566553256452277
1 mcg,546.2426,0.9661703264515216,0.014946304932978468
1 mcg,546.4759,0.972495969432522,0.012112189957876293
1 mcg,546.7092,0.9787574975779149,0.009324898094414532
1 mcg,546.9425,0.9724922045322286,0.01211387127958738
1 mcg,547.1758,0.970091520837955,0.013187291383312809
1 mcg,547.4091,0.9752029851399556,0.01090497799280593
1 mcg,547.6424,0.979215610038979,0.009121671894026212
1 mcg,547.8757,0.9733925073283117,0.011712001053774767
1 mcg,548.109,0.9692567389702013,0.013561170782554966
1 mcg,548.3423,0.9701604076490411,0.013156452952999798
1 mcg,548.5756,0.976087031309476,0.0105114574026293
1 mcg,548.8089,0.9808769344141489,0.008385477897878949
1 mcg,549.0422,0.9756843240545143,0.010690672596717956
1 mcg,549.2755,0.970655810704716,0.012934741266920813
1 mcg,549.5088,0.976426785131103,0.010360315617936188
1 mcg,549.7421,0.9748849167290934,0.011046648895740875
1 mcg,549.9754,0.9732408569656222,0.01177966753585194
1 mcg,550.2087,0.9788409129186971,0.009287886599068504
1 mcg,550.442,0.9732492099373574,0.011775940160517447
1 mcg,550.6753,0.9755192777626936,0.01076414385712411
1 mcg,550.9086,0.9781522007891826,0.00959356359682687
1 mcg,551.1419,0.9752652145827079,0.0108772657710817
1 mcg,551.3752000000001,0.9741881406319296,0.011357161655504775
1 mcg,551.6085,0.97883492909439,0.00929054152469155
1 mcg,551.8418,0.981383582860093,0.008161211418182795
1 mcg,552.0751,0.9757528098376081,0.010660189423899206
1 mcg,552.3084,0.9731652539800885,0.01181340557157285
1 mcg,552.5417,0.9805600940774891,0.008525785243007815
