Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0064121462264153,-0.0027758695631135964
1 mcg,481.38520000000005,1.0094700891441273,-0.004093455214177254
1 mcg,481.61850000000004,1.0098694125743757,-0.004265218272706585
1 mcg,481.8518,1.009775580599662,-0.004224863944088151
1 mcg,482.0851,1.0029780023275938,-0.0012914080229056665
1 mcg,482.31840000000005,1.0057338185025915,-0.0024830538293620784
1 mcg,482.55170000000004,1.0033206532200498,-0.001439752231628777
1 mcg,482.785,1.0014673154831437,-0.000636779953164179
1 mcg,483.0183,1.001598971722365,-0.0006938700042019273
1 mcg,483.25160000000005,1.0015782892983787,-0.0006849019884553896
1 mcg,483.48490000000004,1.0040753948038719,-0.001766324679437112
1 mcg,483.7182,1.0041067919233944,-0.0017799047179889009
1 mcg,483.9515,1.0007483434972757,-0.0003248799057084827
1 mcg,484.18480000000005,1.0022251665919315,-0.0009653039889529714
1 mcg,484.41810000000004,0.9984111461117077,0.0006905792363819771
1 mcg,484.6514,1.000026857759626,-1.1664020167864698e-05
1 mcg,484.8847,1.002033580538105,-0.0008822760202747794
1 mcg,485.11800000000005,0.9999079460161965,3.9980377407820904e-05
1 mcg,485.35130000000004,1.0010040638294144,-0.00043584061129421485
1 mcg,485.5846,1.0004053374434216,-0.00017600014767106393
1 mcg,485.8179,0.9940441261789914,0.002594336597966182
1 mcg,486.05120000000005,0.9923219886933907,0.003347385080686503
1 mcg,486.28450000000004,0.9949016889857009,0.0022198318577378137
1 mcg,486.5178,1.001473959497149,-0.0006396611745521392
1 mcg,486.7511,1.0023693235816702,-0.0010277670812004185
1 mcg,486.98440000000005,0.9982776463630987,0.0007486535887410025
1 mcg,487.21770000000004,0.9993481394129977,0.0002831917667120909
1 mcg,487.451,1.0029808786342511,-0.0012926534762610483
1 mcg,487.6843,1.0052562224398,-0.002276770024543756
1 mcg,487.91760000000005,1.00415792441636,-0.001802019889724076
1 mcg,488.15090000000004,0.9966955202980815,0.001437493694707863
1 mcg,488.3842,0.9994476423047852,0.00023995217488616724
1 mcg,488.6175,1.007440371134054,-0.0032193503428599693
1 mcg,488.85080000000005,1.005864762987765,-0.002539594401571811
1 mcg,489.08410000000003,1.0044993048145632,-0.0019496405214968454
1 mcg,489.3174,1.005615023018358,-0.0024317527101603152
1 mcg,489.5507,1.0052701209231787,-0.0022827744568240725
1 mcg,489.78400000000005,1.008387654380821,-0.0036275200001381373
1 mcg,490.01730000000003,1.005835077667062,-0.002526777210144647
1 mcg,490.2506,1.0034047767792782,-0.001476164186195336
1 mcg,490.48390000000006,1.0033051293495805,-0.0014330325618813768
1 mcg,490.71720000000005,1.0035560690057943,-0.0015416416760958048
1 mcg,490.95050000000003,1.0056966886550067,-0.0024670201778246126
1 mcg,491.1838,1.0043520401829624,-0.0018859661066054155
1 mcg,491.41710000000006,1.0010994913072948,-0.0004772406947119273
1 mcg,491.65040000000005,1.003713834907194,-0.0016099103831768596
1 mcg,491.88370000000003,1.0001539529188288,-6.68557569328268e-05
1 mcg,492.117,0.9991884408767358,0.0003525987456968457
1 mcg,492.35030000000006,1.00084377814071,-0.00036629367688521515
1 mcg,492.58360000000005,1.0001148909716158,-4.989364888321127e-05
1 mcg,492.81690000000003,0.994645241374779,0.0023317907979747672
1 mcg,493.0502,0.9939203221666897,0.002648429516473224
1 mcg,493.28350000000006,0.994397444623504,0.0024400004035570154
1 mcg,493.51680000000005,0.997826275771895,0.0009450639641934629
1 mcg,493.75010000000003,0.9958010472021289,0.0018274213485017614
1 mcg,493.9834,0.9959707670266642,0.001753408469197917
1 mcg,494.21670000000006,0.9974649684597623,0.001102348043998074
1 mcg,494.45000000000005,0.9966595677643256,0.0014531597314474474
1 mcg,494.68330000000003,0.9956356775824947,0.0018995492876452184
1 mcg,494.9166,0.991963060604659,0.0035045000980994737
1 mcg,495.14990000000006,0.9910797331074608,0.003891404792577631
1 mcg,495.38320000000004,0.9977463054568178,0.0009798716849442773
1 mcg,495.61650000000003,0.9940647363019653,0.002585332199013822
1 mcg,495.8498,0.9912056731051369,0.0038362209669349666
1 mcg,496.08310000000006,0.9917024821844698,0.003618599746655218
1 mcg,496.31640000000004,0.9933768520440722,0.002885964279043067
1 mcg,496.54970000000003,0.9910664958779625,0.003897205429930033
1 mcg,496.783,0.989719727467441,0.004487773127066688
1 mcg,497.01630000000006,0.9896862035823901,0.004502483842097446
1 mcg,497.24960000000004,0.9935785480358114,0.002797793747855845
1 mcg,497.48290000000003,0.9882416109015878,0.005136863658012273
1 mcg,497.7162,0.9858394592503242,0.006193802744786775
1 mcg,497.94950000000006,0.9872137816218711,0.005588790465865461
1 mcg,498.18280000000004,0.9900856849080315,0.00432721866259602
1 mcg,498.41610000000003,0.9875110126642792,0.005458052448176587
1 mcg,498.6494,0.9858213463936346,0.006201782123074877
1 mcg,498.88270000000006,0.9882665469205828,0.005125905367344076
1 mcg,499.11600000000004,0.9925382767344881,0.0032527358957960867
1 mcg,499.3493,0.9883436228241265,0.005092035623956071
1 mcg,499.5826,0.9895231976608243,0.004574020054859152
1 mcg,499.81590000000006,0.9924922266857311,0.0032728859962964847
1 mcg,500.04920000000004,0.9917897339635584,0.0035803914129795083
1 mcg,500.2825,0.9909201086997431,0.003961358379996214
1 mcg,500.5158,0.9946652521272875,0.0023230535400938727
1 mcg,500.74910000000006,0.9951777933836246,0.002099323487816729
1 mcg,500.98240000000004,0.9934861651730484,0.0028381762953215268
1 mcg,501.2157,0.9898008300128307,0.004452186340339288
1 mcg,501.449,0.9912316182978295,0.0038248532893112403
1 mcg,501.68230000000005,0.9950454761780853,0.0021570704081649143
1 mcg,501.91560000000004,0.9956989975616365,0.0018719301055077112
1 mcg,502.1489,0.9946423876381283,0.00233303683405538
1 mcg,502.3822,0.992905643937687,0.00309202065288132
1 mcg,502.61550000000005,0.9922999511847095,0.0033570300092476964
1 mcg,502.84880000000004,0.9942333282933256,0.0025116827064955087
1 mcg,503.0821,0.9938357542772013,0.002685383112750373
1 mcg,503.3154,0.9949646169385923,0.002192363416641085
1 mcg,503.54870000000005,0.9954319452375096,0.001988426061600033
1 mcg,503.78200000000004,0.9935085755134008,0.002828379905875985
1 mcg,504.0153,0.9963168377324362,0.0016025300528309562
1 mcg,504.2486,0.9988280592222754,0.0005092658859340121
1 mcg,504.48190000000005,0.9982057863390564,0.0007799169705585224
1 mcg,504.71520000000004,1.000907478165939,-0.0003939340436653029
1 mcg,504.9485,1.0001053228980314,-4.573874480681718e-05
1 mcg,505.1818,1.0002107128537114,-9.15017896698738e-05
1 mcg,505.41510000000005,1.0033255840305044,-0.0014418865627649766
1 mcg,505.64840000000004,1.0030009886683398,-0.001301361109144708
1 mcg,505.8817,1.0007822586769954,-0.00033959781748105027
1 mcg,506.115,1.000590757720907,-0.0002564870649318726
1 mcg,506.34830000000005,1.0017540654120225,-0.0007611136027911965
1 mcg,506.58160000000004,1.0025708117859016,-0.0011150566855305008
1 mcg,506.8149,1.0002936582032083,-0.00012751541516134603
1 mcg,507.0482,1.00077022569066,-0.00033437601130096385
1 mcg,507.28150000000005,1.0002518588947145,-0.00010936715622525105
1 mcg,507.51480000000004,0.9979062956420668,0.0009102374663203203
1 mcg,507.7481,0.99989259339388,4.6648601586692745e-05
1 mcg,507.9814,1.0039185279481544,-0.0016984694840619854
1 mcg,508.21470000000005,1.0033080581952918,-0.0014343003513473847
1 mcg,508.44800000000004,1.004889429151607,-0.002118277725537248
1 mcg,508.6813,1.002027869895202,-0.0008798009457700893
1 mcg,508.9146,1.0034376553332434,-0.0014903944758611531
1 mcg,509.14790000000005,1.0056908693663151,-0.002464507201190858
1 mcg,509.38120000000004,1.007301987910513,-0.003159691031884951
1 mcg,509.6145,1.0051664315103266,-0.00223797648514088
1 mcg,509.8478,1.0015267781479291,-0.0006625656579600779
1 mcg,510.08110000000005,1.0001105288885153,-4.7999433759908965e-05
1 mcg,510.31440000000003,1.003617357363425,-0.0015681637445753268
1 mcg,510.5477,1.0016678030926462,-0.0007237143411445263
1 mcg,510.78100000000006,1.0025711770346961,-0.001115214904286954
1 mcg,511.01430000000005,1.003137497705759,-0.0013604648272332375
1 mcg,511.24760000000003,1.0028044018459354,-0.0012162316415879728
1 mcg,511.4809,0.998550529411255,0.0006299537384536615
1 mcg,511.71420000000006,0.9994328025250965,0.0002464006190122486
1 mcg,511.94750000000005,0.9985460601796387,0.0006318975228849661
1 mcg,512.1808,0.997982104283897,0.0008772463683766736
1 mcg,512.4141,0.9955360122026788,0.0019430253221318701
1 mcg,512.6474000000001,0.9964046736052959,0.0015642440859220644
1 mcg,512.8807,0.9990680350444467,0.000404935959908813
1 mcg,513.114,0.9961047724942182,0.0016949791234860889
1 mcg,513.3473,0.9951813807077501,0.002097757986380809
1 mcg,513.5806,0.9977693451411688,0.0009698431915311708
1 mcg,513.8139,0.9983566146261301,0.0007143002957338689
1 mcg,514.0472,1.000037182804408,-1.6147986564185492e-05
1 mcg,514.2805,0.9978971392365371,0.0009142224042417006
1 mcg,514.5138000000001,1.000319721631197,-0.00013883114769589643
1 mcg,514.7471,0.9988250293133246,0.0005105833046044775
1 mcg,514.9804,0.9945932116663826,0.0023545092561085583
1 mcg,515.2137,0.993872231589408,0.0026694432508386177
1 mcg,515.447,0.9962403461434903,0.0016358740143255948
1 mcg,515.6803,0.9944661913130725,0.0024099769193913633
1 mcg,515.9136,0.995447121675735,0.0019818048222832617
1 mcg,516.1469,0.9929952190502462,0.003052842486587364
1 mcg,516.3802000000001,0.9940102034337432,0.0026091575823369516
1 mcg,516.6135,0.9928747753521168,0.0031055227060269343
1 mcg,516.8468,0.9925258624956692,0.0032581678970192303
1 mcg,517.0801,0.9956057893166219,0.001912586690852177
1 mcg,517.3134,0.9956659415517461,0.0018863483996219236
1 mcg,517.5467,0.9912486633010867,0.0038173853200935384
1 mcg,517.78,0.9933423688088066,0.002901040268280365
1 mcg,518.0133,0.9950801694524842,0.002141928552508475
1 mcg,518.2466000000001,0.9957044630369423,0.0018695462332153833
1 mcg,518.4799,0.9937226276149086,0.0027348209412846256
1 mcg,518.7132,0.9895348321582192,0.004568913789209265
1 mcg,518.9465,0.9905083772573767,0.004141847049949961
1 mcg,519.1798,0.9950267562374845,0.0021652409326034573
1 mcg,519.4131,0.9940257932127665,0.0026023462821236176
1 mcg,519.6464,0.9935945822076622,0.0027907852469347474
1 mcg,519.8797,0.9910718370209977,0.0038948648980824388
1 mcg,520.113,0.990701659980669,0.00405710932011656
1 mcg,520.3463,0.9870522791402264,0.005659844350792558
1 mcg,520.5796,0.9872130757598927,0.00558910098834551
1 mcg,520.8129,0.9901786018319885,0.0042864631860167
1 mcg,521.0462,0.9925938450266556,0.0032284221461983923
1 mcg,521.2795,0.9919604982337199,0.0035056219392656635
1 mcg,521.5128,0.9903170566729168,0.004225740837802799
1 mcg,521.7461,0.9858604770453961,0.00618454381825965
1 mcg,521.9794,0.9878532522977138,0.005307565990146764
1 mcg,522.2127,0.990944323431574,0.003950745823208826
1 mcg,522.446,0.9927853407666712,0.003144644151496142
1 mcg,522.6793,0.9942615385546933,0.0024993602599555067
1 mcg,522.9126,0.9906996626161568,0.004057984906880402
1 mcg,523.1459,0.9854245157361954,0.006376637396498524
1 mcg,523.3792,0.9869730621908512,0.005694700523390748
1 mcg,523.6125,0.9880613238721345,0.005216100156516431
1 mcg,523.8458,0.9911193429848564,0.0038740479575437104
1 mcg,524.0791,0.995751994378104,0.0018488150752620476
1 mcg,524.3124,0.9933715608396022,0.0028882775471841694
1 mcg,524.5457,0.9894731315464785,0.004595994261556193
1 mcg,524.779,0.9881269205743706,0.005187268605774556
1 mcg,525.0123,0.9900983405633532,0.004321667379280464
1 mcg,525.2456,0.9949640141629372,0.0021926265237060573
1 mcg,525.4789,0.9911253425279333,0.0038714190505563066
1 mcg,525.7122,0.9895227151982406,0.004574231804204074
1 mcg,525.9455,0.9908474195053748,0.003993217329719646
1 mcg,526.1788,0.9928465658097294,0.003117862049259758
1 mcg,526.4121,0.9916160385582251,0.003656457498201325
1 mcg,526.6454,0.9874249359257856,0.0054959095266285275
1 mcg,526.8787,0.9845964132333318,0.006741750643101822
1 mcg,527.112,0.9886872285140498,0.0049410758587245295
1 mcg,527.3453,0.9887437800930772,0.004916235509185852
1 mcg,527.5786,0.9909315657374055,0.003956337087737103
1 mcg,527.8119,0.9927013606305507,0.003181382861156317
1 mcg,528.0452,0.994074579748463,0.002581031741332234
1 mcg,528.2785,0.9925551520407608,0.0032453520091854098
1 mcg,528.5118,0.9906385923825736,0.0040847571810190934
1 mcg,528.7451,0.9872104869319053,0.0055902398662750295
1 mcg,528.9784,0.9873864787607172,0.005512824290698426
1 mcg,529.2117,0.9904629218139533,0.004161777725638155
1 mcg,529.445,0.9930658796394256,0.003021939606507966
1 mcg,529.6783,0.9907682008675158,0.004027940731120671
1 mcg,529.9116,0.9871487840871224,0.005617385082861515
1 mcg,530.1449,0.9847776930824645,0.006661797486280597
1 mcg,530.3782,0.9851973307143008,0.0064767735053057095
1 mcg,530.6115,0.9897310328335498,0.004482812298320166
1 mcg,530.8448,0.9916225136721393,0.003653621625290865
1 mcg,531.0781000000001,0.9855943495817923,0.0063017949853339085
1 mcg,531.3114,0.9846739792809263,0.006707538473357342
1 mcg,531.5447,0.9891369541626333,0.004743572589599803
1 mcg,531.778,0.9901708314343259,0.004289871312653707
1 mcg,532.0113,0.983804920759029,0.007091009533194348
1 mcg,532.2446,0.98306106735684,0.007419503131913888
1 mcg,532.4779,0.9899484750619859,0.004387409017187359
1 mcg,532.7112,0.9909355687381343,0.003954582700576304
1 mcg,532.9445000000001,0.9809914327190138,0.00833478542240037
1 mcg,533.1778,0.9770865099445385,0.010066982721083948
1 mcg,533.4111,0.9849627876938523,0.006580177019648733
1 mcg,533.6444,0.989181808732791,0.004723879006668304
1 mcg,533.8777,0.9819651793856102,0.007903912079449463
1 mcg,534.111,0.9828271090792403,0.007522872988505635
1 mcg,534.3443,0.9850219372321715,0.006554097306662289
1 mcg,534.5776,0.9873062081747677,0.005548132136609692
1 mcg,534.8109000000001,0.9863936269185338,0.005949742376492256
1 mcg,535.0442,0.9852439868818529,0.006456207030234917
1 mcg,535.2775,0.9847482837528604,0.00667476741885801
1 mcg,535.5108,0.9835948080564904,0.007183772367610503
1 mcg,535.7441,0.988695832397796,0.004937296500735867
1 mcg,535.9774,0.9933371395780863,0.002903326521334073
1 mcg,536.2107,0.9908782880673686,0.0039796876610192515
1 mcg,536.444,0.986991226372306,0.005686707872439557
1 mcg,536.6773000000001,0.9854049821282548,0.006385246297623391
1 mcg,536.9106,0.9899463397164712,0.004388345803088395
1 mcg,537.1439,0.9945769821281802,0.002361596029183344
1 mcg,537.3772,0.9933256445697862,0.002908352254653346
1 mcg,537.6105,0.9948991560100545,0.002220937553665895
1 mcg,537.8438,0.9938539119113152,0.0026774485136683685
1 mcg,538.0771,0.9910844223544869,0.003889349953575403
1 mcg,538.3104,0.9901516068197983,0.004298303418299788
1 mcg,538.5437000000001,0.9901502403786914,0.004298902759085564
1 mcg,538.777,0.994342166572485,0.0024641432852082435
1 mcg,539.0103,0.9977979499392641,0.0009573926908637949
1 mcg,539.2436,0.9964267529277863,0.0015546206648996623
1 mcg,539.4769,0.9945459195805382,0.0023751600910362496
1 mcg,539.7102,0.9957077246935018,0.0018681236051382977
1 mcg,539.9435,0.9951567225652834,0.0021085188668464867
1 mcg,540.1768,0.9936596166662653,0.00276235998907794
1 mcg,540.4101,0.9924096914348299,0.0033090032509802657
1 mcg,540.6434,0.9952035021919043,0.002088104337398001
1 mcg,540.8767,0.9959550320374436,0.0017602697880228046
1 mcg,541.11,0.9993676435097925,0.00027471580261043593
1 mcg,541.3433,0.9965345224278707,0.0015076516647203754
1 mcg,541.5766,0.995541383731712,0.0019406820426358152
1 mcg,541.8099,0.996598378160789,0.0014798239243367611
1 mcg,542.0432,0.999190480462736,0.0003517122462088893
1 mcg,542.2765,0.9954504188396969,0.00198036633528388
1 mcg,542.5098,0.9953017831587473,0.002045217858346855
1 mcg,542.7431,0.9972497096111219,0.0011960814801992574
1 mcg,542.9764,0.9990097055094872,0.0004302925260302957
1 mcg,543.2097,0.9988303397962015,0.0005082742842946262
1 mcg,543.443,0.9997133408450586,0.00012451233633141876
1 mcg,543.6763,0.9987747098437574,0.0005324630310998307
1 mcg,543.9096,0.9980243016142032,0.0008588836340170983
1 mcg,544.1429,0.9985641394890061,0.0006240344171871075
1 mcg,544.3762,0.998934033825391,0.00046319014392412754
1 mcg,544.6095,0.9974872828120399,0.001092632523182334
1 mcg,544.8428,0.9989758350128578,0.0004450171268730352
1 mcg,545.0761,0.998658255286039,0.0005831036010211199
1 mcg,545.3094,0.9992373721719663,0.0003313314148042081
1 mcg,545.5427,1.0006279760663024,-0.00027264094332582435
1 mcg,545.776,1.00158394194289,-0.0006873530254020355
1 mcg,546.0093,0.9957864550993116,0.0018337853869642485
1 mcg,546.2426,0.9909959206971509,0.003928133226494276
1 mcg,546.4759,0.9927266086610735,0.003170337302712313
1 mcg,546.7092,0.9990823291205382,0.00039872237510373123
1 mcg,546.9425,0.9952293474390044,0.002076825938127529
1 mcg,547.1758,0.9956631998364456,0.001887544296172865
1 mcg,547.4091,1.0011095791477906,-0.000481616954440589
1 mcg,547.6424,1.0039791716776993,-0.0017247031284516586
1 mcg,547.8757,0.9982600392668293,0.0007563135140280432
1 mcg,548.109,0.9948931241444666,0.0022235705982972774
1 mcg,548.3423,0.9950124056077095,0.002171504527252948
1 mcg,548.5756,0.9997680615158567,0.00010074128714681299
1 mcg,548.8089,1.0051718362698465,-0.002240311671485533
1 mcg,549.0422,1.0006729595065558,-0.00029216430389105477
1 mcg,549.2755,0.9949928874349124,0.0021800237354907604
1 mcg,549.5088,0.9990627530454934,0.00040723204884606347
1 mcg,549.7421,0.9971826853845647,0.0012252709897876885
1 mcg,549.9754,0.9967043235281912,0.0014336578418342777
1 mcg,550.2087,1.0034407960401455,-0.0014917537925411718
1 mcg,550.442,0.9979272804975426,0.0009011048341750427
1 mcg,550.6753,1.0005577427821524,-0.00024215708820180486
1 mcg,550.9086,1.0039345181326251,-0.00170538677205172
1 mcg,551.1419,0.9991868420813204,0.0003532936582415698
