Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.7722735444619163,0.11222884239974748
1 mcg,481.61850000000004,0.7813044223166071,0.10717971750244948
1 mcg,481.8518,0.7733595370860543,0.11161855437305644
1 mcg,482.0851,0.7689186405023251,0.1141196105889122
1 mcg,482.31840000000005,0.7777712106541422,0.10914813638197923
1 mcg,482.55170000000004,0.7756864672814489,0.11031378524301161
1 mcg,482.785,0.7682832319731706,0.11447864532419821
1 mcg,483.0183,0.7642303172756636,0.11677573769660063
1 mcg,483.25160000000005,0.7665199480716617,0.11547653849425303
1 mcg,483.48490000000004,0.7708160257861344,0.113049264646923
1 mcg,483.7182,0.7721441345970993,0.11230162321686381
1 mcg,483.9515,0.7650805717395927,0.11629282625904121
1 mcg,484.18480000000005,0.7685034335616602,0.11435418779526911
1 mcg,484.41810000000004,0.7694774117501454,0.11380412449559983
1 mcg,484.6514,0.7690724573689979,0.11403274166394269
1 mcg,484.8847,0.7617792408843876,0.11817086639835873
1 mcg,485.11800000000005,0.7607771192833296,0.11874255747760867
1 mcg,485.35130000000004,0.7642909551269207,0.11674127996979668
1 mcg,485.5846,0.7677482848780487,0.11478114508200354
1 mcg,485.8179,0.7563106090701618,0.12129980753948084
1 mcg,486.05120000000005,0.7593025864093162,0.11958512078403394
1 mcg,486.28450000000004,0.7648875484833727,0.11640240885019724
1 mcg,486.5178,0.7709858489425429,0.11295359313265813
1 mcg,486.7511,0.7606483735112571,0.11881605904410365
1 mcg,486.98440000000005,0.7445498568603149,0.12810621552852805
1 mcg,487.21770000000004,0.7629548812201558,0.1175011441112978
1 mcg,487.451,0.7650147180626882,0.11633020940596143
1 mcg,487.6843,0.7619925736965455,0.118049261230383
1 mcg,487.91760000000005,0.7643282807815964,0.1167200708609728
1 mcg,488.15090000000004,0.7687454676725777,0.11421743169859797
1 mcg,488.3842,0.7765229777103165,0.10984568875042258
1 mcg,488.6175,0.7786634663759001,0.1086502012169845
1 mcg,488.85080000000005,0.7703421359037163,0.1133163466019959
1 mcg,489.08410000000003,0.7660585234080558,0.1157380509649061
1 mcg,489.3174,0.7622434151732834,0.1179063187057888
1 mcg,489.5507,0.756546388381622,0.12116443763351396
1 mcg,489.78400000000005,0.7669722082641127,0.1152203727084039
1 mcg,490.01730000000003,0.7678635949776401,0.11471592216895979
1 mcg,490.2506,0.7601699801754863,0.11908928509013819
1 mcg,490.48390000000006,0.7505132278443111,0.1246416488848475
1 mcg,490.71720000000005,0.7531691385112661,0.12310748372820013
1 mcg,490.95050000000003,0.7588611253708203,0.11983769446486986
1 mcg,491.1838,0.7665126471364442,0.11548067507411132
1 mcg,491.41710000000006,0.7676444862607691,0.11483986512762283
1 mcg,491.65040000000005,0.7665490545097585,0.11546004769646957
1 mcg,491.88370000000003,0.7611722276188416,0.11851706590777292
1 mcg,492.117,0.7628517149834809,0.1175598730845325
1 mcg,492.35030000000006,0.7631412619886305,0.11739506411097263
1 mcg,492.58360000000005,0.7646194578926447,0.11655465433179404
1 mcg,492.81690000000003,0.7651481129257506,0.11625448850630846
1 mcg,493.0502,0.7666942525220753,0.11537779239435043
1 mcg,493.28350000000006,0.7637441343301198,0.1170521121835549
1 mcg,493.51680000000005,0.7679824844326056,0.11464868491772304
1 mcg,493.75010000000003,0.7632719756448555,0.11732068291674938
1 mcg,493.9834,0.763698887538547,0.11707784202306878
1 mcg,494.21670000000006,0.7736477032402108,0.11145675943272698
1 mcg,494.45000000000005,0.7784056041823743,0.10879404599674547
1 mcg,494.68330000000003,0.7728607039619594,0.11189877380745493
1 mcg,494.9166,0.7669901130080449,0.1152102343479212
1 mcg,495.14990000000006,0.7619986761649545,0.11804578316795149
1 mcg,495.38320000000004,0.7662156342504837,0.11564899069874984
1 mcg,495.61650000000003,0.762958679828113,0.11749898184664942
1 mcg,495.8498,0.7654028450621576,0.11610992780200902
1 mcg,496.08310000000006,0.7673744262367089,0.11499267833205593
1 mcg,496.31640000000004,0.774857849941064,0.1107779628467072
1 mcg,496.54970000000003,0.7634448677589997,0.11722232009094735
1 mcg,496.783,0.7632064734049416,0.11735795466648428
1 mcg,497.01630000000006,0.768338757789312,0.11444725887297656
1 mcg,497.24960000000004,0.7692266787270451,0.11394566174113144
1 mcg,497.48290000000003,0.764083925506306,0.11685893673517894
1 mcg,497.7162,0.7633157567567673,0.11729577259562399
1 mcg,497.94950000000006,0.763968850896329,0.11692434843952111
1 mcg,498.18280000000004,0.7635723435369456,0.11714981006727859
1 mcg,498.41610000000003,0.7619450879189172,0.11807632639416096
1 mcg,498.6494,0.7558045936943364,0.12159047281852918
1 mcg,498.88270000000006,0.7569508768473222,0.12093230359949196
1 mcg,499.11600000000004,0.7697942717230749,0.11362532494877452
1 mcg,499.3493,0.7618223943407508,0.118146265075355
1 mcg,499.5826,0.7604862136970848,0.11890865454924897
1 mcg,499.81590000000006,0.7692751700135175,0.11391828511086013
1 mcg,500.04920000000004,0.768749444148009,0.11421518523739149
1 mcg,500.2825,0.7632301080264686,0.1173445058460921
1 mcg,500.5158,0.763481162925855,0.11720167365441903
1 mcg,500.74910000000006,0.7671635963244253,0.11511201361962112
1 mcg,500.98240000000004,0.765114716686165,0.11627344446902278
1 mcg,501.2157,0.7656563384753693,0.11596611782686718
1 mcg,501.449,0.7633304074848127,0.1172874370290792
1 mcg,501.68230000000005,0.7655188915979089,0.11604408724463704
1 mcg,501.91560000000004,0.7671688507548265,0.11510903907504552
1 mcg,502.1489,0.762642260302763,0.11767913283132912
1 mcg,502.3822,0.7631787240779723,0.11737374541131138
1 mcg,502.61550000000005,0.7640857239136803,0.11685791454710029
1 mcg,502.84880000000004,0.766319236621177,0.11559027237680114
1 mcg,503.0821,0.7676029835914945,0.11486334587663373
1 mcg,503.3154,0.7693526987484215,0.1138745184503572
1 mcg,503.54870000000005,0.768223059792745,0.11451266073445243
1 mcg,503.78200000000004,0.7774899998699843,0.10930518819078917
1 mcg,504.0153,0.7731840843454315,0.11171709431251663
1 mcg,504.2486,0.7745352139322385,0.11095883243182228
1 mcg,504.48190000000005,0.7743628181545555,0.11105550830551991
1 mcg,504.71520000000004,0.7742607568121332,0.11111275227185276
1 mcg,504.9485,0.769194888955195,0.11396361016669622
1 mcg,505.1818,0.774509460472847,0.11097327305511671
1 mcg,505.41510000000005,0.7778645643523018,0.10909601236082209
1 mcg,505.64840000000004,0.7808722962601661,0.10741998477100359
1 mcg,505.8817,0.7714247898674172,0.1127064091183574
1 mcg,506.115,0.7688514381284745,0.11415756895545641
1 mcg,506.34830000000005,0.7775906074529936,0.10924899390993487
1 mcg,506.58160000000004,0.7819290658276522,0.10683264299758616
1 mcg,506.8149,0.7762568122858674,0.10999457551078429
1 mcg,507.0482,0.770896670293206,0.11300383015768514
1 mcg,507.28150000000005,0.7686390628439815,0.11427754812238614
1 mcg,507.51480000000004,0.7652337741947312,0.1162058702930598
1 mcg,507.7481,0.7620629106845792,0.11800917480818712
1 mcg,507.9814,0.7636996830957238,0.1170773896118926
1 mcg,508.21470000000005,0.7672841509433693,0.11504377251336477
1 mcg,508.44800000000004,0.7689869788362328,0.11408101399239168
1 mcg,508.6813,0.7635965149596468,0.11713606238582039
1 mcg,508.9146,0.7646387633150001,0.1165436892269034
1 mcg,509.14790000000005,0.7688905695277691,0.11413546570185225
1 mcg,509.38120000000004,0.7577811930709907,0.12045617742846387
1 mcg,509.6145,0.7582930056132712,0.12016294986543519
1 mcg,509.8478,0.7564725085771792,0.12120685031121893
1 mcg,510.08110000000005,0.7516462458181518,0.12398650732913855
1 mcg,510.31440000000003,0.7477201124371079,0.1262609373913334
1 mcg,510.5477,0.7417609371913826,0.1297360413348874
1 mcg,510.78100000000006,0.7441441892589687,0.12834290513653931
1 mcg,511.01430000000005,0.7489031642004423,0.12557433446639082
1 mcg,511.24760000000003,0.7396978639521449,0.13094563542156915
1 mcg,511.4809,0.7333638637570793,0.13468049355395892
1 mcg,511.71420000000006,0.7333167450811225,0.13470839789911263
1 mcg,511.94750000000005,0.734506116115388,0.1340045835577209
1 mcg,512.1808,0.730366517795063,0.1364591443868815
1 mcg,512.4141,0.7218591763767866,0.14154751834127205
1 mcg,512.6474000000001,0.7265022325764229,0.13876304675600637
1 mcg,512.8807,0.7345394704218581,0.13398486246617286
1 mcg,513.114,0.7318679903138438,0.1355672471498758
1 mcg,513.3473,0.7242374187561377,0.1401190404973367
1 mcg,513.5806,0.720704778446931,0.1422425984535944
1 mcg,513.8139,0.7208186747525797,0.1421739703129346
1 mcg,514.0472,0.7279356227462955,0.1379070271736582
1 mcg,514.2805,0.721437463716094,0.1418013088395133
1 mcg,514.5138000000001,0.7182185950528494,0.14374335495444604
1 mcg,514.7471,0.7218626285934892,0.14154544137788608
1 mcg,514.9804,0.7238319504353482,0.14036225075045577
1 mcg,515.2137,0.7119860273613973,0.14752852925554058
1 mcg,515.447,0.7077832789319031,0.1500997015930851
1 mcg,515.6803,0.7110891355717094,0.14807595670961346
1 mcg,515.9136,0.7194916462932451,0.14297424410376014
1 mcg,516.1469,0.7173386839187196,0.1442757483372413
1 mcg,516.3802000000001,0.711228700425211,0.147990726468659
1 mcg,516.6135,0.7042020833117232,0.15230269444696617
1 mcg,516.8468,0.7082717308498204,0.14980009179039444
1 mcg,517.0801,0.7081754435129192,0.14985913678679766
1 mcg,517.3134,0.7127686641648091,0.14705140167524214
1 mcg,517.5467,0.7130630290612773,0.1468720802972341
1 mcg,517.78,0.7138344452016468,0.14640249952959528
1 mcg,518.0133,0.709690641323418,0.14893092176617595
1 mcg,518.2466000000001,0.7133134375503764,0.1467195945703586
1 mcg,518.4799,0.7132247076080441,0.14677362035931482
1 mcg,518.7132,0.7152984593021682,0.1455127103914528
1 mcg,518.9465,0.713128278397173,0.1468323416921831
1 mcg,519.1798,0.7152441885309918,0.14554566221780701
1 mcg,519.4131,0.7127849438812296,0.1470414824537288
1 mcg,519.6464,0.7147028479560572,0.1458744873137818
1 mcg,519.8797,0.7126742815752106,0.14710891339541693
1 mcg,520.113,0.7179984505488989,0.1438764929704981
1 mcg,520.3463,0.7175428554508966,0.14415215545803597
1 mcg,520.5796,0.7200590990311148,0.14263185727736663
1 mcg,520.8129,0.7192384285773158,0.14312711650116747
1 mcg,521.0462,0.7203938319825839,0.1424300142692113
1 mcg,521.2795,0.7234770694607197,0.1405752292505324
1 mcg,521.5128,0.7216651229511765,0.14166428302958917
1 mcg,521.7461,0.7109157721504104,0.148181850546123
1 mcg,521.9794,0.7163257054744433,0.144889463827562
1 mcg,522.2127,0.7248313740570452,0.13976301664890847
1 mcg,522.446,0.7311144382242377,0.13601463945876546
1 mcg,522.6793,0.7261040958486188,0.13900111344327679
1 mcg,522.9126,0.7318624810447644,0.13557051639268702
1 mcg,523.1459,0.7333983315362759,0.1346600823838874
1 mcg,523.3792,0.7325907425500825,0.13513857363873844
1 mcg,523.6125,0.7248845952814779,0.1397311294591548
1 mcg,523.8458,0.7347241649703259,0.13387567603873057
1 mcg,524.0791,0.7451725274825246,0.12774316475630473
1 mcg,524.3124,0.7321625411882425,0.13539249420809676
1 mcg,524.5457,0.7287873624668874,0.13739916685075698
1 mcg,524.779,0.7356272270651182,0.13334220501129712
1 mcg,525.0123,0.7395434572170446,0.1310363008083544
1 mcg,525.2456,0.7350033448137535,0.13371068454730053
1 mcg,525.4789,0.7288843325072444,0.1373413849048712
1 mcg,525.7122,0.7359962202448981,0.13312441600353211
1 mcg,525.9455,0.735841805610654,0.1332155420957315
1 mcg,526.1788,0.7440790657515249,0.128380913922987
1 mcg,526.4121,0.7289028620460057,0.13733034450546755
1 mcg,526.6454,0.731225348942223,0.13594876159191122
1 mcg,526.8787,0.7334926385504758,0.1346042404477607
1 mcg,527.112,0.7345022042424315,0.1340068965532504
1 mcg,527.3453,0.7364397941924511,0.13286275203759126
1 mcg,527.5786,0.7474920530225043,0.12639342018991476
1 mcg,527.8119,0.7473640920997185,0.12646777212402183
1 mcg,528.0452,0.7356380720954311,0.13333580244498397
1 mcg,528.2785,0.7401192645632845,0.13069829139302816
1 mcg,528.5118,0.736691402367457,0.1327143985938185
1 mcg,528.7451,0.7314232389536092,0.13583124527089688
1 mcg,528.9784,0.7294016995814506,0.13703322906996768
1 mcg,529.2117,0.7216263109503401,0.14168764052676952
1 mcg,529.445,0.7185564908240941,0.14353908321691672
1 mcg,529.6783,0.719255341493611,0.14311690417161407
1 mcg,529.9116,0.7202561481132538,0.1425130258899455
1 mcg,530.1449,0.7177288390383355,0.1440396030451214
1 mcg,530.3782,0.7180078578598951,0.14387080282383044
1 mcg,530.6115,0.715379115044234,0.1454637429030708
1 mcg,530.8448,0.7181670194364272,0.14377454296607267
1 mcg,531.0781000000001,0.7193729749969285,0.1430458815441487
1 mcg,531.3114,0.7189896702057997,0.1432773491231631
1 mcg,531.5447,0.716931171858496,0.14452253626646347
1 mcg,531.778,0.7061316894710733,0.15111429798886064
1 mcg,532.0113,0.7196155176298057,0.1428994801953929
1 mcg,532.2446,0.7232409247286483,0.14071700719950633
1 mcg,532.4779,0.716193686868079,0.14496951154310617
1 mcg,532.7112,0.7116659814204421,0.14772379353023196
1 mcg,532.9445000000001,0.7079563155480967,0.14999353962905257
1 mcg,533.1778,0.7116966314311651,0.14770508975031088
1 mcg,533.4111,0.7122276394850006,0.14738117662792424
1 mcg,533.6444,0.7175720020950082,0.14413451474218827
1 mcg,533.8777,0.7182940838523014,0.14369771056918004
1 mcg,534.111,0.7126880352802444,0.1471005321464791
1 mcg,534.3443,0.7146869217830484,0.14588416507866062
1 mcg,534.5776,0.7249052738629039,0.13971874063785225
1 mcg,534.8109000000001,0.7210783069919681,0.1420175696108917
1 mcg,535.0442,0.7146528675851701,0.14590485931852853
1 mcg,535.2775,0.7158532992944008,0.14517596908139832
1 mcg,535.5108,0.722987369034216,0.1408692899899209
1 mcg,535.7441,0.7265335478250624,0.13874432727246835
1 mcg,535.9774,0.7259655966309403,0.13908395994366118
1 mcg,536.2107,0.7255736310313571,0.13931850889402836
1 mcg,536.444,0.7265589893728733,0.13872911953649333
1 mcg,536.6773000000001,0.717492281434685,0.14418276657774015
1 mcg,536.9106,0.7147576072931651,0.14584121367146044
1 mcg,537.1439,0.7238047549674246,0.1403785681615981
1 mcg,537.3772,0.7248028829734993,0.1397800878795434
1 mcg,537.6105,0.7170675257527609,0.14443994519557563
1 mcg,537.8438,0.7081487566736658,0.14987550302134622
1 mcg,538.0771,0.713772335264259,0.14644028865117276
1 mcg,538.3104,0.7291125607393826,0.13720541992017082
1 mcg,538.5437000000001,0.7200598160168118,0.14263142483678332
1 mcg,538.777,0.7121237155077397,0.14744455089268516
1 mcg,539.0103,0.7217445262838659,0.14161650112750085
1 mcg,539.2436,0.7290941991397532,0.13721635710907681
1 mcg,539.4769,0.7230247950697514,0.14084680896089552
1 mcg,539.7102,0.7194525492999154,0.14299784419682599
1 mcg,539.9435,0.7211358437780503,0.14198291746342545
1 mcg,540.1768,0.7219796423844024,0.14147504803252844
1 mcg,540.4101,0.7093541704536103,0.14913687360589858
1 mcg,540.6434,0.7043087156701299,0.15223693727283547
1 mcg,540.8767,0.7149191254134203,0.14574308459507843
1 mcg,541.11,0.7230666929308297,0.1408216431812392
1 mcg,541.3433,0.7170583163625307,0.14444552293114282
1 mcg,541.5766,0.7059809056567928,0.15120704495390738
1 mcg,541.8099,0.7063081799428265,0.15100576403984145
1 mcg,542.0432,0.7111149260590285,0.1480602055714587
1 mcg,542.2765,0.6986955672523819,0.1557120120396843
1 mcg,542.5098,0.6987218050183711,0.15569570350192882
1 mcg,542.7431,0.717938942009697,0.14391248928948835
1 mcg,542.9764,0.7259169850878769,0.1391130418063172
1 mcg,543.2097,0.707082201937902,0.15053009430379813
1 mcg,543.443,0.7072359393722819,0.15043567803672792
1 mcg,543.6763,0.7123839955621715,0.14728584597060054
1 mcg,543.9096,0.705034076132203,0.15178989191847975
1 mcg,544.1429,0.6990738997832598,0.15547691213462525
1 mcg,544.3762,0.7043194400999698,0.15223032436980344
1 mcg,544.6095,0.7049048321840358,0.1518695122954118
1 mcg,544.8428,0.7077599089210748,0.150114041624294
1 mcg,545.0761,0.7150146018495381,0.14568508905496516
1 mcg,545.3094,0.7102570354138537,0.14858445570248272
1 mcg,545.5427,0.7028708306534156,0.1531244796583689
1 mcg,545.776,0.7070131629792064,0.15057250055102245
1 mcg,546.0093,0.7034700272675426,0.15275440181078095
1 mcg,546.2426,0.6989577633090757,0.15554906705261953
1 mcg,546.4759,0.70019067470752,0.15478367756132458
1 mcg,546.7092,0.6908594663572495,0.16061028720289086
1 mcg,546.9425,0.7008176692682334,0.15439495711258328
1 mcg,547.1758,0.7092959300363345,0.14917253214051834
1 mcg,547.4091,0.7125292437218965,0.14719730658061583
1 mcg,547.6424,0.7094759651348442,0.14906231251956661
1 mcg,547.8757,0.7045799662333102,0.15206970954821672
1 mcg,548.109,0.6992473260630224,0.15536918570480082
1 mcg,548.3423,0.6994595233562407,0.15523741239681307
1 mcg,548.5756,0.700157353434408,0.15480434563062517
1 mcg,548.8089,0.6959792865084212,0.157403685517249
1 mcg,549.0422,0.70003317195278,0.1548813799075884
1 mcg,549.2755,0.7073932736519123,0.15033907405158417
1 mcg,549.5088,0.714462389054164,0.14602062853314227
1 mcg,549.7421,0.7067935127632389,0.15070744527740937
1 mcg,549.9754,0.7027903987660898,0.15317418028913493
1 mcg,550.2087,0.7038875951158393,0.15249668846944858
1 mcg,550.442,0.7217012353062665,0.14164255133762102
1 mcg,550.6753,0.7215846122908186,0.14171273664743542
1 mcg,550.9086,0.707304693841777,0.15039345982675884
1 mcg,551.1419,0.6988243518446836,0.15563196961998807
1 mcg,551.3752000000001,0.7054795793244305,0.1515155527318439
1 mcg,551.6085,0.697479117000455,0.15646879093212573
1 mcg,551.8418,0.6962944569205786,0.15720706215371416
1 mcg,552.0751,0.7126297499066995,0.14713605126563054
1 mcg,552.3084,0.7195189836862889,0.14295774321251917
1 mcg,552.5417,0.7062616239762135,0.15103439129684623
1 mcg,552.775,0.7064802528446329,0.15089997281112688
1 mcg,553.0083,0.7129094254543406,0.14696564339368776
1 mcg,553.2416000000001,0.7140077309069189,0.1462970858820352
1 mcg,553.4749,0.7208785416805289,0.14213790188445263
1 mcg,553.7082,0.7264069049485301,0.13882003622872272
1 mcg,553.9415,0.7170001564452267,0.14448074957168205
1 mcg,554.1748,0.7133746596298364,0.1466823216564694
1 mcg,554.4081,0.7160862024490838,0.14503469418023734
1 mcg,554.6414,0.7038748436222336,0.15250455613682873
1 mcg,554.8747,0.7156350737676852,0.14530838251147662
1 mcg,555.1080000000001,0.7395677361509744,0.1310220433176662
1 mcg,555.3413,0.718474929895078,0.14358838131985022
1 mcg,555.5746,0.6941044683918282,0.15857515975890343
