Concentration,Wavelength,Transmittance,Absorbance
10 mcg,649.1279000000001,0.1490276161699624,0.8267332454206088
10 mcg,649.3612,0.1516439888695439,0.8191748003386669
10 mcg,649.5945,0.15313016334277596,0.8149392542197528
10 mcg,649.8278,0.15139184061490796,0.8198975308558365
10 mcg,650.0611,0.1510316612094228,0.8209320007387156
10 mcg,650.2944,0.15079605658335626,0.8216100154057732
10 mcg,650.5277000000001,0.14213511466844375,0.8472986157896006
10 mcg,650.7610000000001,0.14302126713066787,0.8445993785436522
10 mcg,650.9943000000001,0.15305568578489104,0.815150532390479
10 mcg,651.2276,0.15104656625829072,0.820889143095281
10 mcg,651.4609,0.14112484592385777,0.8503965192172318
10 mcg,651.6942,0.1348281739909215,0.8702193471902344
10 mcg,651.9275,0.13950900661497434,0.8553977537027958
10 mcg,652.1608,0.1457622597776197,0.8363549073761329
10 mcg,652.3941000000001,0.14052422337897275,0.8522488061998257
10 mcg,652.6274000000001,0.13712961651789823,0.8628687384910694
10 mcg,652.8607000000001,0.13909351810502402,0.8566931080871154
10 mcg,653.094,0.13425215693083137,0.8720787280817931
10 mcg,653.3273,0.13130508565770738,0.8817184526591431
10 mcg,653.5606,0.13443073645571957,0.8715014221529889
10 mcg,653.7939,0.14089031881272696,0.8511188481302597
10 mcg,654.0272,0.1414768498452158,0.8493146188464785
10 mcg,654.2605000000001,0.13986847953480452,0.8542801461691167
10 mcg,654.4938000000001,0.1434903951876101,0.8431771683141366
10 mcg,654.7271000000001,0.14109812641222874,0.8504787530368125
10 mcg,654.9604,0.14281794499901812,0.845217220260043
10 mcg,655.1937,0.14675571409996324,0.8334049800035476
10 mcg,655.427,0.14440245008404096,0.8404254380063231
10 mcg,655.6603,0.1357613969247733,0.8672237019691119
10 mcg,655.8936,0.12693429218704755,0.8964210343614467
10 mcg,656.1269000000001,0.12922320555409228,0.8886594899079343
10 mcg,656.3602000000001,0.13489467831128166,0.8700051832089928
10 mcg,656.5935000000001,0.13633467568997826,0.8653936706105093
10 mcg,656.8268,0.13078063566749598,0.8834565560525106
10 mcg,657.0601,0.13064674594377457,0.8839014029000086
10 mcg,657.2934,0.13274822390709395,0.8769712808115292
10 mcg,657.5267,0.14159482542148583,0.8489526176346536
10 mcg,657.76,0.14646189235373563,0.8342753588822491
10 mcg,657.9933000000001,0.13018508762772363,0.8854387602524884
10 mcg,658.2266000000001,0.12295336633185872,0.9102595762433885
10 mcg,658.4599000000001,0.12981461937496475,0.8866763956993434
10 mcg,658.6932,0.13273933585104702,0.8770003596406916
10 mcg,658.9265,0.12203678505907212,0.9135092419465074
10 mcg,659.1598,0.11319538243161986,0.9461712889195626
10 mcg,659.3931,0.1246548754760789,0.904290730790776
10 mcg,659.6264,0.14816186104362572,0.829263575506221
10 mcg,659.8597000000001,0.1417403836093888,0.8485063961884763
10 mcg,660.0930000000001,0.13045796055962622,0.8845294150563922
10 mcg,660.3263000000001,0.13630142763364506,0.8654995953012973
10 mcg,660.5596,0.1316086335746829,0.8807156199100843
10 mcg,660.7929,0.13202075579976447,0.8793577853041157
10 mcg,661.0262,0.14183567217575022,0.8482145288091786
10 mcg,661.2595,0.1389213378797446,0.8572310428750048
10 mcg,661.4928,0.1367433181352592,0.8640938859662622
10 mcg,661.7261000000001,0.1385151903680869,0.8585025967707419
10 mcg,661.9594000000001,0.13282889798670583,0.8767074304584875
10 mcg,662.1927000000001,0.13303545518120985,0.876032600104203
10 mcg,662.426,0.12498301322327976,0.903149009109576
10 mcg,662.6593,0.1254562551854207,0.9015076801063543
10 mcg,662.8926,0.13667430647040146,0.8643131211813613
10 mcg,663.1259,0.14414486133989912,0.8412008352841315
10 mcg,663.3592,0.14444931400503203,0.8402845162949426
10 mcg,663.5925000000001,0.13410398409802604,0.8725583194930284
10 mcg,663.8258000000001,0.12708117803936914,0.8959187679271522
10 mcg,664.0591000000001,0.13848715023706615,0.8585905214733935
10 mcg,664.2924,0.13901257863929983,0.8569459005626217
10 mcg,664.5257,0.14023726611410037,0.8531365632800162
10 mcg,664.759,0.13915008682155927,0.8565165183553616
10 mcg,664.9923,0.1406697957389197,0.8517991431629743
10 mcg,665.2256,0.14059504039714865,0.8520299991322766
10 mcg,665.4589000000001,0.13257779301052175,0.8775292148503169
10 mcg,665.6922000000001,0.12164128148677278,0.9149190132261753
10 mcg,665.9255,0.11480733161784218,0.9400303769249607
10 mcg,666.1588,0.1181814839166625,0.9274505612105398
10 mcg,666.3921,0.12069598008129212,0.9183071943399799
10 mcg,666.6254,0.12219376507093749,0.9129509533763474
10 mcg,666.8587,0.12755004760639288,0.8943193749594058
10 mcg,667.092,0.13654797342941616,0.8647147410383665
10 mcg,667.3253000000001,0.12897621930990621,0.8894903577205124
10 mcg,667.5586000000001,0.1284666064259241,0.8912097480501625
10 mcg,667.7919,0.12171131573712879,0.9146690426923859
10 mcg,668.0252,0.13027187174975707,0.8851493468553511
10 mcg,668.2585,0.13723678017213947,0.8625294798455083
10 mcg,668.4918,0.13600048265648246,0.8664595503454072
10 mcg,668.7251,0.1255433904840364,0.901206146765245
10 mcg,668.9584,0.11889885610688622,0.9248223235886837
10 mcg,669.1917000000001,0.11160557535585325,0.952314109289117
10 mcg,669.4250000000001,0.11815825585531814,0.9275359283088481
10 mcg,669.6583,0.12922195164172567,0.8886637040880531
10 mcg,669.8916,0.1257087618599001,0.9006344510746533
10 mcg,670.1249,0.12657162429110336,0.8976636465703627
10 mcg,670.3582,0.12807733444893654,0.8925277195503774
10 mcg,670.5915,0.11975984648421079,0.9216887693709399
10 mcg,670.8248000000001,0.11378931281201232,0.9438985253286872
10 mcg,671.0581000000001,0.12245811001394091,0.9120124476346513
10 mcg,671.2914000000001,0.14008545695557417,0.8536069488811091
10 mcg,671.5247,0.13989631361571475,0.8541937293784125
10 mcg,671.758,0.09433797228643037,1.0253134627763276
10 mcg,671.9913,0.0959385187470767,1.018006991154018
10 mcg,672.2246,0.10506911813869368,0.9785249128277147
10 mcg,672.4579,0.1188378163628,0.9250453369281114
10 mcg,672.6912000000001,0.10059622134173074,0.9974183322150421
10 mcg,672.9245000000001,0.08667274983935824,1.062117424491701
10 mcg,673.1578000000001,0.09499920572388953,1.0222800257761409
10 mcg,673.3911,0.10201602792203812,0.9913315900885336
10 mcg,673.6244,0.10987212623959997,0.9591124709589517
10 mcg,673.8577,0.111423061202237,0.9530249140422848
10 mcg,674.091,0.11967255739910232,0.92200542801077
10 mcg,674.3243,0.12839396544796644,0.8914553877487581
10 mcg,674.5576000000001,0.15047679191415642,0.8225304762882926
10 mcg,674.7909000000001,0.1427951672743849,0.8452864904700886
10 mcg,675.0242000000001,0.13560216467495567,0.8677333775863252
10 mcg,675.2575,0.1368303743955389,0.8638174847203599
10 mcg,675.4908,0.13742428085395686,0.8619365270344197
10 mcg,675.7241,0.11750042813715278,0.9299605509474432
10 mcg,675.9574,0.11624233717387833,0.9346356666770471
10 mcg,676.1907,0.12512215289936468,0.9026657915838578
10 mcg,676.4240000000001,0.13367231638774824,0.8739585260583046
10 mcg,676.6573000000001,0.13888494209503077,0.8573448379163381
10 mcg,676.8906000000001,0.14344628670126647,0.8433106895652288
10 mcg,677.1239,0.13312325514687684,0.875746071499247
10 mcg,677.3572,0.14146812340302728,0.8493414074170392
10 mcg,677.5905,0.12836847728806744,0.891541610384097
10 mcg,677.8238,0.12080710594198307,0.9179075195176356
10 mcg,678.0571,0.13808480138906487,0.8598541203794228
10 mcg,678.2904000000001,0.15848473192109358,0.8000125704292494
10 mcg,678.5237000000001,0.17228500170483663,0.7637525284738735
10 mcg,678.7570000000001,0.16525602454060317,0.7818426990008852
10 mcg,678.9903,0.13890693625115036,0.8572760674345393
10 mcg,679.2236,0.11392366861666336,0.9433860381531508
10 mcg,679.4569,0.12515017268652262,0.9025685468008467
10 mcg,679.6902,0.1374675002468433,0.8617999646103175
10 mcg,679.9235,0.13833088798710036,0.8590808351865724
10 mcg,680.1568000000001,0.13664548803294851,0.8644047039255384
10 mcg,680.3901000000001,0.12112891642225732,0.9167521678105046
10 mcg,680.6234000000001,0.13686014322146245,0.8637230098587909
10 mcg,680.8567,0.14224399323391024,0.8469660641978971
10 mcg,681.09,0.14212831596982434,0.8473193897406395
10 mcg,681.3233,0.15652914743308233,0.8054047802217221
10 mcg,681.5566,0.14312018964168882,0.8442990969775446
10 mcg,681.7899,0.13725359327487363,0.8624762769760703
10 mcg,682.0232000000001,0.15445277706682015,0.811204278660988
10 mcg,682.2565000000001,0.13653438756710778,0.864757953386581
10 mcg,682.4898000000001,0.1295900475371734,0.8874283508238986
10 mcg,682.7231,0.14566280784015162,0.8366513227098358
10 mcg,682.9564,0.13602499031394089,0.8663812963472713
10 mcg,683.1897,0.14293850926698115,0.8448507515513487
10 mcg,683.423,0.1615510166412748,0.7916903046206085
10 mcg,683.6563,0.17288776394080418,0.7622357426487755
10 mcg,683.8896000000001,0.19410008641359267,0.7119742712631668
10 mcg,684.1229000000001,0.17324886249462657,0.7613296081674029
10 mcg,684.3562000000001,0.16161843674207155,0.7915090982728944
10 mcg,684.5895,0.1824475859833632,0.7388618785368795
10 mcg,684.8228,0.13891566635145625,0.8572487735113306
10 mcg,685.0561,0.13874047496377107,0.8577968230713735
10 mcg,685.2894,0.1536533867038984,0.8134578629337638
10 mcg,685.5227,0.1945638292231776,0.7109378949457483
10 mcg,685.7560000000001,0.2094405668309257,0.67893919541512
10 mcg,685.9893000000001,0.19877775396953978,0.7016322208887674
10 mcg,686.2226,0.18673752035613622,0.7287684123857402
10 mcg,686.4559,0.17749472025783097,0.7508145609018035
10 mcg,686.6892,0.1815317180384033,0.7410474821123151
10 mcg,686.9225,0.17738447952390957,0.7510843819789054
10 mcg,687.1558,0.16465754379074649,0.7834183672803913
10 mcg,687.3891,0.16154064563384074,0.7917181856947917
10 mcg,687.6224000000001,0.17284042291051716,0.7623546797162851
10 mcg,687.8557000000001,0.18320453638502066,0.7370637768330669
10 mcg,688.089,0.18975849813029855,0.7217987655855671
10 mcg,688.3223,0.18640491426474515,0.7295426423579585
10 mcg,688.5556,0.15766347280720416,0.8022689115902425
10 mcg,688.7889,0.16149399154244581,0.791843631156424
10 mcg,689.0222,0.18079708609916678,0.742808573314475
10 mcg,689.2555,0.1795878343788898,0.7457230866056238
10 mcg,689.4888000000001,0.18319354680188604,0.7370898289088513
10 mcg,689.7221000000001,0.19095027906437811,0.719079702590318
10 mcg,689.9554,0.17916568166370506,0.7467451737554248
10 mcg,690.1887,0.17371499034508453,0.7601627034685526
10 mcg,690.422,0.17048254547292863,0.7683200787995226
10 mcg,690.6553,0.16761543574501636,0.7756859895828042
10 mcg,690.8886,0.15440954562438303,0.8113258550116038
10 mcg,691.1219000000001,0.1713431296725616,0.7661333047451386
10 mcg,691.3552000000001,0.16984961119206088,0.7699354429495949
10 mcg,691.5885000000001,0.16723376616994667,0.7766760296438177
10 mcg,691.8218,0.19038511386458967,0.7203670119347668
10 mcg,692.0551,0.19206789089885434,0.7165452325927488
10 mcg,692.2884,0.19325430297390322,0.7138708273603902
10 mcg,692.5217,0.21987791386436817,0.6578183921424146
10 mcg,692.755,0.2336516424003674,0.6314311618559756
10 mcg,692.9883000000001,0.22680739283717,0.644342793623656
10 mcg,693.2216000000001,0.24658236205279305,0.6080379915565821
10 mcg,693.4549000000001,0.2606100818706921,0.5840087873336598
10 mcg,693.6882,0.24884037509096668,0.6040791526925963
10 mcg,693.9215,0.2251336999847675,0.6475594911302268
10 mcg,694.1548,0.23017762930741092,0.6379368872242546
10 mcg,694.3881,0.2670194991214112,0.5734570230862789
10 mcg,694.6214,0.32221302740909696,0.49185690458250914
10 mcg,694.8547000000001,0.3514421783022289,0.4541461178985916
10 mcg,695.0880000000001,0.37115777824305296,0.43044143363577386
10 mcg,695.3213000000001,0.4136514257610854,0.3833654744210864
10 mcg,695.5546,0.46889602625901783,0.3289234477497276
10 mcg,695.7879,0.4954257124824559,0.3050214573798453
10 mcg,696.0212,0.48654572036966437,0.3128763431216431
10 mcg,696.2545,0.5123872963603394,0.29040164627512105
10 mcg,696.4878,0.5850213443826913,0.23282828848445547
10 mcg,696.7211000000001,0.6274520887327952,0.20241943063316453
10 mcg,696.9544000000001,0.6177270813070341,0.20920335866814144
10 mcg,697.1877000000001,0.7043779743130159,0.15219423275000918
10 mcg,697.421,0.7628808270305529,0.11754329979786048
10 mcg,697.6543,0.74470467467015,0.12801591998894044
10 mcg,697.8876,0.6904832178645699,0.1608468724472369
10 mcg,698.1209,0.7487354819025505,0.12567158555854324
10 mcg,698.3542,0.8025308227453865,0.09553827868486636
10 mcg,698.5875000000001,0.8422774546988205,0.07454482394450171
10 mcg,698.8208000000001,0.8908944459704791,0.050173748542396535
10 mcg,699.0541000000001,0.9093689766252888,0.04125986595482398
10 mcg,699.2874,0.952685325332056,0.02105052437660998
10 mcg,699.5207,0.9991756812832453,0.00035814470299547636
10 mcg,699.754,1.0,-0.0
10 mcg,699.9873,0.9339364713983915,0.02968266451880756
10 mcg,700.2206,0.9136536864213358,0.03921838914254805
10 mcg,700.4539000000001,0.9034294851970912,0.04410573948922513
10 mcg,700.6872000000001,0.8470765267542395,0.07207735277936289
10 mcg,700.9205000000001,0.8472527963061207,0.0719869891257994
10 mcg,701.1538,0.8487001097009645,0.07124574168746778
10 mcg,701.3871,0.7972327097505154,0.09841489088885258
10 mcg,701.6204,0.7811793432151457,0.1072492493144023
10 mcg,701.8537,0.7942054341503115,0.10006714571154633
10 mcg,702.087,0.7097742889853076,0.14887973667910667
10 mcg,702.3203000000001,0.6669989572708068,0.17587484502181489
10 mcg,702.5536000000001,0.615588032628017,0.21070983168353258
10 mcg,702.7869000000001,0.6049624213484,0.21827160172422608
10 mcg,703.0202,0.5805664206600052,0.2361480869056531
10 mcg,703.2535,0.5641742754246797,0.24858672019378977
10 mcg,703.4868,0.5380232093519545,0.2691989892479801
10 mcg,703.7201,0.5062106741226642,0.2956687014067318
10 mcg,703.9534,0.4617248702757176,0.335616732049227
10 mcg,704.1867000000001,0.4315209439017613,0.3649981209215927
10 mcg,704.4200000000001,0.4152473768873389,0.3816931023008961
10 mcg,704.6533000000001,0.4070042044850657,0.39040110434914915
10 mcg,704.8866,0.38672866249452553,0.4125936388865761
10 mcg,705.1199,0.3594073569303272,0.4444130372950927
10 mcg,705.3532,0.3110436451110752,0.5071786672400914
10 mcg,705.5865,0.2841478204701997,0.5464556708224733
10 mcg,705.8198,0.2616056191067263,0.5823529319042084
10 mcg,706.0531000000001,0.25673409413935144,0.5905164534424312
10 mcg,706.2864000000001,0.25400967216846726,0.5951497460201493
10 mcg,706.5197000000001,0.24680193895242852,0.60765143267351
10 mcg,706.753,0.25449498219965416,0.5943207760953352
10 mcg,706.9863,0.2580512416026405,0.5882940469994614
10 mcg,707.2196,0.238523430883532,0.6224689524578182
10 mcg,707.4529,0.23850060680828078,0.6225105116630595
10 mcg,707.6862,0.2405334398935961,0.6188245377861491
10 mcg,707.9195000000001,0.24273074991609134,0.6148752023539124
10 mcg,708.1528000000001,0.2370877874887356,0.6250908161730195
10 mcg,708.3861,0.23512001237170577,0.6287104040834389
10 mcg,708.6194,0.2352401752522274,0.6284885057236348
10 mcg,708.8527,0.23319334312857143,0.6322838513563874
10 mcg,709.086,0.22487099403351196,0.6480665603207088
10 mcg,709.3193,0.22968535420157532,0.6388666965430012
10 mcg,709.5526000000001,0.23473005091459542,0.6294313070314173
10 mcg,709.7859000000001,0.2342156332655132,0.630384120303993
10 mcg,710.0192000000001,0.22169879170426976,0.6542366738570867
10 mcg,710.2525,0.2154897243365934,0.6665734344142247
10 mcg,710.4858,0.21899000625956444,0.6595757039971312
10 mcg,710.7191,0.22253860705419914,0.652594634678005
10 mcg,710.9524,0.20732032154157054,0.6833581262669001
10 mcg,711.1857,0.20390449890739482,0.6905731919310247
10 mcg,711.4190000000001,0.20426790208726964,0.6897998714564325
10 mcg,711.6523000000001,0.20427881684103777,0.6897766661919458
10 mcg,711.8856000000001,0.19909862830486202,0.7009317320453247
10 mcg,712.1189,0.18885926902177186,0.7238616955797806
10 mcg,712.3522,0.19078051200723978,0.7194659900091451
10 mcg,712.5855,0.19146892570804297,0.7179016994425055
10 mcg,712.8188,0.18773464106812876,0.7264555833368814
10 mcg,713.0521,0.18676941448896245,0.7286942427003451
10 mcg,713.2854000000001,0.1810748417790794,0.74214188560814
10 mcg,713.5187000000001,0.17541275205128615,0.7559388377419438
10 mcg,713.7520000000001,0.1775405408174927,0.7507024615217645
10 mcg,713.9853,0.17570003656467637,0.7552281481243093
10 mcg,714.2186,0.17511191843679363,0.7566842940354539
10 mcg,714.4519,0.1759849258657109,0.7545245304455718
10 mcg,714.6852,0.16951315730455996,0.7707965870007186
10 mcg,714.9185,0.1694328060267125,0.7710024966206105
10 mcg,715.1518000000001,0.1667379897497986,0.7779654388101523
10 mcg,715.3851000000001,0.16993091443553332,0.7697276055486163
10 mcg,715.6184000000001,0.1713423530146344,0.7661352733038851
10 mcg,715.8517,0.16341530218770128,0.7867072786204893
10 mcg,716.085,0.15617442511642976,0.8063900840323124
10 mcg,716.3183,0.15952565121865803,0.7971694738167295
10 mcg,716.5516,0.16464433510999588,0.7834532073923605
10 mcg,716.7849,0.15879931608681508,0.7991513723142243
10 mcg,717.0182000000001,0.15472408148820327,0.810442086795038
10 mcg,717.2515000000001,0.15501733670556006,0.8096197288328112
10 mcg,717.4848000000001,0.15991791222115193,0.7961028887045457
10 mcg,717.7181,0.15119590220704626,0.820459979158781
10 mcg,717.9514,0.14805723551651817,0.8295703639037699
10 mcg,718.1847,0.14799395662808534,0.8297560187716783
10 mcg,718.418,0.15365008597847785,0.8134671923879606
10 mcg,718.6513,0.151184647706596,0.8204923077423871
10 mcg,718.8846000000001,0.1452025477460378,0.8380257633718873
10 mcg,719.1179000000001,0.1390436702028791,0.8568487770877224
10 mcg,719.3512000000001,0.14568025888752922,0.8365992954302872
10 mcg,719.5845,0.14841306017888223,0.8285278799596146
10 mcg,719.8178,0.14498931778461677,0.8386639936139273
10 mcg,720.0511,0.13914087061044167,0.8565452835705222
10 mcg,720.2844,0.14127470157244915,0.8499356014292888
10 mcg,720.5177,0.14112813137820357,0.8503864087503263
10 mcg,720.7510000000001,0.14418989704069518,0.8410651682794784
10 mcg,720.9843000000001,0.14109271770061127,0.8504954011574654
10 mcg,721.2176000000001,0.14009778988373434,0.8535687158838864
10 mcg,721.4509,0.1383114440374167,0.8591418844121637
10 mcg,721.6842,0.13616502399814756,0.8659344330642754
10 mcg,721.9175,0.13973020035146655,0.8547097182343815
10 mcg,722.1508,0.13812572437476556,0.8597254313879102
10 mcg,722.3841,0.13917450846481294,0.8564403038553791
10 mcg,722.6174000000001,0.13806766346191046,0.8599080247123643
10 mcg,722.8507000000001,0.13510430747171842,0.8693308043356569
10 mcg,723.0840000000001,0.13774648497548003,0.860919474692003
10 mcg,723.3173,0.13656787749501476,0.8646514402387758
10 mcg,723.5506,0.13305547093508518,0.8759672635547576
10 mcg,723.7839,0.136235465038679,0.8657098214566208
10 mcg,724.0172,0.13125606307901294,0.8818806262005485
10 mcg,724.2505,0.13243820022465502,0.8779867297457921
10 mcg,724.4838000000001,0.13434019300110345,0.8717940321036204
10 mcg,724.7171000000001,0.1378849796111603,0.8604830407659915
10 mcg,724.9504000000001,0.13734140298088726,0.8621985204794178
20 mcg,375.0004,0.09894516702263911,1.0046054140564673
20 mcg,375.23370000000006,0.09766856256402456,1.0102452039583596
20 mcg,375.46700000000004,0.10497662733131585,0.9789073842724683
20 mcg,375.7003,0.11231958000944997,0.9495445291451758
20 mcg,375.9336,0.10386855458255428,0.9835159119065469
20 mcg,376.16690000000006,0.06852595016933449,1.1641449338922518
20 mcg,376.40020000000004,0.051018772947525826,1.2922699908169168
20 mcg,376.6335,0.05768591829473113,1.238930189500655
20 mcg,376.8668,0.08510848710709618,1.070027129457222
20 mcg,377.10010000000005,0.0753717389509545,1.1227914647190325
20 mcg,377.33340000000004,0.06975608960082291,1.1564178731498094
20 mcg,377.5667,0.06577228695423265,1.181957057116933
20 mcg,377.8,0.07307693794933456,1.136219658631597
20 mcg,378.03330000000005,0.08395260991557052,1.075965797985591
20 mcg,378.26660000000004,0.08400764687807305,1.0756811800595727
20 mcg,378.4999,0.09881169101320808,1.0051916683461106
20 mcg,378.7332,0.0702970300793948,1.1530630227380196
20 mcg,378.96650000000005,0.07715339128867593,1.1126449797033726
20 mcg,379.19980000000004,0.072306754069552,1.1408211339898815
20 mcg,379.4331,0.06155978037879112,1.210702938230573
20 mcg,379.6664,0.07139343837528589,1.1463417015061177
20 mcg,379.89970000000005,0.07798826421012472,1.107970745671706
20 mcg,380.13300000000004,0.08047599153460294,1.094333663721518
20 mcg,380.3663,0.08243912844004453,1.083866608300881
20 mcg,380.5996,0.06732398277377194,1.1718301998039404
20 mcg,380.83290000000005,0.06934716367180194,1.158971297054655
20 mcg,381.06620000000004,0.07647220647629904,1.1164963787968618
20 mcg,381.2995,0.10344632326399528,0.9852849406148225
20 mcg,381.5328,0.12731186466840605,0.8951311209346524
20 mcg,381.76610000000005,0.11088719977106198,0.9551185836041061
20 mcg,381.99940000000004,0.07820268372662165,1.1067783427500824
20 mcg,382.2327,0.06909424723600421,1.1605581103343963
20 mcg,382.466,0.04704974954206792,1.3274426840919287
20 mcg,382.69930000000005,0.06395243162589193,1.1941429379463901
20 mcg,382.93260000000004,0.09097115946648082,1.0410962699843411
20 mcg,383.1659,0.08532995637283036,1.0688984764117053
20 mcg,383.3992,0.06123763332771692,1.2129816019805413
20 mcg,383.63250000000005,0.05277797352203856,1.277547289089296
20 mcg,383.86580000000004,0.06066065923188163,1.2170928742889098
20 mcg,384.0991,0.0774420622422004,1.1110230905074763
20 mcg,384.3324,0.0512582630418717,1.2902361145800112
20 mcg,384.56570000000005,0.035368987357363046,1.4513773742085736
20 mcg,384.79900000000004,0.01994572626312796,1.7001501455498584
20 mcg,385.0323,0.029742086065034312,1.52662857398619
20 mcg,385.2656,0.06684033689272362,1.1749613698157177
20 mcg,385.49890000000005,0.07397965656869887,1.1308876891150448
20 mcg,385.73220000000003,0.06292935697900509,1.2011467059117642
20 mcg,385.9655,0.06852885245203999,1.1641265405876757
20 mcg,386.1988,0.06977297886593248,1.1563127349910456
20 mcg,386.43210000000005,0.0723660206455814,1.140465308252504
20 mcg,386.66540000000003,0.07016399646418103,1.1538856820007692
20 mcg,386.8987,0.060652140945005206,1.2171538644727384
20 mcg,387.132,0.029482287581122535,1.5304388218538827
20 mcg,387.36530000000005,0.023855534226232267,1.6224108533072399
20 mcg,387.59860000000003,0.05351891334769332,1.271492713100688
20 mcg,387.8319,0.08906066294019677,1.0503140764381473
20 mcg,388.0652,0.09603276096574553,1.0175805848824195
20 mcg,388.29850000000005,0.08158817207748792,1.0883727968074761
20 mcg,388.53180000000003,0.09252527627092544,1.033739609472415
20 mcg,388.7651,0.0935098729795738,1.0291425329329988
20 mcg,388.9984,0.08139335212310106,1.0894110650635644
20 mcg,389.23170000000005,0.0520063731726797,1.2839434320550736
20 mcg,389.46500000000003,0.045122546395636676,1.345606399841004
20 mcg,389.6983,0.058381701795877816,1.2337232497079385
20 mcg,389.9316,0.03458838432149741,1.4610697240985686
20 mcg,390.16490000000005,0.039228991496894794,1.4063928566158996
20 mcg,390.39820000000003,0.06201432042740357,1.2075080110749368
20 mcg,390.6315,0.06774523189443316,1.1691212662809842
20 mcg,390.86480000000006,0.07220141079573716,1.1414543163525535
20 mcg,391.09810000000004,0.0784425580929663,1.1054482519809952
20 mcg,391.33140000000003,0.06439870444904694,1.1911228695390932
20 mcg,391.5647,0.05485856844511966,1.2607555296607085
20 mcg,391.79800000000006,0.055410020761504974,1.2564116871148596
20 mcg,392.03130000000004,0.08634882456152682,1.0637435699658595
20 mcg,392.26460000000003,0.09751727252590836,1.01091845406228
20 mcg,392.4979,0.09053837423478373,1.04316730824149
20 mcg,392.73120000000006,0.10156433100793749,0.9932587877831179
20 mcg,392.96450000000004,0.11117068974900746,0.9540096997878177
20 mcg,393.19780000000003,0.09025788485393649,1.0445148481594042
20 mcg,393.4311,0.08308047018738918,1.0805010542745077
20 mcg,393.66440000000006,0.09174858283500775,1.0374006352141767
20 mcg,393.89770000000004,0.09638653155180765,1.0159836474392958
20 mcg,394.13100000000003,0.0833878639387633,1.0788971508963774
20 mcg,394.3643,0.0817012694380671,1.0877711955402327
20 mcg,394.59760000000006,0.09493445571740122,1.0225761351797829
20 mcg,394.83090000000004,0.07629170569650634,1.117522675230471
20 mcg,395.0642,0.07548913916343591,1.1221155270553438
20 mcg,395.2975,0.09605015284421548,1.0175019397107044
20 mcg,395.53080000000006,0.08352176576443338,1.0782003326650478
20 mcg,395.76410000000004,0.0816143550267503,1.088233447121121
20 mcg,395.9974,0.09143493050890605,1.0388878608393812
20 mcg,396.2307,0.11412869436767792,0.9426051510346147
20 mcg,396.46400000000006,0.12265346606430383,0.9113201745563982
20 mcg,396.69730000000004,0.09650474225375827,1.015451344852733
20 mcg,396.9306,0.07228303023524163,1.1409636493200284
20 mcg,397.1639,0.07854599961975073,1.1048759288583658
20 mcg,397.39720000000005,0.05989101954361509,1.2226382937216476
20 mcg,397.63050000000004,0.056345646055727616,1.249139637151624
20 mcg,397.8638,0.031412188436291344,1.5029018059543369
20 mcg,398.0971,0.0813052704135776,1.0898813014250466
20 mcg,398.33040000000005,0.07820460270980512,1.1067676859088766
20 mcg,398.56370000000004,0.08112252407276221,1.090858545019877
20 mcg,398.797,0.07034655212794771,1.1527571836379291
20 mcg,399.0303,0.0895865170717226,1.0477573475026605
20 mcg,399.26360000000005,0.0865215219663602,1.0628758496608437
20 mcg,399.49690000000004,0.0949345599051965,1.0225756585545216
20 mcg,399.7302,0.08989017730242055,1.0462877629545013
20 mcg,399.9635,0.07392392614350929,1.1312149755382075
20 mcg,400.19680000000005,0.06504491616628783,1.1867866417189752
20 mcg,400.43010000000004,0.0915461156366999,1.0383600783785143
20 mcg,400.6634,0.12106702403402181,0.9169741329121242
20 mcg,400.8967,0.09708424439492758,1.0128512451439577
20 mcg,401.13000000000005,0.07132903400602475,1.1467336574975246
20 mcg,401.36330000000004,0.08353344750827252,1.0781395944600287
20 mcg,401.5966,0.0773269294477712,1.1116692347510246
20 mcg,401.8299,0.11083036530322765,0.9553412353033046
20 mcg,402.06320000000005,0.12631483378734687,0.898545645060633
20 mcg,402.29650000000004,0.10423821074541628,0.9819730519200071
20 mcg,402.5298,0.10070299122272852,0.9969576292256122
20 mcg,402.7631,0.09030686389692244,1.044279239284842
20 mcg,402.99640000000005,0.08893674436864318,1.0509187724428726
20 mcg,403.22970000000004,0.09412781647602342,1.0262820157134707
20 mcg,403.463,0.10152992338616351,0.9934059415316019
20 mcg,403.6963,0.12466332798912427,0.9042612834441787
20 mcg,403.92960000000005,0.14898280099212657,0.82686386491218
20 mcg,404.16290000000004,0.1258442858540878,0.9001664994511644
20 mcg,404.3962,0.09117911235023812,1.040104640070774
20 mcg,404.6295,0.08910790304920613,1.0500837763396522
20 mcg,404.86280000000005,0.09226414781500292,1.0349670252027579
20 mcg,405.09610000000004,0.06868255472057427,1.1631535591661384
20 mcg,405.3294,0.08845603666104995,1.053272523419913
20 mcg,405.5627,0.12331563468757534,0.9089818574830996
20 mcg,405.79600000000005,0.13178152990656122,0.8801454548540422
20 mcg,406.02930000000003,0.10676413836819265,0.9715746005304928
20 mcg,406.2626,0.0811799286610706,1.0905513346659002
20 mcg,406.4959,0.08309999353724251,1.0803990099913405
20 mcg,406.72920000000005,0.10086355204948405,0.9962657416267463
20 mcg,406.96250000000003,0.07409623154243627,1.130203879226379
20 mcg,407.1958,0.07791398102492386,1.10838460475146
