Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.3007661304151762,0.5217710716774071
1 mcg,481.8518,0.29806015947610687,0.5256960705155448
1 mcg,482.0851,0.300878741287241,0.5216084964334005
1 mcg,482.31840000000005,0.30175299390801924,0.5203484122619909
1 mcg,482.55170000000004,0.28959465653418026,0.5382094558006134
1 mcg,482.785,0.2888575767090097,0.5393162364668356
1 mcg,483.0183,0.30071674416028527,0.5218423893455763
1 mcg,483.25160000000005,0.3031178164894335,0.5183885361640664
1 mcg,483.48490000000004,0.2988548691167471,0.5245396639952368
1 mcg,483.7182,0.29672923404379603,0.5276396644736409
1 mcg,483.9515,0.2973257926810572,0.5267674145986997
1 mcg,484.18480000000005,0.30317872703982607,0.5183012748517714
1 mcg,484.41810000000004,0.30005108931910396,0.5228047922126084
1 mcg,484.6514,0.3026640263297192,0.5190391948178558
1 mcg,484.8847,0.30377361898160304,0.5174499448517573
1 mcg,485.11800000000005,0.3019106644904206,0.5201215459780931
1 mcg,485.35130000000004,0.2981913540840775,0.525504952861599
1 mcg,485.5846,0.29921689698501697,0.5240138852054664
1 mcg,485.8179,0.29914361815152735,0.5241202578432956
1 mcg,486.05120000000005,0.3010339985622502,0.5213844527312383
1 mcg,486.28450000000004,0.29956664885127215,0.5235065388567545
1 mcg,486.5178,0.2995370851977217,0.5235494006547456
1 mcg,486.7511,0.300820067981619,0.5216931949322339
1 mcg,486.98440000000005,0.3050827685287707,0.5155823211816042
1 mcg,487.21770000000004,0.3073870174209187,0.5123144790012738
1 mcg,487.451,0.30793032052543956,0.5115475459504343
1 mcg,487.6843,0.30689625097700823,0.513008416846583
1 mcg,487.91760000000005,0.3066318927259344,0.5133826762443644
1 mcg,488.15090000000004,0.3013902151509458,0.5208708514737141
1 mcg,488.3842,0.3007116850218894,0.5218496958039409
1 mcg,488.6175,0.30025997190169174,0.5225025603781318
1 mcg,488.85080000000005,0.3050357194337744,0.5156493021460531
1 mcg,489.08410000000003,0.30580098669250344,0.5145611176339071
1 mcg,489.3174,0.3067375455290269,0.5132330619109049
1 mcg,489.5507,0.3055623809698891,0.5149001145690347
1 mcg,489.78400000000005,0.30665878931865553,0.5133445832416489
1 mcg,490.01730000000003,0.30698025953538144,0.5128895510716687
1 mcg,490.2506,0.3085977117067922,0.5106072986124612
1 mcg,490.48390000000006,0.31243940779712054,0.505234194034617
1 mcg,490.71720000000005,0.3137640361208438,0.5033968370695323
1 mcg,490.95050000000003,0.3119732943630332,0.5058825810045341
1 mcg,491.1838,0.3079243019376874,0.51155603444546
1 mcg,491.41710000000006,0.3033202749057863,0.5180985590747276
1 mcg,491.65040000000005,0.30200715731956607,0.5199827645012619
1 mcg,491.88370000000003,0.29998637255323823,0.5228984734781861
1 mcg,492.117,0.30505151379737516,0.5156268155094382
1 mcg,492.35030000000006,0.3085430283333499,0.5106842622152804
1 mcg,492.58360000000005,0.3048059085298356,0.5159766186413847
1 mcg,492.81690000000003,0.29824771303096176,0.5254228778230575
1 mcg,493.0502,0.2989615971309929,0.5243845950375855
1 mcg,493.28350000000006,0.3044302633250183,0.5165121766657315
1 mcg,493.51680000000005,0.3099843734731762,0.5086601986993546
1 mcg,493.75010000000003,0.3054244258665877,0.5150962338320432
1 mcg,493.9834,0.3030398039929294,0.5185003235797269
1 mcg,494.21670000000006,0.30363358734164114,0.517650189330162
1 mcg,494.45000000000005,0.30598184341099555,0.5143043432581664
1 mcg,494.68330000000003,0.3077206688070413,0.5118433323278433
1 mcg,494.9166,0.3049576473716228,0.5157604714400602
1 mcg,495.14990000000006,0.30112988427723186,0.5212461427513523
1 mcg,495.38320000000004,0.3042561645527768,0.5167606137416693
1 mcg,495.61650000000003,0.29998584250818927,0.5228992408325207
1 mcg,495.8498,0.3050268608415545,0.5156619147462786
1 mcg,496.08310000000006,0.30613333407331345,0.5140893786159951
1 mcg,496.31640000000004,0.3054911221766232,0.5150014061930361
1 mcg,496.54970000000003,0.3018900160097352,0.5201512495591405
1 mcg,496.783,0.30128842787398746,0.5210175487348262
1 mcg,497.01630000000006,0.3058002930100666,0.5145621027935675
1 mcg,497.24960000000004,0.3049248077096296,0.5158072413836327
1 mcg,497.48290000000003,0.3050248373550668,0.5156647957775697
1 mcg,497.7162,0.3008114530067074,0.521705632565355
1 mcg,497.94950000000006,0.3045167005144448,0.5163888845011246
1 mcg,498.18280000000004,0.3052106664681864,0.515400292777027
1 mcg,498.41610000000003,0.30349094302635804,0.5178542648930607
1 mcg,498.6494,0.30306351622129457,0.518466342277878
1 mcg,498.88270000000006,0.30530291466178594,0.5152690495647907
1 mcg,499.11600000000004,0.30604822526438835,0.5142101345772027
1 mcg,499.3493,0.30186485834611065,0.5201874425075045
1 mcg,499.5826,0.30422819734695417,0.516800535895572
1 mcg,499.81590000000006,0.3071659221784183,0.5126269677772555
1 mcg,500.04920000000004,0.3061622132828351,0.5140484112060558
1 mcg,500.2825,0.30743727800474596,0.5122434736931737
1 mcg,500.5158,0.30586075183734185,0.5144762482655584
1 mcg,500.74910000000006,0.3051678763625646,0.5154611845203568
1 mcg,500.98240000000004,0.30471706196211357,0.5161032277315715
1 mcg,501.2157,0.3048087319512047,0.5159725957841916
1 mcg,501.449,0.30553250778036234,0.514942575278877
1 mcg,501.68230000000005,0.30776328588447444,0.5117831898612443
1 mcg,501.91560000000004,0.30428826112481955,0.5167148015920515
1 mcg,502.1489,0.3022209062867939,0.5196754964134547
1 mcg,502.3822,0.3012299186554108,0.5211018954804301
1 mcg,502.61550000000005,0.3016527466051162,0.5204927159964565
1 mcg,502.84880000000004,0.30058245878189993,0.5220363673169995
1 mcg,503.0821,0.2955751298138153,0.5293321110046058
1 mcg,503.3154,0.296206245613145,0.5284057884659634
1 mcg,503.54870000000005,0.30004811321256086,0.5228090998558907
1 mcg,503.78200000000004,0.2969339924306055,0.5273400823635308
1 mcg,504.0153,0.29637094484211335,0.5281643752988399
1 mcg,504.2486,0.29489745724508476,0.5303289721385697
1 mcg,504.48190000000005,0.29277246798228185,0.5334697662938545
1 mcg,504.71520000000004,0.29331951509583976,0.532659041634204
1 mcg,504.9485,0.29268817525808677,0.533594822916048
1 mcg,505.1818,0.29555854354849076,0.5293564822215819
1 mcg,505.41510000000005,0.29801868502120643,0.5257565058995499
1 mcg,505.64840000000004,0.2877650206284512,0.5409619979994877
1 mcg,505.8817,0.29056205329087326,0.5367611041552052
1 mcg,506.115,0.295898897981116,0.5288566522831368
1 mcg,506.34830000000005,0.2945086666350677,0.5309019205155706
1 mcg,506.58160000000004,0.2897472026022625,0.5379807482902188
1 mcg,506.8149,0.2909129579101827,0.5362369338799408
1 mcg,507.0482,0.2930011007205978,0.5331307481237615
1 mcg,507.28150000000005,0.2950354765095048,0.5301257591880869
1 mcg,507.51480000000004,0.2893141392249302,0.538630341197115
1 mcg,507.7481,0.28826652032078615,0.540205794255067
1 mcg,507.9814,0.2916671816201991,0.5351124349272458
1 mcg,508.21470000000005,0.2943587865520635,0.5311229960531954
1 mcg,508.44800000000004,0.29802631572539384,0.5257453860253201
1 mcg,508.6813,0.295779776298182,0.5290315238562429
1 mcg,508.9146,0.29432160281681674,0.5311778600892575
1 mcg,509.14790000000005,0.29269160203375133,0.5335897382519732
1 mcg,509.38120000000004,0.2939103377274128,0.5317851381906978
1 mcg,509.6145,0.29282028157238693,0.5333988460906772
1 mcg,509.8478,0.29197391606068235,0.5346559451848146
1 mcg,510.08110000000005,0.2916766455337628,0.5350983433220998
1 mcg,510.31440000000003,0.29262790985822273,0.5336842546995533
1 mcg,510.5477,0.28898149169501686,0.539129971472253
1 mcg,510.78100000000006,0.29042299563901774,0.5369689992538199
1 mcg,511.01430000000005,0.29456700316696727,0.5308159036071192
1 mcg,511.24760000000003,0.2963201822364451,0.5282387679076557
1 mcg,511.4809,0.2925460313261057,0.533805789143978
1 mcg,511.71420000000006,0.29107335056707395,0.535997554889148
1 mcg,511.94750000000005,0.2915430206880856,0.535297350788752
1 mcg,512.1808,0.2969860796463689,0.527263906489014
1 mcg,512.4141,0.2960275610948436,0.528667852879631
1 mcg,512.6474000000001,0.29381562380737636,0.5319251140838163
1 mcg,512.8807,0.2935909994733634,0.5322572625807918
1 mcg,513.114,0.2935926087779438,0.532254882023538
1 mcg,513.3473,0.29681323610763954,0.5275167360064328
1 mcg,513.5806,0.29429064035666763,0.5312235500175838
1 mcg,513.8139,0.2927219083963869,0.53354477213542
1 mcg,514.0472,0.28886351946489874,0.5393073016846125
1 mcg,514.2805,0.2879974652498456,0.5406113345770518
1 mcg,514.5138000000001,0.29137539582720595,0.5355471234912569
1 mcg,514.7471,0.2930619016422724,0.533040636634839
1 mcg,514.9804,0.29255127806538184,0.533798000251843
1 mcg,515.2137,0.2897327018604381,0.5380024836156742
1 mcg,515.447,0.286284522067782,0.5432021314134756
1 mcg,515.6803,0.28690060971469633,0.5422685288001962
1 mcg,515.9136,0.29187830026485306,0.5347981914989385
1 mcg,516.1469,0.2872654132248139,0.5417166599455021
1 mcg,516.3802000000001,0.2837419766513557,0.5470764101347065
1 mcg,516.6135,0.28883030250981434,0.5393572448890088
1 mcg,516.8468,0.2894836821892136,0.5383759118498868
1 mcg,517.0801,0.2857987293896618,0.5439397063368092
1 mcg,517.3134,0.2861194487973924,0.5434526202852386
1 mcg,517.5467,0.28709039441538287,0.541981338057943
1 mcg,517.78,0.28942106636633236,0.5384698606610895
1 mcg,518.0133,0.28477050639600743,0.5455049924675904
1 mcg,518.2466000000001,0.28546631175316184,0.5444451360449702
1 mcg,518.4799,0.2911985707427255,0.5358107609526503
1 mcg,518.7132,0.2870009659010758,0.5421166416464905
1 mcg,518.9465,0.28403955932580904,0.5466211698104981
1 mcg,519.1798,0.2817381863494779,0.5501542854355305
1 mcg,519.4131,0.2826950583157152,0.5486817831800032
1 mcg,519.6464,0.2865278455009507,0.5428331658090927
1 mcg,519.8797,0.2847981922792818,0.5454627716560532
1 mcg,520.113,0.2842708949784909,0.5462676031913541
1 mcg,520.3463,0.2832706575850502,0.5477984092736905
1 mcg,520.5796,0.2870537686562512,0.5420367470166368
1 mcg,520.8129,0.289847796623679,0.5378299967174459
1 mcg,521.0462,0.288243143492559,0.5402410145753713
1 mcg,521.2795,0.28692104036976374,0.5422376030909278
1 mcg,521.5128,0.2919344853313921,0.534714600097583
1 mcg,521.7461,0.2920615882471169,0.534525557402599
1 mcg,521.9794,0.2919526681079644,0.5346875514479011
1 mcg,522.2127,0.2914501302163486,0.5354357463070375
1 mcg,522.446,0.2887566774438486,0.5394679640054766
1 mcg,522.6793,0.28954331276499035,0.5382864609941244
1 mcg,522.9126,0.2898799591376767,0.53778180857317
1 mcg,523.1459,0.2880032130177811,0.5406026671431687
1 mcg,523.3792,0.295856879925121,0.5289183270840291
1 mcg,523.6125,0.2982719774756488,0.5253875465017028
1 mcg,523.8458,0.2889497590075619,0.5391776634115787
1 mcg,524.0791,0.2900595470042704,0.5375128356160066
1 mcg,524.3124,0.2926452818547204,0.5336584733641783
1 mcg,524.5457,0.2934747291931784,0.5324292894571302
1 mcg,524.779,0.2919628432028356,0.5346724157391547
1 mcg,525.0123,0.290007890762484,0.5375901853148946
1 mcg,525.2456,0.2931128058229102,0.5329652072294728
1 mcg,525.4789,0.29566816365774484,0.5291954360153807
1 mcg,525.7122,0.2940316022685894,0.5316059894746507
1 mcg,525.9455,0.2888759451803292,0.5392886205316838
1 mcg,526.1788,0.28882991679678094,0.5393578248598512
1 mcg,526.4121,0.2877704009852807,0.5409538780499796
1 mcg,526.6454,0.2885028657218133,0.5398498686053418
1 mcg,526.8787,0.291160074218779,0.5358681785872692
1 mcg,527.112,0.29399815279058805,0.5316553982795936
1 mcg,527.3453,0.29139034050753154,0.535524849044439
1 mcg,527.5786,0.28872373671122964,0.5395175101998447
1 mcg,527.8119,0.2867103433768319,0.5425566391412265
1 mcg,528.0452,0.2887493442324204,0.5394789934082482
1 mcg,528.2785,0.290049727432267,0.5375275383147018
1 mcg,528.5118,0.2891693730996998,0.5388477065301869
1 mcg,528.7451,0.2896767035646184,0.5380864303059366
1 mcg,528.9784,0.29451648791830964,0.5308903870857083
1 mcg,529.2117,0.29143225042325427,0.5354623900888322
1 mcg,529.445,0.28983165721243154,0.5378541799352617
1 mcg,529.6783,0.289577238843886,0.5382355772572827
1 mcg,529.9116,0.2932469747469194,0.5327664595449015
1 mcg,530.1449,0.2933484684387182,0.5326161748768288
1 mcg,530.3782,0.2919870095552576,0.53463646979804
1 mcg,530.6115,0.29252454353033697,0.5338376896754211
1 mcg,530.8448,0.2979372674523679,0.5258751697066644
1 mcg,531.0781000000001,0.2916378443166895,0.5351561205753111
1 mcg,531.3114,0.2877231978977518,0.5410251213810205
1 mcg,531.5447,0.2960770620547972,0.5285952373553932
1 mcg,531.778,0.29638527034896145,0.5281433835709883
1 mcg,532.0113,0.299033867267654,0.5242796225968909
1 mcg,532.2446,0.29582581259248675,0.5289639338638573
1 mcg,532.4779,0.2949975049584199,0.5301816571993716
1 mcg,532.7112,0.2976989207420033,0.5262227398129398
1 mcg,532.9445000000001,0.2957233065503021,0.5291144465008895
1 mcg,533.1778,0.2918675267695344,0.5348142220017756
1 mcg,533.4111,0.29344178369712626,0.5324780461264002
1 mcg,533.6444,0.2905856820435576,0.5367257883954188
1 mcg,533.8777,0.29367827465412355,0.5321281799559716
1 mcg,534.111,0.2950541148375786,0.5300983242929261
1 mcg,534.3443,0.2955251492618538,0.5294055546443382
1 mcg,534.5776,0.2929176834074797,0.5332544092181265
1 mcg,534.8109000000001,0.2901438236485617,0.5373866699172956
1 mcg,535.0442,0.2902921838232423,0.537164657479157
1 mcg,535.2775,0.29019385271776144,0.5373117916192741
1 mcg,535.5108,0.2940335537898787,0.5316031070221926
1 mcg,535.7441,0.2879515762471191,0.5406805397992865
1 mcg,535.9774,0.28693231517280315,0.5422205374601429
1 mcg,536.2107,0.2923190297709308,0.5341429114455268
1 mcg,536.444,0.29555014261074675,0.5293688267564898
1 mcg,536.6773000000001,0.29233241679302446,0.5341230229808371
1 mcg,536.9106,0.29032725301287854,0.537112195041298
1 mcg,537.1439,0.29018722974999833,0.53732170344597
1 mcg,537.3772,0.2903925416741664,0.5370145420743868
1 mcg,537.6105,0.2934764778451444,0.532426701746634
1 mcg,537.8438,0.29571283270661064,0.5291298284913296
1 mcg,538.0771,0.29398687014991476,0.5316720653319679
1 mcg,538.3104,0.29184618636099924,0.5348459773690526
1 mcg,538.5437000000001,0.29073631665974076,0.5365007159426229
1 mcg,538.777,0.29019266629877416,0.537313567178156
1 mcg,539.0103,0.28916416591503113,0.5388555271091966
1 mcg,539.2436,0.29419340352669854,0.5313670693517666
1 mcg,539.4769,0.29485882973875455,0.5303858624617188
1 mcg,539.7102,0.2938212642596012,0.531916776903743
1 mcg,539.9435,0.29097045843116054,0.5361511017068724
1 mcg,540.1768,0.2908204601133193,0.5363750427863915
1 mcg,540.4101,0.2918200224426488,0.5348849134773993
1 mcg,540.6434,0.29040686066360355,0.5369931279404355
1 mcg,540.8767,0.29400215136931396,0.5316494916136825
1 mcg,541.11,0.2867596012924245,0.542482032124125
1 mcg,541.3433,0.2908796098799352,0.5362867209220465
1 mcg,541.5766,0.2893022038544565,0.53864825795871
1 mcg,541.8099,0.28452834256257464,0.545874465980885
1 mcg,542.0432,0.28676815030895975,0.5424690849190531
1 mcg,542.2765,0.2900894396701741,0.5374680808369376
1 mcg,542.5098,0.28805722205403306,0.5405212318455582
1 mcg,542.7431,0.2851759900393891,0.5448870420472093
1 mcg,542.9764,0.28618475087315776,0.5433535109958043
1 mcg,543.2097,0.2832198694875262,0.5478762816811044
1 mcg,543.443,0.282179432009974,0.5494746450469808
1 mcg,543.6763,0.28262290264242174,0.5487926475539793
1 mcg,543.9096,0.28453952466819565,0.5458573983267525
1 mcg,544.1429,0.282878097607828,0.548400677344343
1 mcg,544.3762,0.2813571681790207,0.5507420157830037
1 mcg,544.6095,0.28222873912960367,0.5493987644657875
1 mcg,544.8428,0.28298258104491414,0.5482402965919623
1 mcg,545.0761,0.28448996087694056,0.5459330544452685
1 mcg,545.3094,0.28328313654538484,0.5477792776619345
1 mcg,545.5427,0.28198159624238806,0.5497792353373584
1 mcg,545.776,0.28031068438357876,0.5523603482604174
1 mcg,546.0093,0.2771972919639779,0.5572110168122004
1 mcg,546.2426,0.27783878972982745,0.5562071214868216
1 mcg,546.4759,0.2832336755480813,0.5478551117335609
1 mcg,546.7092,0.2825088089640705,0.5489680058097046
1 mcg,546.9425,0.2796288811387786,0.5534179750170571
1 mcg,547.1758,0.2763353429593437,0.5585635657870726
1 mcg,547.4091,0.28063766887140396,0.5518540357844448
1 mcg,547.6424,0.2858313945572619,0.543890071786563
1 mcg,547.8757,0.2797745158653594,0.553191847110451
1 mcg,548.109,0.2768802726239661,0.5577079860953726
1 mcg,548.3423,0.2845501407677554,0.5458411952089006
1 mcg,548.5756,0.2885806523831559,0.5397327891292122
1 mcg,548.8089,0.28126593130583233,0.5508828691214301
1 mcg,549.0422,0.2803382100246258,0.552317703981096
1 mcg,549.2755,0.28887639010977184,0.5392879516277609
1 mcg,549.5088,0.2947570189384985,0.5305358444178959
1 mcg,549.7421,0.2897784182637064,0.5379339624742374
1 mcg,549.9754,0.288559166855915,0.5397651246070799
1 mcg,550.2087,0.29294703341532313,0.5332108956010921
1 mcg,550.442,0.30019865780268407,0.5225912538322256
1 mcg,550.6753,0.2924088643941326,0.5340094658485691
1 mcg,550.9086,0.284286627304576,0.5462435688161494
1 mcg,551.1419,0.28850199241770125,0.539851183225666
1 mcg,551.3752000000001,0.29957608334116315,0.5234928614918148
1 mcg,551.6085,0.2942558700312028,0.5312748647743087
1 mcg,551.8418,0.2906773388357259,0.5365888244463365
1 mcg,552.0751,0.2963265158230206,0.5282294853394425
1 mcg,552.3084,0.29200050354998364,0.534616399617367
1 mcg,552.5417,0.29512004658186386,0.5300012892320363
1 mcg,552.775,0.2919257178514567,0.5347276431792511
1 mcg,553.0083,0.2927216539539409,0.5335451496370524
1 mcg,553.2416000000001,0.29691276039768,0.5273711373611346
1 mcg,553.4749,0.29614090549921757,0.5285016000216953
1 mcg,553.7082,0.28782957750051197,0.5408645798044122
1 mcg,553.9415,0.2931689262244104,0.532882063650419
1 mcg,554.1748,0.292150725961452,0.5343930301797929
1 mcg,554.4081,0.2959891818043935,0.5287241618076644
1 mcg,554.6414,0.29568197743241553,0.5291751460189879
1 mcg,554.8747,0.29332147673536446,0.5326561372029319
1 mcg,555.1080000000001,0.29307845261019694,0.5330161101063734
1 mcg,555.3413,0.2956956386464956,0.5291550810394187
1 mcg,555.5746,0.29955640706636755,0.5235213870607267
1 mcg,555.8079,0.2979529408994104,0.5258523235800823
1 mcg,556.0412,0.2970146183899709,0.5272221751613665
1 mcg,556.2745,0.2935234836578925,0.5323571468353007
1 mcg,556.5078,0.290493175834015,0.5368640654507303
1 mcg,556.7411,0.2940344626918665,0.5316017645546316
