Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.19412414026716657,0.711920454653223
1 mcg,481.8518,0.19547514109249758,0.7089084647274684
1 mcg,482.0851,0.19868974556512847,0.7018245463748327
1 mcg,482.31840000000005,0.197804597727754,0.7037636179734883
1 mcg,482.55170000000004,0.19673355847523272,0.706121552548799
1 mcg,482.785,0.19599626552749155,0.7077522035223731
1 mcg,483.0183,0.19558276490598758,0.7086694186487
1 mcg,483.25160000000005,0.19887864043048892,0.7014118576060641
1 mcg,483.48490000000004,0.20092017538456042,0.6969764514137746
1 mcg,483.7182,0.1996535389838694,0.6997229872600561
1 mcg,483.9515,0.19922677363727576,0.700652298133264
1 mcg,484.18480000000005,0.19722068043109675,0.7050475471726954
1 mcg,484.41810000000004,0.1963753814263045,0.7069129584068223
1 mcg,484.6514,0.19512134414022814,0.7096952209422075
1 mcg,484.8847,0.1960368211809363,0.7076623483690148
1 mcg,485.11800000000005,0.19530623015649012,0.7092839027468149
1 mcg,485.35130000000004,0.1968118776455845,0.7059486953341642
1 mcg,485.5846,0.19721371044353952,0.7050628958705035
1 mcg,485.8179,0.19848365269345886,0.7022752563435839
1 mcg,486.05120000000005,0.19512329577956294,0.7096908770711734
1 mcg,486.28450000000004,0.194835251359619,0.7103324638541463
1 mcg,486.5178,0.19731290313352645,0.7048445134479664
1 mcg,486.7511,0.20010108102969115,0.6987505651171046
1 mcg,486.98440000000005,0.19883287437631814,0.7015118091746387
1 mcg,487.21770000000004,0.19819104862117087,0.7029159644936326
1 mcg,487.451,0.19680081286660078,0.7059731120898898
1 mcg,487.6843,0.19904692297862608,0.7010445316881846
1 mcg,487.91760000000005,0.19739965301676315,0.7046536150556298
1 mcg,488.15090000000004,0.19598059666733392,0.7077869244468159
1 mcg,488.3842,0.19364105305665108,0.7130025642492375
1 mcg,488.6175,0.19659823141454058,0.706420393372452
1 mcg,488.85080000000005,0.19833761303826064,0.7025949177364184
1 mcg,489.08410000000003,0.19610111667125302,0.7075199332940594
1 mcg,489.3174,0.19162464086496062,0.7175486460737042
1 mcg,489.5507,0.19307098195100225,0.7142829946077605
1 mcg,489.78400000000005,0.19583051500644277,0.7081196339509914
1 mcg,490.01730000000003,0.19777016824095944,0.7038392170129304
1 mcg,490.2506,0.19845869444001601,0.7023298699762222
1 mcg,490.48390000000006,0.1984053058136585,0.7024467179944275
1 mcg,490.71720000000005,0.19837560767929552,0.7025117298710685
1 mcg,490.95050000000003,0.20027885584618954,0.6983648983052119
1 mcg,491.1838,0.2014441571840636,0.6958453246494891
1 mcg,491.41710000000006,0.20310859671892956,0.6922716943766765
1 mcg,491.65040000000005,0.20121695989585697,0.6963354168628034
1 mcg,491.88370000000003,0.200615559767097,0.6976353860766871
1 mcg,492.117,0.2010140283646873,0.6967736329835944
1 mcg,492.35030000000006,0.203264733187638,0.6919379657329375
1 mcg,492.58360000000005,0.20027098569069085,0.6983819646712458
1 mcg,492.81690000000003,0.19989176953216914,0.6992050874244026
1 mcg,493.0502,0.1981809257139861,0.7029381473068322
1 mcg,493.28350000000006,0.1974609217024102,0.7045188401299618
1 mcg,493.51680000000005,0.1958849002280496,0.7079990402706097
1 mcg,493.75010000000003,0.19639970112834154,0.706859177437108
1 mcg,493.9834,0.1959912076521652,0.7077634110608523
1 mcg,494.21670000000006,0.19559632346319833,0.7086393127112579
1 mcg,494.45000000000005,0.19394901990704322,0.7123124107019158
1 mcg,494.68330000000003,0.19395231288646325,0.7123050370598564
1 mcg,494.9166,0.19611570301619285,0.7074876309102581
1 mcg,495.14990000000006,0.19806871810938753,0.7031841091420888
1 mcg,495.38320000000004,0.1942911303143225,0.7115470251514822
1 mcg,495.61650000000003,0.19504511364212773,0.7098649253565089
1 mcg,495.8498,0.19900141380370728,0.7011438381381956
1 mcg,496.08310000000006,0.20077081077472525,0.6972994271890238
1 mcg,496.31640000000004,0.19855573645566138,0.7021175612566031
1 mcg,496.54970000000003,0.19741612070010472,0.7046173863916037
1 mcg,496.783,0.1971639388115381,0.7051725143810309
1 mcg,497.01630000000006,0.19917538125337175,0.7007643428528579
1 mcg,497.24960000000004,0.19897402495023264,0.7012036148318815
1 mcg,497.48290000000003,0.20154797718541667,0.6956215562388879
1 mcg,497.7162,0.20338928419372432,0.6916719321317031
1 mcg,497.94950000000006,0.1982733906397639,0.7027355665498242
1 mcg,498.18280000000004,0.19702249531491578,0.705484184836442
1 mcg,498.41610000000003,0.20027608825418802,0.6983708997287477
1 mcg,498.6494,0.20226782226925194,0.6940732013736294
1 mcg,498.88270000000006,0.20331971336296945,0.6918205112306385
1 mcg,499.11600000000004,0.20247481244025384,0.693628994664465
1 mcg,499.3493,0.20128772625855568,0.6961827058897476
1 mcg,499.5826,0.20022674470168872,0.6984779133671692
1 mcg,499.81590000000006,0.19874156794142483,0.701711288202025
1 mcg,500.04920000000004,0.20179157234357759,0.6950969756665452
1 mcg,500.2825,0.20382756389165962,0.6907370860970419
1 mcg,500.5158,0.20161164037986523,0.695484396795955
1 mcg,500.74910000000006,0.20260794375747904,0.6933435310270404
1 mcg,500.98240000000004,0.20089431832236715,0.697032345761142
1 mcg,501.2157,0.20157215898038855,0.695569452564627
1 mcg,501.449,0.20156373565388558,0.6955876013043881
1 mcg,501.68230000000005,0.2009756738407602,0.6968565065400896
1 mcg,501.91560000000004,0.19973903120942238,0.6995370609051798
1 mcg,502.1489,0.19881832328541443,0.7015435931024887
1 mcg,502.3822,0.20065812088310214,0.6975432591379651
1 mcg,502.61550000000005,0.20095160300117848,0.6969085250689129
1 mcg,502.84880000000004,0.20011292163907474,0.6987248673090076
1 mcg,503.0821,0.19838429108801953,0.702492720104682
1 mcg,503.3154,0.20045730747815088,0.697978107337672
1 mcg,503.54870000000005,0.2004858066489249,0.6979163677432471
1 mcg,503.78200000000004,0.19754799284491253,0.7043273785404046
1 mcg,504.0153,0.19752537304564538,0.7043771093239115
1 mcg,504.2486,0.19893903602069363,0.7012799908072194
1 mcg,504.48190000000005,0.2007737974656033,0.6972929666198073
1 mcg,504.71520000000004,0.19982615419440636,0.699347669869087
1 mcg,504.9485,0.20113809891146744,0.6965056589912255
1 mcg,505.1818,0.2020024478229066,0.6946433678328816
1 mcg,505.41510000000005,0.1982222253179885,0.7028476526165592
1 mcg,505.64840000000004,0.19985175829947432,0.6992920264561653
1 mcg,505.8817,0.20151100034530922,0.6957012410421408
1 mcg,506.115,0.2011712068120196,0.6964341787726718
1 mcg,506.34830000000005,0.203342390702898,0.691772074735047
1 mcg,506.58160000000004,0.20190045705302606,0.6948626979192508
1 mcg,506.8149,0.2018310982508093,0.6950119166016886
1 mcg,507.0482,0.20328084605005392,0.6919035404306052
1 mcg,507.28150000000005,0.20321091370803307,0.6920529714083152
1 mcg,507.51480000000004,0.20212589411062654,0.6943780459651839
1 mcg,507.7481,0.2014308608760701,0.6958739911735201
1 mcg,507.9814,0.1994422816574688,0.7001827660647515
1 mcg,508.21470000000005,0.19913610255640635,0.700849997031043
1 mcg,508.44800000000004,0.1983565880864946,0.7025533705762896
1 mcg,508.6813,0.19862665786331374,0.7019624648738826
1 mcg,508.9146,0.19733239823283433,0.7048016059863489
1 mcg,509.14790000000005,0.19672686900365033,0.7061363199835521
1 mcg,509.38120000000004,0.19659898141752352,0.7064187365847319
1 mcg,509.6145,0.1957639704297885,0.7082672353284089
1 mcg,509.8478,0.1920725497332763,0.7165346983929217
1 mcg,510.08110000000005,0.19202569016282406,0.7166406653089806
1 mcg,510.31440000000003,0.1930960277483328,0.7142266601653169
1 mcg,510.5477,0.1935075723615754,0.7133020354486838
1 mcg,510.78100000000006,0.19253633265307146,0.7154873046913249
1 mcg,511.01430000000005,0.18856706008619345,0.7245341698819332
1 mcg,511.24760000000003,0.18837239221849994,0.7249827469026856
1 mcg,511.4809,0.18891231582366674,0.7237397280500819
1 mcg,511.71420000000006,0.18779679348050582,0.7263118273287527
1 mcg,511.94750000000005,0.18785380314905425,0.7261800081069655
1 mcg,512.1808,0.18629967989784452,0.7297878913126634
1 mcg,512.4141,0.18775067772101822,0.7264184866541947
1 mcg,512.6474000000001,0.1883816221615865,0.7249614676955712
1 mcg,512.8807,0.18698172505297456,0.7282008378297621
1 mcg,513.114,0.18536713509032837,0.7319672621770845
1 mcg,513.3473,0.18238208248436338,0.7390178297158838
1 mcg,513.5806,0.1834669494513746,0.7364421600968029
1 mcg,513.8139,0.1877411350664433,0.7264405607558627
1 mcg,514.0472,0.1835518104553014,0.7362413274941298
1 mcg,514.2805,0.17964575915895403,0.7455830305918327
1 mcg,514.5138000000001,0.18229285983084464,0.7392303417498125
1 mcg,514.7471,0.18486185751113915,0.7331526874414429
1 mcg,514.9804,0.18212418070844139,0.7396323889054307
1 mcg,515.2137,0.1803157558179765,0.7439663233838454
1 mcg,515.447,0.17895949532392397,0.7472452536451327
1 mcg,515.6803,0.17908357153451482,0.7469442528955585
1 mcg,515.9136,0.17851526425151415,0.7483246428751761
1 mcg,516.1469,0.17949601799277226,0.7459451815310558
1 mcg,516.3802000000001,0.17943381444646933,0.7460957104352768
1 mcg,516.6135,0.17652620653938228,0.7531908114626679
1 mcg,516.8468,0.17725601156876852,0.7513990269664966
1 mcg,517.0801,0.17959027426460084,0.7457171863078312
1 mcg,517.3134,0.17790385625496458,0.7498146380200614
1 mcg,517.5467,0.17678040395600964,0.7525658780415265
1 mcg,517.78,0.17617932456207858,0.7540450593488067
1 mcg,518.0133,0.17802638223642536,0.749515633586127
1 mcg,518.2466000000001,0.17934926646882654,0.7463003952310723
1 mcg,518.4799,0.17487267625517272,0.7572780434580058
1 mcg,518.7132,0.17492326683580395,0.7571524204449801
1 mcg,518.9465,0.17462933988867563,0.7578827876563827
1 mcg,519.1798,0.1746304239309624,0.7578800917055056
1 mcg,519.4131,0.17704705954941852,0.7519112817387782
1 mcg,519.6464,0.17503417127778403,0.7568771573213124
1 mcg,519.8797,0.17440170714581898,0.7584492682544818
1 mcg,520.113,0.175351191825181,0.7560912779641696
1 mcg,520.3463,0.17821013242390615,0.7490676070853904
1 mcg,520.5796,0.17783407645856453,0.749985016144668
1 mcg,520.8129,0.17745924426434645,0.7509013723185033
1 mcg,521.0462,0.1772221203657443,0.7514820716520629
1 mcg,521.2795,0.18002068579135522,0.7446775881807534
1 mcg,521.5128,0.1784551023414957,0.7484710302968465
1 mcg,521.7461,0.17696790177111915,0.7521054983151614
1 mcg,521.9794,0.1775515479184116,0.7506755371078222
1 mcg,522.2127,0.1773290824600442,0.7512200330614939
1 mcg,522.446,0.17689460386420824,0.7522854149576697
1 mcg,522.6793,0.17633466848547508,0.7536622943271283
1 mcg,522.9126,0.17627146358960494,0.7538179895082536
1 mcg,523.1459,0.1777164608211937,0.7502723442108814
1 mcg,523.3792,0.1766786714784795,0.7528158750449272
1 mcg,523.6125,0.17607460766890765,0.7543032706335911
1 mcg,523.8458,0.1759364118176891,0.7546442696101409
1 mcg,524.0791,0.1766051065882666,0.7529967428250324
1 mcg,524.3124,0.17647605342560668,0.7533142170222341
1 mcg,524.5457,0.17622384065214486,0.7539353379031281
1 mcg,524.779,0.17569404581969045,0.7552429562706074
1 mcg,525.0123,0.17770610549669175,0.750297650765484
1 mcg,525.2456,0.17551505601008488,0.7556856230064845
1 mcg,525.4789,0.1745394090857325,0.7581064986983912
1 mcg,525.7122,0.17602828741511067,0.7544175362702633
1 mcg,525.9455,0.1777408710194483,0.7502126959016685
1 mcg,526.1788,0.17558611165207072,0.7555098384948616
1 mcg,526.4121,0.17500543964490783,0.7569484520505537
1 mcg,526.6454,0.17458394643485764,0.7579956935931886
1 mcg,526.8787,0.17476145581694674,0.7575543461401231
1 mcg,527.112,0.17367132634391413,0.7602718789539127
1 mcg,527.3453,0.17641364526151482,0.7534678260489311
1 mcg,527.5786,0.1778691674626498,0.7498993276965102
1 mcg,527.8119,0.17577845280341364,0.7550343624937776
1 mcg,528.0452,0.17605701359154935,0.7543466692394301
1 mcg,528.2785,0.1780981388969744,0.7493406188354504
1 mcg,528.5118,0.17739978805386342,0.7510469033717815
1 mcg,528.7451,0.17760485590816566,0.7505451643159144
1 mcg,528.9784,0.1778624043539418,0.7499158411635481
1 mcg,529.2117,0.1787030849890754,0.7478679501123326
1 mcg,529.445,0.17956456834786522,0.745779354133432
1 mcg,529.6783,0.1767459373311438,0.7526505600767152
1 mcg,529.9116,0.17974491774973694,0.7453433803578674
1 mcg,530.1449,0.17863910684193784,0.7480234613125004
1 mcg,530.3782,0.1770900479580958,0.7518058444470047
1 mcg,530.6115,0.17910691596125866,0.7468876441575472
1 mcg,530.8448,0.17832461027360558,0.7487887164518607
1 mcg,531.0781000000001,0.17799964596585238,0.7495808614845308
1 mcg,531.3114,0.17912071506411475,0.7468541856875156
1 mcg,531.5447,0.17748613486915538,0.7508355681582439
1 mcg,531.778,0.18024193522935023,0.7441441583075497
1 mcg,532.0113,0.18081471043515157,0.742766239784735
1 mcg,532.2446,0.17924818475171062,0.7465452337427686
1 mcg,532.4779,0.1799714878838103,0.7447962928719295
1 mcg,532.7112,0.1778746275538513,0.7498859962624114
1 mcg,532.9445000000001,0.17676279968198455,0.7526091284222135
1 mcg,533.1778,0.1792898516295417,0.7464442921780504
1 mcg,533.4111,0.18151983868137467,0.7410759030851077
1 mcg,533.6444,0.1791315428601456,0.7468279335036714
1 mcg,533.8777,0.177494172667238,0.7508159007497685
1 mcg,534.111,0.17742409063601783,0.7509874120129635
1 mcg,534.3443,0.1790393558194241,0.7470514933971191
1 mcg,534.5776,0.17777524061735028,0.7501287248732285
1 mcg,534.8109000000001,0.17698455193275658,0.7520646393057007
1 mcg,535.0442,0.17579417620279414,0.7549955165482809
1 mcg,535.2775,0.17824856405576084,0.7489739600745332
1 mcg,535.5108,0.17712853532367107,0.7517114685370608
1 mcg,535.7441,0.17645710864546216,0.7533608412240362
1 mcg,535.9774,0.17509448529670613,0.7567275320600463
1 mcg,536.2107,0.1778556534180739,0.7499323255344221
1 mcg,536.444,0.17837625447762823,0.7486629595771097
1 mcg,536.6773000000001,0.17768659567505635,0.7503453332747745
1 mcg,536.9106,0.176974592257452,0.7520890795954825
1 mcg,537.1439,0.17729158965912722,0.7513118659290631
1 mcg,537.3772,0.17561058549961428,0.7554493091274586
1 mcg,537.6105,0.1780160336347722,0.7495408796826274
1 mcg,537.8438,0.17837030429124773,0.7486774467980686
1 mcg,538.0771,0.17858606818227307,0.7481524242132123
1 mcg,538.3104,0.17768661298540073,0.750345290965524
1 mcg,538.5437000000001,0.17764834283636538,0.7504388394011036
1 mcg,538.777,0.18030631998968322,0.7439890503794222
1 mcg,539.0103,0.18008249687649563,0.7445284963939955
1 mcg,539.2436,0.17843765800741174,0.7485134855040172
1 mcg,539.4769,0.1788111914308167,0.7476053030762054
1 mcg,539.7102,0.18044235139777598,0.7436615221173051
1 mcg,539.9435,0.1820758232188327,0.7397477177950117
1 mcg,540.1768,0.17873961429714325,0.7477791835659265
1 mcg,540.4101,0.17771767170232655,0.7502693851310062
1 mcg,540.6434,0.17994289914121514,0.744865286686166
1 mcg,540.8767,0.1814520251386496,0.7412381803891198
1 mcg,541.11,0.1809782755399959,0.7423735542985086
1 mcg,541.3433,0.17969259655055037,0.7454698157317488
1 mcg,541.5766,0.1780602489442864,0.7494330237765991
1 mcg,541.8099,0.17738320393121287,0.7510875050529348
1 mcg,542.0432,0.17794286362981449,0.7497194246218647
1 mcg,542.2765,0.17785084914393778,0.7499440569463135
1 mcg,542.5098,0.1766345497722916,0.7529243443151195
1 mcg,542.7431,0.17775307134396034,0.750182886484496
1 mcg,542.9764,0.17690767935005514,0.7522533144788232
1 mcg,543.2097,0.1770905790167872,0.7518045420840763
1 mcg,543.443,0.176543656494286,0.7531478827399204
1 mcg,543.6763,0.1750042527498869,0.7569513974658916
1 mcg,543.9096,0.17363169276140966,0.7603710007311942
1 mcg,544.1429,0.1743113148055776,0.7586744212770603
1 mcg,544.3762,0.17511704683344087,0.7566715753023626
1 mcg,544.6095,0.17332510995585348,0.7611385156166837
1 mcg,544.8428,0.1742749432283801,0.7587650500667401
1 mcg,545.0761,0.17459617985813675,0.7579652628336635
1 mcg,545.3094,0.17328036434317967,0.7612506475604787
1 mcg,545.5427,0.1720699721599655,0.7642949115611484
1 mcg,545.776,0.16868170070765193,0.7729320289268854
1 mcg,546.0093,0.16943724697825335,0.770991113609739
1 mcg,546.2426,0.17484633666712263,0.7573434624792468
1 mcg,546.4759,0.17620057467120986,0.753992679487374
1 mcg,546.7092,0.17197849610025395,0.7645258531438621
1 mcg,546.9425,0.1703385352050501,0.7686870917100782
1 mcg,547.1758,0.1700316997121819,0.7694701037589115
1 mcg,547.4091,0.17185479765340694,0.764838339201375
1 mcg,547.6424,0.17233602751938876,0.7636239221035285
1 mcg,547.8757,0.17206011272589405,0.7643197969053898
1 mcg,548.109,0.17038277920847733,0.7685743020145651
1 mcg,548.3423,0.17053374770760948,0.7681896636340609
1 mcg,548.5756,0.16925911273733196,0.7714479400431163
1 mcg,548.8089,0.16764107478640355,0.7756195634650843
1 mcg,549.0422,0.1682999780877849,0.7739159405681733
1 mcg,549.2755,0.16930986246822832,0.7713177430678143
1 mcg,549.5088,0.16548581450309552,0.7812392281545403
1 mcg,549.7421,0.16531009495136878,0.7817006246632292
1 mcg,549.9754,0.170514936313844,0.7682375728323678
1 mcg,550.2087,0.17191565893109395,0.7646845638153235
1 mcg,550.442,0.16803896057611478,0.7745900135030878
1 mcg,550.6753,0.16542318585114796,0.781403619441846
1 mcg,550.9086,0.1669902649112444,0.777308846328839
1 mcg,551.1419,0.17046873447199473,0.7683552629554489
1 mcg,551.3752000000001,0.168924189770721,0.7723081554513747
1 mcg,551.6085,0.16614452731557378,0.7795139595058926
1 mcg,551.8418,0.16606425774941364,0.7797238313208099
1 mcg,552.0751,0.1688196219997169,0.7725770764844203
1 mcg,552.3084,0.16919251622654208,0.7716188507142328
1 mcg,552.5417,0.16833759775925788,0.7738188746612636
1 mcg,552.775,0.16793602274153197,0.7748561365012694
1 mcg,553.0083,0.16939765340030927,0.771092610075888
1 mcg,553.2416000000001,0.16818587728053835,0.7742104751055193
1 mcg,553.4749,0.16812186851460442,0.7743757918698329
1 mcg,553.7082,0.17088011188840302,0.7673084802853151
1 mcg,553.9415,0.16841696317487087,0.7736141679300631
1 mcg,554.1748,0.1680451692733005,0.774573967503361
1 mcg,554.4081,0.16775061690999055,0.775335874019703
1 mcg,554.6414,0.16951732311218204,0.770785914289163
1 mcg,554.8747,0.17197463995984025,0.7645355911013197
1 mcg,555.1080000000001,0.16848383209466994,0.7734417681989334
1 mcg,555.3413,0.16696306498235725,0.7773795914180031
1 mcg,555.5746,0.16951054807451388,0.7708032719268348
1 mcg,555.8079,0.17338386470072165,0.7609913209168555
