Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.19465318757907157,0.7107384800184289
1 mcg,481.8518,0.19653444931859976,0.7065613137991268
1 mcg,482.0851,0.19963188733127257,0.6997700873675802
1 mcg,482.31840000000005,0.19934075183503264,0.7004039080837546
1 mcg,482.55170000000004,0.19899494255182582,0.7011579610261994
1 mcg,482.785,0.19679192712640436,0.7059927213333715
1 mcg,483.0183,0.19488411043517062,0.7102235689461981
1 mcg,483.25160000000005,0.19920861159902925,0.7006918913686457
1 mcg,483.48490000000004,0.19969946174776299,0.6996231056865906
1 mcg,483.7182,0.19821663103354614,0.7028599095728326
1 mcg,483.9515,0.20086225608804353,0.6971016636135965
1 mcg,484.18480000000005,0.19381971331575343,0.7126020531425822
1 mcg,484.41810000000004,0.19265212900637507,0.7152261872187891
1 mcg,484.6514,0.19800856341949657,0.7033160270848714
1 mcg,484.8847,0.19726261654641597,0.7049552105709495
1 mcg,485.11800000000005,0.19722064818921092,0.7050476181717114
1 mcg,485.35130000000004,0.19887740025864054,0.7014145657976955
1 mcg,485.5846,0.19887821380492288,0.7014127892361651
1 mcg,485.8179,0.19963926361358542,0.6997540407351189
1 mcg,486.05120000000005,0.19689109094476342,0.7057739346544866
1 mcg,486.28450000000004,0.20094440081274445,0.696924090641425
1 mcg,486.5178,0.20236552430746635,0.693863473444625
1 mcg,486.7511,0.2000004728772764,0.6989689774972739
1 mcg,486.98440000000005,0.20019972081428572,0.6985365324955597
1 mcg,487.21770000000004,0.1965897324202196,0.70643916844532
1 mcg,487.451,0.19583242591685146,0.7081153961344446
1 mcg,487.6843,0.200123607945755,0.6987016760024615
1 mcg,487.91760000000005,0.1990710215348076,0.7009919549574519
1 mcg,488.15090000000004,0.20029139922845962,0.6983376994723627
1 mcg,488.3842,0.2000320639061619,0.6989003840290453
1 mcg,488.6175,0.20011496152222963,0.6987204402811309
1 mcg,488.85080000000005,0.2006495868430742,0.6975617301836076
1 mcg,489.08410000000003,0.20225030514271292,0.6941108144786249
1 mcg,489.3174,0.20142282328557126,0.6958913209452916
1 mcg,489.5507,0.1998945143747206,0.6991991238882744
1 mcg,489.78400000000005,0.19782077813933996,0.7037280941476709
1 mcg,490.01730000000003,0.20023006219848283,0.6984707177319516
1 mcg,490.2506,0.20255313252008844,0.6934610359873339
1 mcg,490.48390000000006,0.19664372496602522,0.7063199076631347
1 mcg,490.71720000000005,0.19384626152411577,0.7125425702827879
1 mcg,490.95050000000003,0.19565665097140128,0.708505384507057
1 mcg,491.1838,0.19682982975481667,0.7059090831597584
1 mcg,491.41710000000006,0.19975035020247756,0.6995124506078623
1 mcg,491.65040000000005,0.1999286940696965,0.6991248708051927
1 mcg,491.88370000000003,0.19747100366691062,0.704496666477902
1 mcg,492.117,0.19932294239394133,0.7004427104232145
1 mcg,492.35030000000006,0.19875283583649472,0.7016866660458068
1 mcg,492.58360000000005,0.19724495328099922,0.7049940998561988
1 mcg,492.81690000000003,0.20044530510652903,0.698004111477346
1 mcg,493.0502,0.20089259569789042,0.6970360697565164
1 mcg,493.28350000000006,0.20089921022754365,0.697021770541417
1 mcg,493.51680000000005,0.19804724354925518,0.7032311977922753
1 mcg,493.75010000000003,0.19730880792829697,0.7048535272704888
1 mcg,493.9834,0.19820374128831264,0.7028881520428008
1 mcg,494.21670000000006,0.2008967990041035,0.6970269830423411
1 mcg,494.45000000000005,0.19562832993901758,0.7085682525889287
1 mcg,494.68330000000003,0.1947573363099232,0.7105061739177471
1 mcg,494.9166,0.19653760501822692,0.7065543405079985
1 mcg,495.14990000000006,0.19774583639865706,0.7038926519421663
1 mcg,495.38320000000004,0.19478067907585572,0.7104541243921625
1 mcg,495.61650000000003,0.19450320771182894,0.7110732319729292
1 mcg,495.8498,0.19786873481704292,0.7036228231211876
1 mcg,496.08310000000006,0.19504912518737272,0.7098559931970949
1 mcg,496.31640000000004,0.19063694804864828,0.7197929233275713
1 mcg,496.54970000000003,0.19072438535069136,0.7195937760353341
1 mcg,496.783,0.1933238540562353,0.7137145554601608
1 mcg,497.01630000000006,0.19542897003708382,0.7090110568164856
1 mcg,497.24960000000004,0.1926515329546874,0.7152275308964358
1 mcg,497.48290000000003,0.1935937092286314,0.7131087590714287
1 mcg,497.7162,0.19419245448166134,0.711767648993625
1 mcg,497.94950000000006,0.19672848272972687,0.7061327575344597
1 mcg,498.18280000000004,0.19393864776825498,0.7123356368213195
1 mcg,498.41610000000003,0.19573651128856018,0.708328156599721
1 mcg,498.6494,0.1957260828797872,0.7083512954663902
1 mcg,498.88270000000006,0.19595842900752747,0.7078360509267542
1 mcg,499.11600000000004,0.19486342767920473,0.7102696624088454
1 mcg,499.3493,0.1951990079389856,0.7095223938810028
1 mcg,499.5826,0.1945758255633735,0.7109111182125746
1 mcg,499.81590000000006,0.19489728968499864,0.7101942003027669
1 mcg,500.04920000000004,0.19734152506004043,0.704781519882557
1 mcg,500.2825,0.19573276356125668,0.7083364720277365
1 mcg,500.5158,0.19415057878003306,0.7118613104457733
1 mcg,500.74910000000006,0.19770203895205296,0.703988851672371
1 mcg,500.98240000000004,0.19418797300937862,0.711777671531042
1 mcg,501.2157,0.1923967588324711,0.7158022484781915
1 mcg,501.449,0.19510108816342075,0.709740308349966
1 mcg,501.68230000000005,0.19645345150033333,0.706740336644075
1 mcg,501.91560000000004,0.19730778110182356,0.7048557874140492
1 mcg,502.1489,0.1952467349363589,0.7094162199908861
1 mcg,502.3822,0.19350516913481597,0.7133074291115196
1 mcg,502.61550000000005,0.19785969029349404,0.7036426750520582
1 mcg,502.84880000000004,0.19654853409491124,0.7065301909019694
1 mcg,503.0821,0.19670387656545185,0.7061870810852653
1 mcg,503.3154,0.19762002664749,0.7041690464802517
1 mcg,503.54870000000005,0.19579627074631423,0.7081955842883515
1 mcg,503.78200000000004,0.19456998695789285,0.7109241502127188
1 mcg,504.0153,0.19288992256984994,0.7146904612448132
1 mcg,504.2486,0.190773766168162,0.7194813465696932
1 mcg,504.48190000000005,0.1923033972469147,0.7160130434133334
1 mcg,504.71520000000004,0.19242055127875068,0.7157485454462755
1 mcg,504.9485,0.1920910617198478,0.7164928430303439
1 mcg,505.1818,0.19136388817276717,0.7181400135130536
1 mcg,505.41510000000005,0.19280318959547182,0.714885785722323
1 mcg,505.64840000000004,0.19262049670956916,0.7152975015612398
1 mcg,505.8817,0.19298289602078178,0.7144811805930583
1 mcg,506.115,0.19148209984977516,0.7178718185612517
1 mcg,506.34830000000005,0.19395277161039448,0.71230400989481
1 mcg,506.58160000000004,0.18960302168327203,0.7221547456376464
1 mcg,506.8149,0.18847677958834796,0.724742147409538
1 mcg,507.0482,0.19235712432623453,0.7158917241049016
1 mcg,507.28150000000005,0.19046723638746355,0.7201797196202873
1 mcg,507.51480000000004,0.19117902511731488,0.718559757329243
1 mcg,507.7481,0.19141571136194768,0.718022418295019
1 mcg,507.9814,0.1901642846274062,0.7208710459986579
1 mcg,508.21470000000005,0.19145754616653654,0.7179275115628329
1 mcg,508.44800000000004,0.18881692433306707,0.7239590809328583
1 mcg,508.6813,0.18953680403540885,0.7223064467115681
1 mcg,508.9146,0.19077491856105322,0.7194787231672616
1 mcg,509.14790000000005,0.1908110183403231,0.7193965506684064
1 mcg,509.38120000000004,0.19036566183070847,0.7204113869513027
1 mcg,509.6145,0.1905591262704852,0.7199702471332167
1 mcg,509.8478,0.19071928839108188,0.7196053823698229
1 mcg,510.08110000000005,0.19229398943314369,0.7160342903679401
1 mcg,510.31440000000003,0.1900888420376864,0.7210433748951119
1 mcg,510.5477,0.1884022192797985,0.7249139857507125
1 mcg,510.78100000000006,0.1891746792019836,0.7231369938262414
1 mcg,511.01430000000005,0.19073146022940646,0.719577666276776
1 mcg,511.24760000000003,0.18926409672401567,0.7229317636035634
1 mcg,511.4809,0.1896995004786891,0.7219338127045611
1 mcg,511.71420000000006,0.18924254924374373,0.7229812103009506
1 mcg,511.94750000000005,0.19131988094190733,0.7182398980608343
1 mcg,512.1808,0.18897615319475924,0.7235929957703676
1 mcg,512.4141,0.18873482447751022,0.7241479584306197
1 mcg,512.6474000000001,0.18976660161101788,0.7217802197926088
1 mcg,512.8807,0.18771660019234115,0.7264973200629766
1 mcg,513.114,0.18971208758058422,0.7219049969853251
1 mcg,513.3473,0.18980060453920533,0.721702408623042
1 mcg,513.5806,0.1878594499585684,0.7261669535863051
1 mcg,513.8139,0.18817154195163022,0.7254460562960784
1 mcg,514.0472,0.18658474446106288,0.7291238679165513
1 mcg,514.2805,0.18626429871924077,0.7298703783568166
1 mcg,514.5138000000001,0.18794539718997394,0.7259683057547602
1 mcg,514.7471,0.18809058036878168,0.7256329534995656
1 mcg,514.9804,0.18487121419686314,0.7331307064108528
1 mcg,515.2137,0.1841906923834966,0.7347323195714054
1 mcg,515.447,0.1852798778252347,0.7321717443291901
1 mcg,515.6803,0.1872827084133074,0.7275023186597402
1 mcg,515.9136,0.18560530198218606,0.7314096219279433
1 mcg,516.1469,0.1858470293810146,0.7308443763694065
1 mcg,516.3802000000001,0.1860964905448762,0.7302618168282118
1 mcg,516.6135,0.18548964916164878,0.7316803202128283
1 mcg,516.8468,0.18688984176280032,0.7284143036840662
1 mcg,517.0801,0.18639973369766139,0.7295547124419022
1 mcg,517.3134,0.18496868314829273,0.7329017953115006
1 mcg,517.5467,0.18534593204326733,0.7320169413881217
1 mcg,517.78,0.18320888815608083,0.7370534608892099
1 mcg,518.0133,0.1859896958235432,0.7305111158408818
1 mcg,518.2466000000001,0.18560804749787174,0.731403197793068
1 mcg,518.4799,0.18646080341303617,0.7294124488446797
1 mcg,518.7132,0.1853453771632484,0.7320182415606608
1 mcg,518.9465,0.1844699492920321,0.7340743716165841
1 mcg,519.1798,0.18395731311583485,0.7352829423654944
1 mcg,519.4131,0.186702544122044,0.7288497640507238
1 mcg,519.6464,0.18510241961106355,0.7325879042245936
1 mcg,519.8797,0.18692293034178387,0.7283374192735994
1 mcg,520.113,0.1875553839364521,0.7268704645426823
1 mcg,520.3463,0.18867411608914275,0.7242876759384299
1 mcg,520.5796,0.1876739350786064,0.7265960397791313
1 mcg,520.8129,0.18892566026655366,0.7237090513141315
1 mcg,521.0462,0.1897852197986848,0.7217376128245103
1 mcg,521.2795,0.19138172998761338,0.7180995239483254
1 mcg,521.5128,0.18904579693957724,0.7234329738753164
1 mcg,521.7461,0.1869595249916004,0.7282524040271949
1 mcg,521.9794,0.18770163991482725,0.7265319330107844
1 mcg,522.2127,0.19061391807923367,0.7198453916078348
1 mcg,522.446,0.19241197922864894,0.7157678930521211
1 mcg,522.6793,0.19116116288894924,0.7186003362035686
1 mcg,522.9126,0.1866830600650996,0.7288950888748671
1 mcg,523.1459,0.18856163449776264,0.7245466658980177
1 mcg,523.3792,0.1853333267823326,0.7320464784886671
1 mcg,523.6125,0.18586540920429184,0.7308014278156021
1 mcg,523.8458,0.18874470999683457,0.7241252116266095
1 mcg,524.0791,0.18502094456577511,0.7327791062214295
1 mcg,524.3124,0.18634273220298814,0.7296875410678544
1 mcg,524.5457,0.18976938602050109,0.7217738475184986
1 mcg,524.779,0.18746085325413142,0.7270894105535511
1 mcg,525.0123,0.18911197403080005,0.7232809719964914
1 mcg,525.2456,0.19111089784916246,0.718714547163667
1 mcg,525.4789,0.1894614828318737,0.7224790679852243
1 mcg,525.7122,0.18831858903358578,0.7251068084153783
1 mcg,525.9455,0.19076292805854156,0.7195060201136795
1 mcg,526.1788,0.18885560545464408,0.7238701202783839
1 mcg,526.4121,0.1870204722591886,0.7281108506691033
1 mcg,526.6454,0.1890009175307874,0.7235360874797151
1 mcg,526.8787,0.18816043257432613,0.725471697174816
1 mcg,527.112,0.1866271166032799,0.729025253753658
1 mcg,527.3453,0.1883102453234704,0.7251260508468215
1 mcg,527.5786,0.1902214301201426,0.7207405575424117
1 mcg,527.8119,0.18760680910941663,0.7267514031372249
1 mcg,528.0452,0.18840038065555642,0.7249182240673419
1 mcg,528.2785,0.18855563094007033,0.7245604934907415
1 mcg,528.5118,0.18689617131869463,0.7283995953156316
1 mcg,528.7451,0.1870083001933266,0.728139117270116
1 mcg,528.9784,0.18638183306265899,0.7295964213014773
1 mcg,529.2117,0.18717035004494098,0.7277629474341056
1 mcg,529.445,0.18781782064406582,0.7262632031231423
1 mcg,529.6783,0.1852558808894702,0.7322279965885446
1 mcg,529.9116,0.18626259596417227,0.7298743485245593
1 mcg,530.1449,0.18470394371946475,0.73352383159107
1 mcg,530.3782,0.18301970932005873,0.7375021387502567
1 mcg,530.6115,0.1859660375502129,0.7305663625095075
1 mcg,530.8448,0.1866451242529864,0.7289833507024818
1 mcg,531.0781000000001,0.18507704058272345,0.7326474535684478
1 mcg,531.3114,0.1828364993993704,0.7379371023361662
1 mcg,531.5447,0.1794304365723366,0.7461038861846989
1 mcg,531.778,0.1818779959909924,0.7402198396816231
1 mcg,532.0113,0.18252341095575186,0.7386814238276076
1 mcg,532.2446,0.18166096764663275,0.7407383768014196
1 mcg,532.4779,0.1842185683339992,0.7346665971654018
1 mcg,532.7112,0.1817128933137917,0.7406142565314026
1 mcg,532.9445000000001,0.1802477804404784,0.7441300744497951
1 mcg,533.1778,0.18174072246806683,0.7405477498431401
1 mcg,533.4111,0.1828847060904677,0.7378226112990518
1 mcg,533.6444,0.180818387330956,0.7427574084273824
1 mcg,533.8777,0.17686815594254002,0.7523503521854661
1 mcg,534.111,0.1799193262459935,0.7449221838963185
1 mcg,534.3443,0.18248629880371314,0.7387697371106056
1 mcg,534.5776,0.1820677789206846,0.739766905798187
1 mcg,534.8109000000001,0.1826613780843962,0.7383532701514233
1 mcg,535.0442,0.1832268403770363,0.7370109074486034
1 mcg,535.2775,0.18441227074611255,0.7342101844753259
1 mcg,535.5108,0.18429040285128728,0.7344972806097521
1 mcg,535.7441,0.18431883766781465,0.7344302769507073
1 mcg,535.9774,0.1832161698355088,0.7370362000980821
1 mcg,536.2107,0.1859674472885341,0.7305630702994818
1 mcg,536.444,0.18469407343917832,0.7335470402065207
1 mcg,536.6773000000001,0.18106808412271636,0.7421580936445781
1 mcg,536.9106,0.18152288057765087,0.7410686252706952
1 mcg,537.1439,0.185919499024768,0.7306750595300384
1 mcg,537.3772,0.1872047196498029,0.7276832063883634
1 mcg,537.6105,0.18492582616151798,0.7330024323984652
1 mcg,537.8438,0.17998594524433353,0.7447614067919454
1 mcg,538.0771,0.18443674308958524,0.7341525554545268
1 mcg,538.3104,0.18468109551473555,0.7335775579101895
1 mcg,538.5437000000001,0.18030945247918906,0.7439815053799468
1 mcg,538.777,0.1839106698156241,0.7353930738743385
1 mcg,539.0103,0.18441910890352042,0.7341940807802889
1 mcg,539.2436,0.18432296789459524,0.7344205453648002
1 mcg,539.4769,0.18186043509763872,0.7402617742061874
1 mcg,539.7102,0.1817235307067805,0.7405888338672288
1 mcg,539.9435,0.18458697990269768,0.733798935790245
1 mcg,540.1768,0.18212911876594406,0.7396206137416753
1 mcg,540.4101,0.18141164468824356,0.7413348393181819
1 mcg,540.6434,0.18334865047559146,0.7367222822845662
1 mcg,540.8767,0.18437429300958263,0.7342996319936977
1 mcg,541.11,0.18216240191785837,0.7395412559282966
1 mcg,541.3433,0.18265240461221977,0.7383746059434745
1 mcg,541.5766,0.18313414721213095,0.7372306695534739
1 mcg,541.8099,0.1814187107545232,0.7413179236795184
1 mcg,542.0432,0.1771251618264995,0.7517197399607223
1 mcg,542.2765,0.17924503285090176,0.7465528704458447
1 mcg,542.5098,0.1838644883410505,0.7355021424682011
1 mcg,542.7431,0.18566156006550738,0.7312780046044841
1 mcg,542.9764,0.18334011515892612,0.7367425001983782
1 mcg,543.2097,0.18304069408715584,0.7374523460467605
1 mcg,543.443,0.18456771511951753,0.733844264153398
1 mcg,543.6763,0.18690236786697112,0.7283851965074959
1 mcg,543.9096,0.18233390195705146,0.7391325739999904
1 mcg,544.1429,0.18234167108665478,0.739114069387311
1 mcg,544.3762,0.18562176447934187,0.7313711033374432
1 mcg,544.6095,0.18654298506223155,0.7292210779340375
1 mcg,544.8428,0.18327152707413363,0.7369050014594717
1 mcg,545.0761,0.18356974803777637,0.7361988881826073
1 mcg,545.3094,0.1827953116466564,0.7380349472898105
1 mcg,545.5427,0.18554027336504286,0.7315618078719824
1 mcg,545.776,0.1847909606901641,0.7333192767219537
1 mcg,546.0093,0.18411748151348573,0.7349049743183441
1 mcg,546.2426,0.18764120998721023,0.726671775207536
1 mcg,546.4759,0.18229070323410856,0.7392354796559447
1 mcg,546.7092,0.18418808574776202,0.7347384656774413
1 mcg,546.9425,0.18405260167576265,0.735058039203777
1 mcg,547.1758,0.1832625482436362,0.7369262789166161
1 mcg,547.4091,0.18456365571017963,0.733853816194837
1 mcg,547.6424,0.18543263535740928,0.7318138294777171
1 mcg,547.8757,0.18669167274347798,0.7288750530322343
1 mcg,548.109,0.18543284793365344,0.731813331611542
1 mcg,548.3423,0.18042882912071456,0.7436940691902237
1 mcg,548.5756,0.18473788905940214,0.7334440232285371
1 mcg,548.8089,0.1843777019265822,0.7342916023485023
1 mcg,549.0422,0.18364364989373383,0.7360240842737149
1 mcg,549.2755,0.18243646812408876,0.7388883440668504
1 mcg,549.5088,0.18310609845720593,0.7372971910221331
1 mcg,549.7421,0.18525324036024937,0.7322341868127747
1 mcg,549.9754,0.18557630456838936,0.7314774777516412
1 mcg,550.2087,0.18098134857648795,0.7423661799799255
1 mcg,550.442,0.18102378912174477,0.7422643488577727
1 mcg,550.6753,0.18100638933291524,0.7423060947272083
1 mcg,550.9086,0.18324545060745134,0.7369667986819546
1 mcg,551.1419,0.18287899946780373,0.7378361629702308
1 mcg,551.3752000000001,0.1815916018682796,0.74090424032265
1 mcg,551.6085,0.18245809450918937,0.7388368649784478
1 mcg,551.8418,0.18672080129354662,0.7288072975635991
1 mcg,552.0751,0.18090798027389765,0.7425422749728304
1 mcg,552.3084,0.17871458621449343,0.7478400000743891
1 mcg,552.5417,0.18055438527944612,0.7433919590259294
1 mcg,552.775,0.17977629749995183,0.7452675681286115
1 mcg,553.0083,0.18113032569510057,0.7420088319638815
1 mcg,553.2416000000001,0.18250124682870583,0.7387341641446182
1 mcg,553.4749,0.180155215209441,0.7443531612189108
1 mcg,553.7082,0.18100100965525,0.742319002553574
1 mcg,553.9415,0.18243677062634978,0.738887623953404
1 mcg,554.1748,0.18254917479212518,0.7386201259245331
1 mcg,554.4081,0.18278453362213887,0.7380605550285068
1 mcg,554.6414,0.18379141850768788,0.7356747703262047
1 mcg,554.8747,0.18735180865467638,0.7273421099630087
1 mcg,555.1080000000001,0.186521373231189,0.7292713957881419
1 mcg,555.3413,0.19038122296821725,0.7203758876922107
1 mcg,555.5746,0.1926633454562945,0.7152009027823687
1 mcg,555.8079,0.1805345651080097,0.7434396358716739
