Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.10527179216679708,0.9776879834910226
1 mcg,481.8518,0.10548956588633665,0.9767904948884442
1 mcg,482.0851,0.10656402338542562,0.9723893908285911
1 mcg,482.31840000000005,0.105411940402962,0.9771101921841173
1 mcg,482.55170000000004,0.10701207085113626,0.9705672315823979
1 mcg,482.785,0.10713175875620554,0.9700817653214272
1 mcg,483.0183,0.10919404714220857,0.9618010371235841
1 mcg,483.25160000000005,0.11165008494713338,0.9521409421665938
1 mcg,483.48490000000004,0.11445415437608839,0.9413684389888587
1 mcg,483.7182,0.11246367990695047,0.9489877101104893
1 mcg,483.9515,0.11383806516566006,0.9437124942925187
1 mcg,484.18480000000005,0.11462033667413976,0.9407383202238777
1 mcg,484.41810000000004,0.11709715859785039,0.9314536431022407
1 mcg,484.6514,0.11714193158875316,0.9312876190359014
1 mcg,484.8847,0.11609798138985769,0.9351753313283278
1 mcg,485.11800000000005,0.11684917783857166,0.9323743389964245
1 mcg,485.35130000000004,0.11794537587570061,0.9283190812390331
1 mcg,485.5846,0.11753251034164489,0.929841987783021
1 mcg,485.8179,0.11699945316375324,0.931816168070244
1 mcg,486.05120000000005,0.1179277570152821,0.9283839616582451
1 mcg,486.28450000000004,0.11989245613757751,0.9212081426800868
1 mcg,486.5178,0.11858477158080852,0.9259710786198052
1 mcg,486.7511,0.11724164505516835,0.9309180964655216
1 mcg,486.98440000000005,0.11643864305206256,0.9339028643671612
1 mcg,487.21770000000004,0.11818646443031602,0.9274322591555259
1 mcg,487.451,0.11957277921434631,0.9223676763887707
1 mcg,487.6843,0.12069009066357347,0.9183283864627022
1 mcg,487.91760000000005,0.1184994352177394,0.92628371954758
1 mcg,488.15090000000004,0.1197290105299744,0.9218006065980247
1 mcg,488.3842,0.12206923261063948,0.9133937856147504
1 mcg,488.6175,0.12237862341931552,0.9122944362901919
1 mcg,488.85080000000005,0.12213361541730314,0.913164786661322
1 mcg,489.08410000000003,0.12329255051266083,0.9090631632175853
1 mcg,489.3174,0.12285097105552009,0.9106214063602351
1 mcg,489.5507,0.12179945693152325,0.9143546480920478
1 mcg,489.78400000000005,0.12053779255908545,0.9188767661465753
1 mcg,490.01730000000003,0.12312377464298954,0.9096580786745236
1 mcg,490.2506,0.12424057987745232,0.9057365302592949
1 mcg,490.48390000000006,0.12260718428591236,0.9114840811690404
1 mcg,490.71720000000005,0.12286928579989667,0.9105566661346083
1 mcg,490.95050000000003,0.12277753868580896,0.9108810771447243
1 mcg,491.1838,0.12213604731455521,0.9131561391727607
1 mcg,491.41710000000006,0.12275302024405546,0.9109678135904051
1 mcg,491.65040000000005,0.1216588919982299,0.9148561431685577
1 mcg,491.88370000000003,0.12166694441564771,0.9148273988271975
1 mcg,492.117,0.121943387199654,0.9138417458264145
1 mcg,492.35030000000006,0.12255643074986464,0.9116638956244136
1 mcg,492.58360000000005,0.12188862213145366,0.9140368323319612
1 mcg,492.81690000000003,0.12306738486841559,0.9098570278846424
1 mcg,493.0502,0.12365063927440242,0.9078036339923102
1 mcg,493.28350000000006,0.12511454331721375,0.9026922049723715
1 mcg,493.51680000000005,0.12264753532421266,0.9113411747780127
1 mcg,493.75010000000003,0.12321426118233134,0.9093390227369501
1 mcg,493.9834,0.12352546993910188,0.9082434852096806
1 mcg,494.21670000000006,0.12594784449564192,0.8998092607316397
1 mcg,494.45000000000005,0.12489515368260748,0.9034544132650605
1 mcg,494.68330000000003,0.12527513303015878,0.9021351274062144
1 mcg,494.9166,0.1256684203956129,0.90077384380175
1 mcg,495.14990000000006,0.1275443303624336,0.8943388420093925
1 mcg,495.38320000000004,0.12577186134177445,0.9004165117597656
1 mcg,495.61650000000003,0.12633112925076537,0.8984896217641004
1 mcg,495.8498,0.12792380358017705,0.8930486361182601
1 mcg,496.08310000000006,0.12670904600318014,0.8971923788890538
1 mcg,496.31640000000004,0.12405558090884153,0.9063836932749316
1 mcg,496.54970000000003,0.1247551226534753,0.9039416124824432
1 mcg,496.783,0.12649127581521605,0.8979394270254598
1 mcg,497.01630000000006,0.12664647642060103,0.8974068887188896
1 mcg,497.24960000000004,0.12574186756472602,0.9005200936356492
1 mcg,497.48290000000003,0.12654658899674923,0.8977495565496174
1 mcg,497.7162,0.1267995806748036,0.8968821826602801
1 mcg,497.94950000000006,0.12578525488639866,0.9003702658604952
1 mcg,498.18280000000004,0.12615285801677653,0.8991029060116061
1 mcg,498.41610000000003,0.1278567153395815,0.8932764568567779
1 mcg,498.6494,0.12723102401411993,0.8954069774037294
1 mcg,498.88270000000006,0.12846582317470576,0.8912123959189628
1 mcg,499.11600000000004,0.12796793412064086,0.8928988411262916
1 mcg,499.3493,0.12848643786265365,0.8911427110272636
1 mcg,499.5826,0.12884971618026017,0.8899165337408034
1 mcg,499.81590000000006,0.13035016916648448,0.8848884008744551
1 mcg,500.04920000000004,0.13069733764698324,0.8837332590682739
1 mcg,500.2825,0.13046925026830006,0.8844918332482945
1 mcg,500.5158,0.12869457536626996,0.8904397587533165
1 mcg,500.74910000000006,0.12934712856068345,0.8882432079531751
1 mcg,500.98240000000004,0.12963341589073027,0.8872830349904811
1 mcg,501.2157,0.1308908524563224,0.8830907038431292
1 mcg,501.449,0.13042499180410103,0.8846391818966268
1 mcg,501.68230000000005,0.12889777062245364,0.8897545940099741
1 mcg,501.91560000000004,0.12877236886384621,0.8901773150609467
1 mcg,502.1489,0.13026900926669124,0.8851588897769473
1 mcg,502.3822,0.12961924882164536,0.8873304997287222
1 mcg,502.61550000000005,0.13029264499802426,0.8850800994595401
1 mcg,502.84880000000004,0.12920003515236309,0.8887373681793617
1 mcg,503.0821,0.12944492215509887,0.8879149813301068
1 mcg,503.3154,0.13028677493000032,0.885099666147902
1 mcg,503.54870000000005,0.13146694565737835,0.8811834268176438
1 mcg,503.78200000000004,0.12983067667667766,0.886622679359066
1 mcg,504.0153,0.12924681757977727,0.888580141654193
1 mcg,504.2486,0.12968755054464157,0.8871017123451268
1 mcg,504.48190000000005,0.13131763862744703,0.8816769354179491
1 mcg,504.71520000000004,0.12891646142691252,0.8896916237605157
1 mcg,504.9485,0.12952203301660473,0.8876563473849818
1 mcg,505.1818,0.12925502001463793,0.8885525807499264
1 mcg,505.41510000000005,0.131239836917065,0.8819343179542524
1 mcg,505.64840000000004,0.13125108814450256,0.8818970873643368
1 mcg,505.8817,0.13282914902164059,0.876706609680889
1 mcg,506.115,0.13278387065327954,0.8768546758091482
1 mcg,506.34830000000005,0.1329618647818205,0.8762729025643609
1 mcg,506.58160000000004,0.13177315848842205,0.8801730442756298
1 mcg,506.8149,0.13245318755893457,0.8779375857050028
1 mcg,507.0482,0.13456109754273707,0.8710804792244445
1 mcg,507.28150000000005,0.13374641800497136,0.8737178404208015
1 mcg,507.51480000000004,0.13439084032546159,0.87163033047616
1 mcg,507.7481,0.1333539884295076,0.874993990645097
1 mcg,507.9814,0.13239812853789898,0.8781181536531754
1 mcg,508.21470000000005,0.13423913479624863,0.8721208556395246
1 mcg,508.44800000000004,0.13463620453123845,0.8708381398603158
1 mcg,508.6813,0.1352728046790618,0.8687895054346033
1 mcg,508.9146,0.1341584893141333,0.8723818407286678
1 mcg,509.14790000000005,0.13529641746201285,0.8687137030112315
1 mcg,509.38120000000004,0.13508833885122065,0.8693821386992545
1 mcg,509.6145,0.1362784360813261,0.8655728589986967
1 mcg,509.8478,0.13592539511583832,0.8666993958919762
1 mcg,510.08110000000005,0.13527129243336103,0.8687943605393359
1 mcg,510.31440000000003,0.1341432450332358,0.8724311919346717
1 mcg,510.5477,0.13640656742088422,0.8651647196649617
1 mcg,510.78100000000006,0.1383263396539283,0.8590951150665199
1 mcg,511.01430000000005,0.13654976425389,0.8647090453105758
1 mcg,511.24760000000003,0.13649948528270747,0.8648689862737845
1 mcg,511.4809,0.13704822511765155,0.8631265845433176
1 mcg,511.71420000000006,0.13545472121108712,0.8682058532355392
1 mcg,511.94750000000005,0.13633135043103436,0.8654042633611416
1 mcg,512.1808,0.13648057777028913,0.8649291476513672
1 mcg,512.4141,0.1373625993615624,0.8621314994596779
1 mcg,512.6474000000001,0.1384936018692078,0.8585702896831511
1 mcg,512.8807,0.1362603930251318,0.8656303627296622
1 mcg,513.114,0.13689091256970196,0.8636253813169039
1 mcg,513.3473,0.13814094663877083,0.8596775722289172
1 mcg,513.5806,0.13830002513105807,0.8591777409732718
1 mcg,513.8139,0.13807689117386365,0.8598789997374656
1 mcg,514.0472,0.13750919884617682,0.8616682482009476
1 mcg,514.2805,0.13631243302960758,0.8654645304463507
1 mcg,514.5138000000001,0.13756087564904393,0.8615050683229997
1 mcg,514.7471,0.1382132186783406,0.8594504191577081
1 mcg,514.9804,0.13729428473681796,0.8623475411239458
1 mcg,515.2137,0.13811126027388207,0.8597709117511796
1 mcg,515.447,0.1386780680539685,0.8579922171984008
1 mcg,515.6803,0.13888982962884225,0.857329554822402
1 mcg,515.9136,0.13804375690928708,0.8599832297429831
1 mcg,516.1469,0.13888516403349024,0.8573441439133036
1 mcg,516.3802000000001,0.13878332779309902,0.8576627030623933
1 mcg,516.6135,0.13964112282302008,0.8549866677790756
1 mcg,516.8468,0.14035080479549875,0.8527850927036278
1 mcg,517.0801,0.14148532445801318,0.8492886049272377
1 mcg,517.3134,0.1398656206761509,0.85428902307427
1 mcg,517.5467,0.13919156565363813,0.8563870801066424
1 mcg,517.78,0.13920829838517204,0.8563348751028348
1 mcg,518.0133,0.1410116883307931,0.8507448875773831
1 mcg,518.2466000000001,0.14124690010530397,0.8500210747080558
1 mcg,518.4799,0.13992041542196473,0.8541189141125766
1 mcg,518.7132,0.14027697573768086,0.8530136057403147
1 mcg,518.9465,0.14116734146091106,0.8502657640761977
1 mcg,519.1798,0.14021042101519235,0.8532197066175623
1 mcg,519.4131,0.1393590712227191,0.8558647567407759
1 mcg,519.6464,0.1388661663020858,0.8574035539612809
1 mcg,519.8797,0.13991214827710305,0.8541445749959856
1 mcg,520.113,0.14040528606059752,0.852616541324925
1 mcg,520.3463,0.14012918646388947,0.8534713993318057
1 mcg,520.5796,0.13999592657231222,0.853884600699648
1 mcg,520.8129,0.1408284415449926,0.8513096267374799
1 mcg,521.0462,0.14131163789271425,0.8498220698254989
1 mcg,521.2795,0.14104437919193505,0.8506442163825325
1 mcg,521.5128,0.1392504974672639,0.856203244650451
1 mcg,521.7461,0.1395528119201229,0.8552614082682234
1 mcg,521.9794,0.13982537678584225,0.8544140017097683
1 mcg,522.2127,0.14011911057024254,0.8535026281032867
1 mcg,522.446,0.13949753891265712,0.8554334543694584
1 mcg,522.6793,0.13880274683811697,0.8576019393218484
1 mcg,522.9126,0.13894296517560487,0.8571634371036532
1 mcg,523.1459,0.13790311920177786,0.8604259104971042
1 mcg,523.3792,0.13831027223552536,0.8591455638564397
1 mcg,523.6125,0.13886045042533426,0.8574214303446253
1 mcg,523.8458,0.13838231289677702,0.8589194149529823
1 mcg,524.0791,0.13753460434723244,0.8615880175698865
1 mcg,524.3124,0.13812079640678018,0.8597409261662496
1 mcg,524.5457,0.13796467100943047,0.860232110337703
1 mcg,524.779,0.1378311488168759,0.8606526240061488
1 mcg,525.0123,0.138868423932185,0.8573964934342255
1 mcg,525.2456,0.13711991954174899,0.8628994502530292
1 mcg,525.4789,0.13821520465480772,0.8594441788542656
1 mcg,525.7122,0.1387002213536296,0.8579228458295041
1 mcg,525.9455,0.13871979764374823,0.8578615533905554
1 mcg,526.1788,0.1382271420384171,0.8594066712878948
1 mcg,526.4121,0.13879245111911112,0.8576341543888699
1 mcg,526.6454,0.13739611226852258,0.862025555807874
1 mcg,526.8787,0.13604724731196652,0.866310241016289
1 mcg,527.112,0.13609395311002873,0.8661611708237639
1 mcg,527.3453,0.13877485015483235,0.8576892329347765
1 mcg,527.5786,0.13871924710367875,0.8578632769872788
1 mcg,527.8119,0.13947553312527025,0.8555019698858991
1 mcg,528.0452,0.13936369043037836,0.8558503618174085
1 mcg,528.2785,0.13988377114724185,0.854232667995902
1 mcg,528.5118,0.13816128646128464,0.8596136315752534
1 mcg,528.7451,0.13914986356734485,0.8565172151436524
1 mcg,528.9784,0.1384888913283013,0.8585850614609559
1 mcg,529.2117,0.14071230751936706,0.8516679149747501
1 mcg,529.445,0.1401354618528852,0.8534519508082088
1 mcg,529.6783,0.13754401292359245,0.8615583090244688
1 mcg,529.9116,0.13890040160506764,0.8572964985776282
1 mcg,530.1449,0.1400040673491035,0.8538593471673865
1 mcg,530.3782,0.14053962904435155,0.8522011971215819
1 mcg,530.6115,0.13909236742790052,0.8566967008842427
1 mcg,530.8448,0.13915004605049872,0.8565166456039291
1 mcg,531.0781000000001,0.1386054839816022,0.8582195863487984
1 mcg,531.3114,0.13930434314006276,0.8560353432145168
1 mcg,531.5447,0.13996407504737265,0.8539834215419191
1 mcg,531.778,0.13807674600073458,0.8598794563520482
1 mcg,532.0113,0.13694631085076228,0.8634496625610744
1 mcg,532.2446,0.13789898242525675,0.8604389385284753
1 mcg,532.4779,0.1399295867873432,0.8540904483391596
1 mcg,532.7112,0.13929099348540028,0.8560769640214542
1 mcg,532.9445000000001,0.1362414140066799,0.8656908576165674
1 mcg,533.1778,0.13731811588442952,0.8622721640768227
1 mcg,533.4111,0.13739220740020694,0.8620378988562554
1 mcg,533.6444,0.13860162411497237,0.8582316806907496
1 mcg,533.8777,0.13872797685605667,0.857835947225364
1 mcg,534.111,0.13836469014090738,0.8589747251500681
1 mcg,534.3443,0.13828752165349736,0.8592170065973105
1 mcg,534.5776,0.13743806237556463,0.8618929762247949
1 mcg,534.8109000000001,0.1385666021407422,0.8583414324501049
1 mcg,535.0442,0.14091666644765619,0.8510376391248567
1 mcg,535.2775,0.13532129537731233,0.8686338535346182
1 mcg,535.5108,0.13621380929077928,0.8657788616246102
1 mcg,535.7441,0.13715067616837492,0.8628020469331653
1 mcg,535.9774,0.13915257422195706,0.8565087551218875
1 mcg,536.2107,0.14053116494142268,0.8522273536150778
1 mcg,536.444,0.13996007068287017,0.8539958468609464
1 mcg,536.6773000000001,0.13797468641608138,0.8602005843104991
1 mcg,536.9106,0.136051074387081,0.8662980242735043
1 mcg,537.1439,0.14049230575569702,0.8523474598111731
1 mcg,537.3772,0.1412179551363684,0.8501100814648137
1 mcg,537.6105,0.14163211133172846,0.8488382707060013
1 mcg,537.8438,0.13843104825875216,0.8587664924285081
1 mcg,538.0771,0.13823627991802537,0.8593779620238372
1 mcg,538.3104,0.1381309702099565,0.8597089377620808
1 mcg,538.5437000000001,0.13928867707476675,0.8560841864031445
1 mcg,538.777,0.14083194378137612,0.8512988264828826
1 mcg,539.0103,0.1408498392645903,0.8512436442873048
1 mcg,539.2436,0.14145520279136023,0.849381074350333
1 mcg,539.4769,0.1408888030454962,0.8511235205086803
1 mcg,539.7102,0.13985425465375276,0.8543243169610959
1 mcg,539.9435,0.13777649323342003,0.8608248733562369
1 mcg,540.1768,0.14032943605721435,0.8528512200883834
1 mcg,540.4101,0.1423242427041376,0.8467211183563179
1 mcg,540.6434,0.1412667129846842,0.8499601599499635
1 mcg,540.8767,0.13899215173846882,0.8570097217092417
1 mcg,541.11,0.14088896808703658,0.85112301176287
1 mcg,541.3433,0.14232559503105743,0.8467169918258151
1 mcg,541.5766,0.1396340686013471,0.8550086074976143
1 mcg,541.8099,0.13853829521951364,0.8584301608691917
1 mcg,542.0432,0.13931133034289142,0.8560135604942906
1 mcg,542.2765,0.13941113905656213,0.8557025243906048
1 mcg,542.5098,0.1404201391921602,0.8525706008045689
1 mcg,542.7431,0.13704604814266855,0.8631334832516425
1 mcg,542.9764,0.13845730733779318,0.8586841186274359
1 mcg,543.2097,0.13555623992133856,0.8678804861909732
1 mcg,543.443,0.13535381811382438,0.8685294889708475
1 mcg,543.6763,0.14220653976747052,0.8470804308944562
1 mcg,543.9096,0.1401416391702295,0.853432807076336
1 mcg,544.1429,0.1408903247412627,0.8511188298555457
1 mcg,544.3762,0.14226593023684977,0.8468990920569693
1 mcg,544.6095,0.13740821376661153,0.861987305945348
1 mcg,544.8428,0.13956332288724096,0.8552286989085573
1 mcg,545.0761,0.140421929152215,0.8525650648121927
1 mcg,545.3094,0.14256817120043871,0.8459774212928681
1 mcg,545.5427,0.14052873537290503,0.8522348619661408
1 mcg,545.776,0.139669061476094,0.8548997851404584
1 mcg,546.0093,0.13990532126787722,0.854165766899694
1 mcg,546.2426,0.14301067886763594,0.8446315317648161
1 mcg,546.4759,0.14228730543752352,0.8468338449920563
1 mcg,546.7092,0.13832946792893883,0.8590852935298828
1 mcg,546.9425,0.1405928083692752,0.8520368938639883
1 mcg,547.1758,0.14183287922126783,0.8482230807950365
1 mcg,547.4091,0.14190654306253972,0.8479975795217806
1 mcg,547.6424,0.14330167365357424,0.8437487373467775
1 mcg,547.8757,0.14147025527087145,0.8493348628228048
1 mcg,548.109,0.14403969015822146,0.8415178215045804
1 mcg,548.3423,0.1428892311751986,0.8450005005121656
1 mcg,548.5756,0.13884657181895585,0.8574648386972334
1 mcg,548.8089,0.13792395643731728,0.8603602933243945
1 mcg,549.0422,0.14247058717534497,0.8462747858022938
1 mcg,549.2755,0.1440954491917096,0.8413497348150009
1 mcg,549.5088,0.14245161568285272,0.8463326206388379
1 mcg,549.7421,0.1391386241829988,0.8565522953055635
1 mcg,549.9754,0.13998798727127768,0.8539092306477265
1 mcg,550.2087,0.1442457414931341,0.840896999477832
1 mcg,550.442,0.14186944703324164,0.848111124017994
1 mcg,550.6753,0.14047225913286662,0.8524094330190348
1 mcg,550.9086,0.1415690279170648,0.8490317500077713
1 mcg,551.1419,0.14314237402523325,0.8442317842611793
1 mcg,551.3752000000001,0.14000526342302863,0.8538556369459864
1 mcg,551.6085,0.13798041320683055,0.8601825588155897
1 mcg,551.8418,0.14177512112611387,0.848399973000663
1 mcg,552.0751,0.13951912736081648,0.8553662487501497
1 mcg,552.3084,0.14133702921523963,0.849744041427888
1 mcg,552.5417,0.14167989888790714,0.848691761758973
1 mcg,552.775,0.14179048611671627,0.8483529085438375
1 mcg,553.0083,0.1368463038710752,0.8637669281045998
1 mcg,553.2416000000001,0.13771568317211444,0.8610165991238629
1 mcg,553.4749,0.13833842337452126,0.8590571782283025
1 mcg,553.7082,0.13812678506700146,0.8597220963754175
1 mcg,553.9415,0.14000181974759238,0.8538663193131791
1 mcg,554.1748,0.1401233890083365,0.8534893674304171
1 mcg,554.4081,0.1394910997494113,0.8554535017310975
1 mcg,554.6414,0.13934040729291633,0.8559229243540004
1 mcg,554.8747,0.13769993746100537,0.8610662569859698
1 mcg,555.1080000000001,0.13881197987573926,0.8575730513925983
1 mcg,555.3413,0.1377835855594504,0.860802517737288
1 mcg,555.5746,0.14069694235990252,0.8517153405940466
