Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.7549095978046052,0.12210505304011898
1 mcg,484.3366,0.7472554938837814,0.12653088330823395
1 mcg,484.5678,0.7355948204830518,0.13336133740507072
1 mcg,484.799,0.7213759298035397,0.14183835290745508
1 mcg,485.0302,0.7050366684223967,0.15178829509458858
1 mcg,485.2614,0.6915768441426793,0.16015955650484576
1 mcg,485.4926,0.683111039514914,0.16550869612959304
1 mcg,485.7238,0.6767468573536426,0.1695737523097878
1 mcg,485.955,0.6710872810401314,0.17322099218718212
1 mcg,486.1862,0.6673745711434593,0.17563034521264717
1 mcg,486.4174,0.663824907415619,0.17794645643144663
1 mcg,486.6486,0.6580561393464162,0.1817370547624062
1 mcg,486.8798,0.6518128417806629,0.18587708747391204
1 mcg,487.111,0.6455124251814859,0.1900953937758394
1 mcg,487.3422,0.6393173898472059,0.1942834823141916
1 mcg,487.5734,0.6327642521545802,0.19875806416673325
1 mcg,487.8046,0.6272870841826841,0.2025336544775493
1 mcg,488.0358,0.6230152874746461,0.20550129654400276
1 mcg,488.267,0.6195822991365059,0.2079009981064242
1 mcg,488.4982,0.615345003752691,0.21088132127354145
1 mcg,488.7294,0.6123041406673246,0.21303280366586735
1 mcg,488.9606,0.6097048680853486,0.21488033741343482
1 mcg,489.1918,0.6062848100394248,0.21732331251498832
1 mcg,489.423,0.6026795075492509,0.21991357526443472
1 mcg,489.6542,0.5998001833502404,0.22199340581892998
1 mcg,489.8854,0.5957992961813491,0.22490001415343053
1 mcg,490.1166,0.5907165796625099,0.22862083961303162
1 mcg,490.3478,0.5850845997438462,0.2327813329853145
1 mcg,490.579,0.5792879520753812,0.237105503784027
1 mcg,490.8102,0.5710505840825828,0.24332541992416754
1 mcg,491.04139999999995,0.5604188160037471,0.2514872917491903
1 mcg,491.27259999999995,0.5488869835709151,0.26051706805305974
1 mcg,491.50379999999996,0.5376524559812561,0.2694983660110819
1 mcg,491.73499999999996,0.5268975311333418,0.27827383638200054
1 mcg,491.96619999999996,0.5191725941058386,0.2846882409818506
1 mcg,492.19739999999996,0.5135891152546771,0.289384189057044
1 mcg,492.42859999999996,0.5097314535247239,0.2926585669787629
1 mcg,492.65979999999996,0.5071804332344562,0.294837509665404
1 mcg,492.89099999999996,0.5059398531846883,0.2959011096080426
1 mcg,493.12219999999996,0.5043698088632539,0.2972509178097315
1 mcg,493.35339999999997,0.5026946602816704,0.29869572790604426
1 mcg,493.58459999999997,0.5007678009359574,0.30036360377007854
1 mcg,493.81579999999997,0.4987726978806828,0.30209732721490634
1 mcg,494.04699999999997,0.496610314184174,0.3039842647517422
1 mcg,494.27819999999997,0.49471870908731597,0.3056416653387864
1 mcg,494.50939999999997,0.4935706864417607,0.30665064130590164
1 mcg,494.7406,0.49294229846925397,0.307203914238013
1 mcg,494.9718,0.4916620868903743,0.30833327979023106
1 mcg,495.203,0.48903499838393827,0.3106600589518034
1 mcg,495.4342,0.4855075917003918,0.3138039748027095
1 mcg,495.6654,0.4812308736959048,0.3176465179788062
1 mcg,495.8966,0.4757976200905387,0.32257773460672107
1 mcg,496.1278,0.47020351966212726,0.3277141243303499
1 mcg,496.359,0.4642990818588827,0.3332021751406644
1 mcg,496.5902,0.45907243487075544,0.338118783781418
1 mcg,496.8214,0.4538074035016366,0.3431284232292232
1 mcg,497.0526,0.4490771833406224,0.34767900995841705
1 mcg,497.2838,0.4439223874810565,0.3526929524868707
1 mcg,497.515,0.43921947319066157,0.35731841329437153
1 mcg,497.7462,0.43333433896107,0.3631768945557408
1 mcg,497.9774,0.4285395087510142,0.3680091325702435
1 mcg,498.2086,0.42374795764587414,0.37289238196942653
1 mcg,498.4398,0.4199385120107956,0.37681429495764796
1 mcg,498.671,0.4155293626640214,0.38139828212680804
1 mcg,498.9022,0.411319456882428,0.3858207463215753
1 mcg,499.1334,0.40596303977515025,0.3915135042365411
1 mcg,499.3646,0.40161562082565316,0.396189403665702
1 mcg,499.5958,0.39707591781308416,0.40112645158642946
1 mcg,499.827,0.39317239826414074,0.4054169783839867
1 mcg,500.0582,0.38935153013745094,0.40965811420285114
1 mcg,500.2894,0.38590844510649236,0.41351571735237275
1 mcg,500.5206,0.3812817924798171,0.4187539332900456
1 mcg,500.7518,0.37603013457320955,0.42477734987434285
1 mcg,500.983,0.36996211872473705,0.4318427420709659
1 mcg,501.2142,0.36378668140896897,0.43915320493298793
1 mcg,501.4454,0.35789933911129446,0.44623910356747815
1 mcg,501.6766,0.3519044167569926,0.45357528229481053
1 mcg,501.90779999999995,0.3456108222026728,0.4614126668027637
1 mcg,502.13899999999995,0.3396234413552117,0.46900234169112043
1 mcg,502.37019999999995,0.33320268309035306,0.47729151012646487
1 mcg,502.60139999999996,0.3258671073980157,0.48695947444271537
1 mcg,502.83259999999996,0.31796504222863886,0.4976206246751287
1 mcg,503.06379999999996,0.3104417975401196,0.5080198105486303
1 mcg,503.29499999999996,0.3044986317485162,0.5164146545102661
1 mcg,503.52619999999996,0.29906775861921675,0.5242304041151258
1 mcg,503.75739999999996,0.2923548655863586,0.5340896739158959
1 mcg,503.98859999999996,0.2857432593287137,0.5440240058001268
1 mcg,504.21979999999996,0.2799055472176869,0.5529884945236235
1 mcg,504.45099999999996,0.27291374848203775,0.5639745854752691
1 mcg,504.68219999999997,0.26544835355462015,0.5760199640292124
1 mcg,504.91339999999997,0.25918918787162437,0.5863831191040282
1 mcg,505.14459999999997,0.2530404346787535,0.5968100750505145
1 mcg,505.37579999999997,0.24769367969463207,0.6060850749998106
1 mcg,505.60699999999997,0.24298458882831275,0.6144212704307765
1 mcg,505.8382,0.24028524431488052,0.619272897982551
1 mcg,506.0694,0.2382250612484651,0.6230125527214102
1 mcg,506.3006,0.23696519854822506,0.625315431155568
1 mcg,506.5318,0.23592841394780983,0.627219751875616
1 mcg,506.763,0.2367786113340392,0.6256575308306004
1 mcg,506.9942,0.23751055075410954,0.6243170932706354
1 mcg,507.2254,0.23890327376858989,0.6217778989320308
1 mcg,507.4566,0.24213629975926532,0.6159400986070123
1 mcg,507.6878,0.24736628911974612,0.6066594859794261
1 mcg,507.919,0.2514564915630133,0.5995371482172254
1 mcg,508.1502,0.25611665642927006,0.5915621764706885
1 mcg,508.3814,0.26340022496618076,0.5793838584496747
1 mcg,508.6126,0.2704089464179932,0.5679789439593474
1 mcg,508.8438,0.27755282911449186,0.5566543415169503
1 mcg,509.075,0.2872738725416285,0.5417038711433975
1 mcg,509.3062,0.2979888494450518,0.5257999866455133
1 mcg,509.5374,0.306729219083387,0.5132448510724507
1 mcg,509.7686,0.31561515441078813,0.5008421521071899
1 mcg,509.9998,0.3237101927366741,0.4898436256527223
1 mcg,510.231,0.3315727682278906,0.4794211448708611
1 mcg,510.4622,0.33963226010812275,0.4689910648311147
1 mcg,510.6934,0.3480348905890698,0.45837721573519385
1 mcg,510.9246,0.35685873077550745,0.44750367348673104
1 mcg,511.1558,0.36492939932227986,0.43779114773669514
1 mcg,511.387,0.3703222668674966,0.43142017375410785
1 mcg,511.6182,0.37344421818349005,0.42777426009844716
1 mcg,511.8494,0.37684984887693107,0.4238316545514805
1 mcg,512.0806,0.38018023987573946,0.4200104596324493
1 mcg,512.3118,0.3835885624206078,0.41613435080187205
1 mcg,512.543,0.3884131229094606,0.4107061054610266
1 mcg,512.7742000000001,0.3940293172493965,0.4044714638445789
1 mcg,513.0054,0.3984549488331006,0.39962077484309505
1 mcg,513.2366,0.40315241169680893,0.39453073786516557
1 mcg,513.4677999999999,0.407583682530807,0.389783211144222
1 mcg,513.699,0.40965846913392034,0.38757806226166347
1 mcg,513.9302,0.41077347991759805,0.3863976027992778
1 mcg,514.1614,0.4119776163815191,0.3851263794670354
1 mcg,514.3925999999999,0.41159777584130175,0.3855269807085827
1 mcg,514.6238,0.4103102596252364,0.3868876235572899
1 mcg,514.855,0.40613949037133634,0.3913247804766379
1 mcg,515.0862,0.4056925175475312,0.3918030021990143
1 mcg,515.3173999999999,0.40777716965329336,0.3895770928569204
1 mcg,515.5486,0.40792348031878156,0.3894212957140623
1 mcg,515.7798,0.40664728081304113,0.3907821274136053
1 mcg,516.011,0.41153591303506676,0.38559225971683264
1 mcg,516.2421999999999,0.4141327184193849,0.38286045684928804
1 mcg,516.4734,0.4137863593445119,0.3832238301493843
1 mcg,516.7046,0.41522879038443017,0.38171254178867575
1 mcg,516.9358,0.41837386161498324,0.37843545633719283
1 mcg,517.1669999999999,0.419496303362879,0.3772718618583484
1 mcg,517.3982,0.4210546155595215,0.37566156759014463
1 mcg,517.6294,0.42241727558308806,0.3742583287863036
1 mcg,517.8606,0.42467723112890066,0.37194102288065023
1 mcg,518.0917999999999,0.4287662550299518,0.36777940202557385
1 mcg,518.323,0.43089756836135207,0.36562595671280773
1 mcg,518.5542,0.4328349634080152,0.3636776651799712
1 mcg,518.7854,0.4341930368993945,0.36231714555321975
1 mcg,519.0165999999999,0.4347262382867251,0.3617841467904135
1 mcg,519.2478,0.4349792233502904,0.361531486493208
1 mcg,519.479,0.43706305858223615,0.3594558993714349
1 mcg,519.7102,0.43752146476773923,0.35900063566678403
1 mcg,519.9413999999999,0.43724355230943024,0.35927658600498974
1 mcg,520.1726,0.43840491678269056,0.35812458381288176
1 mcg,520.4038,0.43801130283918077,0.3585146824243241
1 mcg,520.635,0.4381398616866182,0.35838723318792925
1 mcg,520.8661999999999,0.43989654891102203,0.356649445149254
1 mcg,521.0974,0.4437514129431287,0.35286025110321095
1 mcg,521.3286,0.4465946895455327,0.35008644542665784
1 mcg,521.5598,0.4499987414582476,0.34678870084355107
1 mcg,521.7909999999999,0.4527268018179098,0.34416379413503073
1 mcg,522.0222,0.45396117509785205,0.3429812884683977
1 mcg,522.2534,0.4536112721393931,0.3433161618596119
1 mcg,522.4846,0.4551908373719764,0.3418064885260783
1 mcg,522.7158,0.4598460138176502,0.3373875738513173
1 mcg,522.947,0.46487426820143274,0.33266449229272854
1 mcg,523.1782000000001,0.46706246788159655,0.3306250302648079
1 mcg,523.4094,0.47175361484267464,0.32628476334064255
1 mcg,523.6406,0.47511892925168053,0.3231976664745325
1 mcg,523.8717999999999,0.47503563868227083,0.3232738070015639
1 mcg,524.103,0.47411451549386086,0.32411674811410973
1 mcg,524.3342,0.47937282128327474,0.3193265925412106
1 mcg,524.5654,0.4824421886047091,0.31655472102321663
1 mcg,524.7965999999999,0.48462992963075724,0.3145897683410977
1 mcg,525.0278,0.4867343400789871,0.31270801233322676
1 mcg,525.259,0.48995852409720275,0.3098406822533271
1 mcg,525.4902,0.4902440698985836,0.30958765095114943
1 mcg,525.7213999999999,0.4922815813848589,0.3077864129628946
1 mcg,525.9526,0.4935830146907162,0.3066397937742822
1 mcg,526.1838,0.49559908762181315,0.3048695018140869
1 mcg,526.415,0.49996569188018036,0.30105979634064234
1 mcg,526.6461999999999,0.5048352596128842,0.2968503199276776
1 mcg,526.8774,0.5069918397770988,0.2949990307422014
1 mcg,527.1086,0.5111493117260757,0.2914522196562308
1 mcg,527.3398,0.5187775237484038,0.28501884816909767
1 mcg,527.5709999999999,0.523199900344303,0.28133234740535534
1 mcg,527.8022,0.5266193849502173,0.2785031584810689
1 mcg,528.0334,0.532586039879553,0.27361022145459746
1 mcg,528.2646,0.5376377698043514,0.2695102290884864
1 mcg,528.4957999999999,0.53941763081813,0.2680748627739502
1 mcg,528.727,0.5434529240439433,0.2648380701856434
1 mcg,528.9582,0.5515295482722143,0.2584312152132543
1 mcg,529.1894,0.5630237387988355,0.2494732935820543
1 mcg,529.4205999999999,0.5738651349411901,0.24119015992390525
1 mcg,529.6518,0.5801567684982373,0.23645463661949362
1 mcg,529.883,0.5855457651606277,0.23243915562153156
1 mcg,530.1142,0.5934807548010469,0.22659335963984253
1 mcg,530.3453999999999,0.6007452657539679,0.2213096430209898
1 mcg,530.5766,0.6047501142523933,0.21842404091700576
1 mcg,530.8078,0.6088146806685651,0.21551488373998495
1 mcg,531.039,0.6192252099419222,0.20815137093660754
1 mcg,531.2701999999999,0.6246491378589336,0.20436385510165622
1 mcg,531.5014,0.62771880656346,0.20223485961696192
1 mcg,531.7326,0.6341592562057008,0.19780166419075965
1 mcg,531.9638,0.6452676055301106,0.19026013729897878
1 mcg,532.1949999999999,0.6529644230766273,0.1851104807194409
1 mcg,532.4262,0.6628845973817036,0.17856207202161217
1 mcg,532.6574,0.6730700330930015,0.1719397449833885
1 mcg,532.8886,0.6861464478455694,0.1635831806440733
1 mcg,533.1197999999999,0.7008819570827038,0.15435511998546583
1 mcg,533.351,0.7114259176045128,0.14787031729531436
1 mcg,533.5822000000001,0.7132297362442914,0.1467705583491916
1 mcg,533.8134,0.7098657565739888,0.1488237733816265
1 mcg,534.0446,0.7009976096796164,0.15428346292452888
1 mcg,534.2758,0.6878379976593909,0.1625138364843711
1 mcg,534.5070000000001,0.6726700289371538,0.17219792203799295
1 mcg,534.7382,0.6576350193096595,0.1820150685093629
1 mcg,534.9694,0.6442574253654355,0.19094056730301642
1 mcg,535.2005999999999,0.6300200495232094,0.20064562950079495
1 mcg,535.4318,0.6103811945259414,0.21439885519639978
1 mcg,535.663,0.5879162019882495,0.23068457121568858
1 mcg,535.8942,0.5689438873008975,0.2449305642504055
1 mcg,536.1253999999999,0.5570922525005729,0.2540728812455402
1 mcg,536.3566,0.553095563044895,0.25719982544486
1 mcg,536.5878,0.5566042245299601,0.25445350176933523
1 mcg,536.819,0.5676784445757189,0.24589759613842346
1 mcg,537.0501999999999,0.5794447739191093,0.23698794973508897
1 mcg,537.2814,0.5850465290501601,0.2328095928816442
1 mcg,537.5126,0.5853438007217225,0.23258897682548257
1 mcg,537.7438,0.5826968242683839,0.23455734883361046
1 mcg,537.9749999999999,0.5747697156262268,0.24050612272797728
1 mcg,538.2062,0.5667907620182466,0.24657723682470875
1 mcg,538.4374,0.5633987831541741,0.2491840953516622
1 mcg,538.6686,0.5634975145063263,0.2491079952142684
1 mcg,538.8997999999999,0.5665573356707394,0.24675613292255089
1 mcg,539.131,0.5748977081217419,0.24040942270219823
1 mcg,539.3622,0.584585925725855,0.2331516447657481
1 mcg,539.5934,0.5914157340373348,0.22810712567615685
1 mcg,539.8245999999999,0.5948617184011904,0.22558397866633834
1 mcg,540.0558,0.5951595873166006,0.2253665660395673
1 mcg,540.287,0.5909724323299727,0.22843277760641575
1 mcg,540.5182,0.5834561701819801,0.23399176303430422
1 mcg,540.7493999999999,0.5733919052615684,0.24154844240636
1 mcg,540.9806,0.561116863219919,0.2509466792678333
1 mcg,541.2118,0.5485710574561434,0.26076710945235754
1 mcg,541.443,0.5362551996541514,0.2706284837672981
1 mcg,541.6741999999999,0.5300674037107115,0.27566890172307434
1 mcg,541.9054,0.5312414397589706,0.2747080549564937
1 mcg,542.1366,0.5358213930770068,0.27097995084386167
1 mcg,542.3678,0.540059160821519,0.26755866274926043
1 mcg,542.5989999999999,0.5427551600601077,0.2653960389468204
1 mcg,542.8302,0.5422933674701018,0.2657657071794271
1 mcg,543.0614,0.5365206842899617,0.2704135301755145
1 mcg,543.2926,0.5297409861054554,0.2759364243632112
1 mcg,543.5237999999999,0.5250774331065241,0.279776646515676
1 mcg,543.755,0.5248186652424954,0.2799907276193088
1 mcg,543.9862,0.5229255664306462,0.2815601244959913
1 mcg,544.2174,0.5204133797276717,0.2836515463395059
1 mcg,544.4485999999999,0.5190734972914223,0.2847711446405544
1 mcg,544.6798,0.5172025273879098,0.2863393615411776
1 mcg,544.9110000000001,0.5144061328038042,0.2886938623486598
1 mcg,545.1422,0.513771354536378,0.2892301136033234
1 mcg,545.3734,0.5154468259425217,0.28781613036273845
1 mcg,545.6046,0.5141521982448379,0.2889083030403254
1 mcg,545.8358000000001,0.5117986648344299,0.29090085142225236
1 mcg,546.067,0.5078073341455018,0.29430103100085625
1 mcg,546.2982,0.49918935717287727,0.3017346824810075
1 mcg,546.5293999999999,0.48645821967059455,0.3129544539479354
1 mcg,546.7606,0.47104223717468074,0.32694014902934504
1 mcg,546.9918,0.45409835758749983,0.3428500688807461
1 mcg,547.223,0.43771718808128657,0.3588063993720463
1 mcg,547.4541999999999,0.4217315344580278,0.374963923933972
1 mcg,547.6854,0.4061568838328099,0.391306181638627
1 mcg,547.9166,0.39580932201064645,0.40251398160483987
1 mcg,548.1478,0.38977598791489787,0.4091849190338658
1 mcg,548.3789999999999,0.38558399043104863,0.4138810064387967
1 mcg,548.6102,0.3863457967476164,0.4130238083037621
1 mcg,548.8414,0.3939178792857928,0.4045943068300051
1 mcg,549.0726,0.40295326691484556,0.3947453188660462
1 mcg,549.3037999999999,0.4091222560507164,0.38814689445150113
1 mcg,549.535,0.4117826058605476,0.3853320023958109
1 mcg,549.7662,0.4112625411527461,0.3858808453449744
1 mcg,549.9974,0.40576620691522935,0.3917241247776756
1 mcg,550.2285999999999,0.3983747780795184,0.3997081654482202
1 mcg,550.4598,0.3926884687642809,0.40595185153215496
1 mcg,550.691,0.38788395531736997,0.41129818446605587
1 mcg,550.9222,0.38289889228883045,0.4169158900470482
1 mcg,551.1533999999999,0.3768825781195376,0.42379393790573
1 mcg,551.3846,0.371384662860647,0.43017603536340093
1 mcg,551.6158,0.3664610272256924,0.43597220536339387
1 mcg,551.847,0.36114573418417306,0.44231751061461544
1 mcg,552.0781999999999,0.3554793721803443,0.4491855955197824
1 mcg,552.3094,0.34909110773576624,0.4570612136621139
1 mcg,552.5406,0.3390810819029032,0.4696964398130911
1 mcg,552.7718,0.3282361420165095,0.4838136005707191
1 mcg,553.0029999999999,0.31841368157309,0.49700827980358697
1 mcg,553.2342,0.30822513861076717,0.5111319434413737
1 mcg,553.4654,0.3011274809504172,0.5212496088827243
1 mcg,553.6966,0.29902344482047927,0.524294759645481
1 mcg,553.9277999999999,0.29946302447361417,0.5236567935030949
1 mcg,554.159,0.301170446085964,0.5211876477818264
1 mcg,554.3902,0.3044913164061941,0.5164250882220656
1 mcg,554.6214,0.30456096965377966,0.5163257534953194
1 mcg,554.8525999999999,0.3010474511062966,0.5213650455043554
1 mcg,555.0838,0.2952726805515208,0.5297767333078071
1 mcg,555.315,0.2876186252631827,0.5411829938555159
1 mcg,555.5462,0.2788212966148347,0.5546740575142237
1 mcg,555.7774,0.26945197879903415,0.5695186226883092
1 mcg,556.0086,0.2595052729142464,0.5858538132517651
1 mcg,556.2398000000001,0.2488173635363129,0.6041193160033924
1 mcg,556.471,0.2411361418271838,0.6177376920706219
1 mcg,556.7022,0.2369116430450715,0.6254135953094269
1 mcg,556.9333999999999,0.23710457158716414,0.6250600723569509
1 mcg,557.1646,0.24001383514988606,0.6197637234714221
1 mcg,557.3958,0.2452286519151604,0.6104287892853704
1 mcg,557.627,0.2508034216663364,0.6006665427987691
1 mcg,557.8581999999999,0.2553437187550186,0.5928748209632749
1 mcg,558.0894,0.25880726337789817,0.5870235394381275
1 mcg,558.3206,0.2630479311746988,0.5799651095024256
1 mcg,558.5518,0.2673085714541983,0.5729871150347962
1 mcg,558.7829999999999,0.2709071161672584,0.5671795868030016
1 mcg,559.0142,0.27487348795252486,0.5608671466286284
1 mcg,559.2454,0.28210418077335,0.5495904775690517
1 mcg,559.4766,0.28802678845535956,0.540567118014032
1 mcg,559.7077999999999,0.2928541434630064,0.5333486269531134
1 mcg,559.939,0.3008575389858493,0.5216391013439028
1 mcg,560.1702,0.31163689944227757,0.5063511252119451
1 mcg,560.4014,0.3164956627186921,0.4996322372113822
