Concentration,Wavelength,Transmittance,Absorbance
1 mcg,434.1662,0.5774695274654642,0.23847092815056573
1 mcg,434.3974,0.583377103417605,0.2340506202169019
1 mcg,434.6286,0.5925390389067291,0.22728303127018334
1 mcg,434.8598,0.6030979516507978,0.21961214655518912
1 mcg,435.091,0.6142140261942365,0.21168027022898747
1 mcg,435.3222,0.6275358075338158,0.20236148806100607
1 mcg,435.5534,0.6369590721372759,0.19588847239931814
1 mcg,435.78459999999995,0.6407788156922157,0.19329185457059292
1 mcg,436.01579999999996,0.6454095286845611,0.1901646270564144
1 mcg,436.24699999999996,0.6479089864776956,0.18848599636180544
1 mcg,436.47819999999996,0.6436032565119647,0.19138176711869093
1 mcg,436.70939999999996,0.6387511356490571,0.19466831471526544
1 mcg,436.94059999999996,0.6368396916912488,0.19596987657489243
1 mcg,437.17179999999996,0.6321793860099412,0.19915966966077378
1 mcg,437.40299999999996,0.6208718745049372,0.20699801324785863
1 mcg,437.63419999999996,0.6077000542639693,0.2163107248727899
1 mcg,437.86539999999997,0.5931699655127873,0.22682084709457767
1 mcg,438.09659999999997,0.5767865827884141,0.23898485073094333
1 mcg,438.32779999999997,0.5581589432942675,0.2532421122338414
1 mcg,438.55899999999997,0.5442921240067091,0.264167949947437
1 mcg,438.79019999999997,0.5297995206290306,0.2758884389951128
1 mcg,439.02139999999997,0.5145210913651802,0.28859681783882835
1 mcg,439.2526,0.5001794982066207,0.30087411348158577
1 mcg,439.4838,0.4878267933875763,0.31173435018707646
1 mcg,439.715,0.4741686147688776,0.32406719536790884
1 mcg,439.9462,0.4614364025668857,0.3358881471137796
1 mcg,440.1774,0.4513624720246421,0.3454745526356221
1 mcg,440.4086,0.44022341871190807,0.35632685785985097
1 mcg,440.6398,0.4299884223861983,0.36654323781920145
1 mcg,440.871,0.4192939460607622,0.3774814080743363
1 mcg,441.1022,0.4124372901626413,0.3846420752514749
1 mcg,441.3334,0.4055654884008002,0.39193900839559426
1 mcg,441.5646,0.40050248043361325,0.39739478985366333
1 mcg,441.7958,0.39556705189164365,0.40277988941449844
1 mcg,442.027,0.39134030397949693,0.4074454219830181
1 mcg,442.2582,0.3850581543943631,0.4144736751011403
1 mcg,442.4894,0.3794203435677542,0.4208793870415689
1 mcg,442.7206,0.37324601012990444,0.4280048260351604
1 mcg,442.9518,0.3670743684204667,0.4352459397732888
1 mcg,443.183,0.36101732806291664,0.44247195238381487
1 mcg,443.4142,0.3574406883648572,0.44679601219258713
1 mcg,443.6454,0.35250613709794243,0.4528333175816044
1 mcg,443.8766,0.3487313092644192,0.45750905970644656
1 mcg,444.1078,0.3460630822957196,0.4608447283869602
1 mcg,444.339,0.34432269913244096,0.46303434591858245
1 mcg,444.5702,0.34334657107827815,0.464267285445307
1 mcg,444.8014,0.343758420060565,0.4637466553695197
1 mcg,445.0326,0.3428569484920212,0.4648870445035117
1 mcg,445.2638,0.3421453935988903,0.4657893026589027
1 mcg,445.495,0.34384509430007104,0.4636371674354011
1 mcg,445.7262,0.3455473910874115,0.4614923816434082
1 mcg,445.9574,0.3474451415609533,0.45911375682384803
1 mcg,446.1886,0.35212802769249163,0.45329940580811834
1 mcg,446.4198,0.35785254024920643,0.44629589555972915
1 mcg,446.651,0.36211935660359884,0.44114825993457857
1 mcg,446.88219999999995,0.3665966005452118,0.43581156657320513
1 mcg,447.11339999999996,0.3698115189584782,0.4320195654802739
1 mcg,447.34459999999996,0.3699213754592219,0.43189057277821896
1 mcg,447.57579999999996,0.3679331490873994,0.43423108246734954
1 mcg,447.80699999999996,0.3643588364837288,0.4384706934382495
1 mcg,448.03819999999996,0.3601512818905035,0.44351503509531226
1 mcg,448.26939999999996,0.3560992699078954,0.44842891673657853
1 mcg,448.50059999999996,0.3525826843032076,0.4527390201598517
1 mcg,448.73179999999996,0.3500805854682033,0.45583197337613096
1 mcg,448.96299999999997,0.3489125101930388,0.45728345872500004
1 mcg,449.19419999999997,0.347932940762563,0.45850445221195346
1 mcg,449.42539999999997,0.34608608455590184,0.46081586248593615
1 mcg,449.65659999999997,0.34693100814645417,0.459756881867175
1 mcg,449.88779999999997,0.3488629042165323,0.4573452081115723
1 mcg,450.11899999999997,0.35246764795799057,0.45288073954669084
1 mcg,450.3502,0.35577145041543135,0.44882890567456063
1 mcg,450.5814,0.3613951431223321,0.4420176883255689
1 mcg,450.8126,0.366407068938977,0.4360361562608021
1 mcg,451.0438,0.37162648542184595,0.42989334187251754
1 mcg,451.275,0.3753113612945379,0.4256082885769471
1 mcg,451.5062,0.3800469064692684,0.4201627982158737
1 mcg,451.7374,0.3876628509603749,0.4115458146644966
1 mcg,451.9686,0.396305458133252,0.4019699462859736
1 mcg,452.1998,0.40302690535664254,0.39466596016686817
1 mcg,452.431,0.40998190863600625,0.38723530706783377
1 mcg,452.6622,0.4175529953332632,0.37928839653921537
1 mcg,452.8934,0.4234213555415003,0.3732272418292603
1 mcg,453.1246,0.42593176906707253,0.3706599658995613
1 mcg,453.3558,0.4322052694267986,0.36430994252211846
1 mcg,453.587,0.4388230925196436,0.3577105262888278
1 mcg,453.8182,0.4451269415767385,0.35151611898637913
1 mcg,454.0494,0.449918628109539,0.34686602524363364
1 mcg,454.2806,0.4573067317754096,0.3397924055482586
1 mcg,454.5118,0.4616882771709825,0.33565115257597483
1 mcg,454.743,0.4670902437311628,0.33059920387036423
1 mcg,454.9742,0.4726488827076465,0.3254613643956811
1 mcg,455.2054,0.4786686269138074,0.3199650362839104
1 mcg,455.4366,0.48243902635773595,0.3165575676874268
1 mcg,455.6678,0.4869912338514596,0.3124788562888635
1 mcg,455.899,0.49035857697473895,0.30948622395276687
1 mcg,456.1302,0.49271018452336623,0.3074084605856856
1 mcg,456.3614,0.49464460084410844,0.305706726981614
1 mcg,456.5926,0.4979458429088841,0.30281788897686374
1 mcg,456.8238,0.49899406989267237,0.301904615555353
1 mcg,457.055,0.5013963029116871,0.2998188726733208
1 mcg,457.2862,0.5031084485397064,0.29833838964430354
1 mcg,457.5174,0.5039416115891124,0.2976197794941926
1 mcg,457.7486,0.505538781201894,0.29624552292965084
1 mcg,457.97979999999995,0.5107673243835383,0.29177689389458916
1 mcg,458.21099999999996,0.5129981732763584,0.2898841813548698
1 mcg,458.44219999999996,0.5151654563433646,0.2880532656451828
1 mcg,458.67339999999996,0.5199831861260934,0.2840106992319608
1 mcg,458.90459999999996,0.5221823236210876,0.28217783355434783
1 mcg,459.13579999999996,0.5199717279338011,0.28402026931931373
1 mcg,459.36699999999996,0.5189654954790914,0.284861516180789
1 mcg,459.59819999999996,0.5203617827968794,0.28369460705646277
1 mcg,459.82939999999996,0.5192375377053545,0.2846339182319516
1 mcg,460.06059999999997,0.5190950304777084,0.2847531287910405
1 mcg,460.29179999999997,0.5205378653905658,0.28354767320042806
1 mcg,460.52299999999997,0.5203934999516989,0.2836681366929635
1 mcg,460.75419999999997,0.5157402236447476,0.2875689957491507
1 mcg,460.98539999999997,0.5124625143612742,0.2903378969091892
1 mcg,461.21659999999997,0.5105289086581706,0.29197966099086775
1 mcg,461.4478,0.5089913610810021,0.293289588717641
1 mcg,461.679,0.5084089734104336,0.29378679275956554
1 mcg,461.9102,0.511284023956298,0.2913377774201902
1 mcg,462.1414,0.5133837445308937,0.2895578866819085
1 mcg,462.3726,0.5128848311856041,0.2899801452115049
1 mcg,462.6038,0.5125353552807289,0.2902761711039634
1 mcg,462.835,0.5127668912264235,0.29008002448353176
1 mcg,463.0662,0.5116609544611267,0.2910177233622094
1 mcg,463.2974,0.5095763729322289,0.29279071674616863
1 mcg,463.5286,0.51010324047007,0.2923419175709496
1 mcg,463.7598,0.5119189550307728,0.29079878935410886
1 mcg,463.991,0.5141168395023868,0.28893817091765295
1 mcg,464.2222,0.5166925270173331,0.28676781965930304
1 mcg,464.4534,0.5197828438001594,0.2841780591287401
1 mcg,464.6846,0.524887332096274,0.27993390859416495
1 mcg,464.9158,0.5297821964409967,0.27590264044677254
1 mcg,465.147,0.5316499892566421,0.27437419056297696
1 mcg,465.3782,0.5329626334633628,0.2733032387211565
1 mcg,465.6094,0.5373692216426132,0.26972721183952364
1 mcg,465.8406,0.5410980652611833,0.2667240189188213
1 mcg,466.0718,0.5443522741202622,0.26411995840405794
1 mcg,466.303,0.5488234865439995,0.26056731155385204
1 mcg,466.5342,0.5550872765616388,0.2556387272392068
1 mcg,466.7654,0.5601543282935518,0.25169230389995734
1 mcg,466.9966,0.563936621897892,0.24876970152489927
1 mcg,467.2278,0.5667626474171507,0.24659877972867386
1 mcg,467.459,0.5708883022816124,0.24344885576121766
1 mcg,467.6902,0.5736316645364825,0.24136688357123479
1 mcg,467.9214,0.5749306511285776,0.24038453730782638
1 mcg,468.1526,0.5778646000281977,0.23817390958848708
1 mcg,468.3838,0.5779077841764709,0.23814145572894557
1 mcg,468.615,0.5770961568517875,0.23875181784801605
1 mcg,468.84619999999995,0.576443849447904,0.23924299029918455
1 mcg,469.07739999999995,0.5743665177021502,0.24081088492352642
1 mcg,469.30859999999996,0.5678919275446629,0.24573430467052115
1 mcg,469.53979999999996,0.562915921577448,0.2495564675319447
1 mcg,469.77099999999996,0.5566225931936669,0.2544391697227809
1 mcg,470.00219999999996,0.5497084800541256,0.25986756335752526
1 mcg,470.23339999999996,0.541778326539998,0.26617837259992255
1 mcg,470.46459999999996,0.5342951753601815,0.27221874744148217
1 mcg,470.69579999999996,0.5280285588454662,0.27734258766774506
1 mcg,470.92699999999996,0.5230556668563454,0.28145208833727703
1 mcg,471.15819999999997,0.5195222333410059,0.2843958617532018
1 mcg,471.38939999999997,0.5179675532943349,0.2856974446303984
1 mcg,471.62059999999997,0.5163437437025146,0.2870610807558487
1 mcg,471.85179999999997,0.5137711183862566,0.2892303132227014
1 mcg,472.08299999999997,0.5148862600487281,0.28828869734471463
1 mcg,472.31419999999997,0.5170124294126827,0.28649901597674543
1 mcg,472.5454,0.5189989374048699,0.28483353132239747
1 mcg,472.7766,0.5213970823308156,0.28283140341543084
1 mcg,473.0078,0.5263640721570908,0.2787137618645098
1 mcg,473.239,0.5303794504435932,0.275413311020783
1 mcg,473.4702,0.5348917116122887,0.2717341316412243
1 mcg,473.7014,0.5417042667011407,0.2662377437049077
1 mcg,473.9326,0.5478415757975452,0.2613450121435846
1 mcg,474.1638,0.553516694751578,0.2568692757262794
1 mcg,474.395,0.5599349452993223,0.2518624275272108
1 mcg,474.6262,0.5647771982949034,0.24812284533904003
1 mcg,474.8574,0.5665654301193835,0.24674992816789165
1 mcg,475.0886,0.5716478112652027,0.2428714550030176
1 mcg,475.3198,0.5771846952460005,0.23868519327211876
1 mcg,475.551,0.5801104731464362,0.23648929383485578
1 mcg,475.7822,0.582338302696581,0.23482464368436395
1 mcg,476.0134,0.5854515362961924,0.23250905001991776
1 mcg,476.2446,0.5858999023313879,0.23217657438869896
1 mcg,476.4758,0.5840730770998043,0.23353281214152546
1 mcg,476.707,0.5841179553292724,0.2334994436822853
1 mcg,476.9382,0.5859376241419104,0.23214861424270108
1 mcg,477.1694,0.5867450414431538,0.23155057191765435
1 mcg,477.4006,0.5880640722592108,0.23057535298395324
1 mcg,477.6318,0.5891032609207888,0.22980857326471138
1 mcg,477.863,0.5865713697473189,0.23167913853275549
1 mcg,478.0942,0.5816010779332443,0.23537479723150473
1 mcg,478.3254,0.5782265982709365,0.23790193477430382
1 mcg,478.5566,0.5748109819972207,0.2404749430861208
1 mcg,478.7878,0.5714321731681791,0.24303531131755682
1 mcg,479.019,0.5704408963793973,0.24378934634830457
1 mcg,479.2502,0.5697560992451373,0.24431101699562763
1 mcg,479.4814,0.5684202600505405,0.2453304510272142
1 mcg,479.7126,0.5701687982932986,0.2439965525470993
1 mcg,479.94379999999995,0.5765440118708324,0.239167534192246
1 mcg,480.17499999999995,0.5840466138120572,0.23355248967959444
1 mcg,480.40619999999996,0.5926056622438534,0.2272342032280355
1 mcg,480.63739999999996,0.6021952178594446,0.2202626976201728
1 mcg,480.86859999999996,0.6099687381397692,0.21469242269628858
1 mcg,481.09979999999996,0.6154941021625088,0.21077610424452448
1 mcg,481.33099999999996,0.6193885335492719,0.20803683879578425
1 mcg,481.56219999999996,0.6212085171803038,0.20676259843760406
1 mcg,481.79339999999996,0.6223543810984243,0.2059622488643241
1 mcg,482.02459999999996,0.6240479392135031,0.20478204663778893
1 mcg,482.25579999999997,0.6251399246831861,0.2040227639096969
1 mcg,482.48699999999997,0.6244858897162189,0.2044773700802622
1 mcg,482.71819999999997,0.6249353712957958,0.20416489360136728
1 mcg,482.94939999999997,0.6263343039001353,0.20319380163646544
1 mcg,483.18059999999997,0.628149518471695,0.2019369688132184
1 mcg,483.41179999999997,0.630715272225818,0.20016665281340823
1 mcg,483.643,0.6363476520594541,0.1963055539732792
1 mcg,483.8742,0.6440190462337193,0.19110128861551276
1 mcg,484.1054,0.6496574451458444,0.18731558012338176
1 mcg,484.3366,0.6512000022008823,0.1862856066510557
1 mcg,484.5678,0.6494087632787879,0.18748185519578517
1 mcg,484.799,0.6470356550252718,0.1890717867902271
1 mcg,485.0302,0.6439840858429555,0.19112486480786742
1 mcg,485.2614,0.6423696124985934,0.19221501168379937
1 mcg,485.4926,0.6426418555921949,0.19203099204196372
1 mcg,485.7238,0.6432297533987034,0.1916338749592094
1 mcg,485.955,0.6421291030797133,0.19237764620171557
1 mcg,486.1862,0.6401959120248965,0.19368710337323292
1 mcg,486.4174,0.6382122095540002,0.195034891632312
1 mcg,486.6486,0.6358859480549408,0.19662077204363596
1 mcg,486.8798,0.6340201700992806,0.1978969256774499
1 mcg,487.111,0.6323026084424735,0.19907502658495352
1 mcg,487.3422,0.6301306078415144,0.2005694245368711
1 mcg,487.5734,0.6273003360468737,0.20252447980960683
1 mcg,487.8046,0.6257278015791552,0.20361454854784064
1 mcg,488.0358,0.6252312829091933,0.20395930055855596
1 mcg,488.267,0.6248069504595898,0.204254147937643
1 mcg,488.4982,0.624692855181476,0.20433346119501214
1 mcg,488.7294,0.6260439303190596,0.20339519071009474
1 mcg,488.9606,0.6270341916086979,0.20270877683735364
1 mcg,489.1918,0.6266669212244335,0.20296322904160335
1 mcg,489.423,0.6258377580736687,0.20353823852385317
1 mcg,489.6542,0.624800976784366,0.20425830017472446
1 mcg,489.8854,0.6217708815385897,0.20636962047748866
1 mcg,490.1166,0.6164766276993822,0.2100833840375943
1 mcg,490.3478,0.6099391373824669,0.21471349878870016
1 mcg,490.579,0.6034272442223994,0.21937508569509553
1 mcg,490.8102,0.5944805656587329,0.22586233846350867
1 mcg,491.04139999999995,0.5836928281629862,0.23381564283576303
1 mcg,491.27259999999995,0.5725151351651004,0.24221302770981992
1 mcg,491.50379999999996,0.5619064793764572,0.25033596000117153
1 mcg,491.73499999999996,0.5514068868404157,0.2585278140407047
1 mcg,491.96619999999996,0.5440295834394868,0.26437748343565476
1 mcg,492.19739999999996,0.5387524792407995,0.26861071828249533
1 mcg,492.42859999999996,0.5357898927412132,0.2710054832774936
1 mcg,492.65979999999996,0.5345932910268917,0.2719764958007366
1 mcg,492.89099999999996,0.53513841982198,0.27153386809189023
1 mcg,493.12219999999996,0.5355165046204319,0.27122713966849993
1 mcg,493.35339999999997,0.5362190791867242,0.27065773746597005
1 mcg,493.58459999999997,0.536893926699035,0.2701115087132646
1 mcg,493.81579999999997,0.5377660612719819,0.26940660982450115
1 mcg,494.04699999999997,0.538597005777355,0.2687360652913611
1 mcg,494.27819999999997,0.5396887255986841,0.2678566544962505
1 mcg,494.50939999999997,0.5420028151538702,0.2659984577372285
1 mcg,494.7406,0.5448523553321184,0.26372116735928935
1 mcg,494.9718,0.5469773500151076,0.26203065715307416
1 mcg,495.203,0.5478099021402685,0.2613701217607536
1 mcg,495.4342,0.5482940904491806,0.2609864349466161
1 mcg,495.6654,0.5477988955521563,0.2613788476864524
1 mcg,495.8966,0.546379071590754,0.2625059441484891
1 mcg,496.1278,0.544848812916023,0.2637239909806778
1 mcg,496.359,0.5433971459800918,0.2648826469051585
1 mcg,496.5902,0.5418203375909639,0.2661446974612821
1 mcg,496.8214,0.5395076683134644,0.26800237807550004
1 mcg,497.0526,0.5368341779138268,0.2701598423046676
1 mcg,497.2838,0.5340994125116059,0.2723778997374871
1 mcg,497.515,0.5317249531460051,0.2743129583442212
1 mcg,497.7462,0.527657517555876,0.27764787007103653
1 mcg,497.9774,0.5239411226108334,0.280717513706883
1 mcg,498.2086,0.5199116695518299,0.2840704346051029
1 mcg,498.4398,0.5163690506471489,0.2870397957161535
1 mcg,498.671,0.5115461037920621,0.2911152188038696
1 mcg,498.9022,0.5074308597845568,0.29462312436969984
1 mcg,499.1334,0.5024990734704097,0.29886473467774094
1 mcg,499.3646,0.498111856460112,0.30267312071708774
1 mcg,499.5958,0.4930744061467699,0.30708753966659463
1 mcg,499.827,0.48881916959131744,0.31085177108693135
1 mcg,500.0582,0.48484877865609854,0.3143936940490526
1 mcg,500.2894,0.480679948857232,0.3181439937071819
1 mcg,500.5206,0.4754697184121226,0.32287713707628807
1 mcg,500.7518,0.4697373335691103,0.32814492178668453
1 mcg,500.983,0.4638170597163165,0.3336532815617598
1 mcg,501.2142,0.458752698823213,0.33842136779580767
1 mcg,501.4454,0.4548446241535279,0.34213693388550664
1 mcg,501.6766,0.45155588337684316,0.3452884948735208
1 mcg,501.90779999999995,0.44842980460936854,0.3483055300038758
1 mcg,502.13899999999995,0.44480726870360665,0.35182812445640776
1 mcg,502.37019999999995,0.4393075660135255,0.35723131699502947
1 mcg,502.60139999999996,0.43287528544901843,0.3636372090575155
1 mcg,502.83259999999996,0.42583576526785794,0.3707578656638432
1 mcg,503.06379999999996,0.41855640454266774,0.378246008325413
1 mcg,503.29499999999996,0.41318611496874513,0.3838542812806251
1 mcg,503.52619999999996,0.4097820575412098,0.3874470612628777
1 mcg,503.75739999999996,0.40658447632832406,0.390849207039963
1 mcg,503.98859999999996,0.40205497679741364,0.39571455764371233
1 mcg,504.21979999999996,0.39630633945929283,0.40196898047891033
1 mcg,504.45099999999996,0.3904841449363896,0.40839659534987627
1 mcg,504.68219999999997,0.38444455377268627,0.41516628714197934
1 mcg,504.91339999999997,0.3772982675185068,0.42331518899163617
1 mcg,505.14459999999997,0.37050215846050905,0.4312092575773442
1 mcg,505.37579999999997,0.3649228076481488,0.43779899241449255
1 mcg,505.60699999999997,0.3567847492228675,0.4475937178326538
1 mcg,505.8382,0.34863336500956765,0.45763105226289524
1 mcg,506.0694,0.3420878687406713,0.46586232666966243
1 mcg,506.3006,0.33554321141522303,0.4742515432423613
1 mcg,506.5318,0.32837502672034324,0.4836298788667118
1 mcg,506.763,0.32422874138059965,0.4891484895808578
1 mcg,506.9942,0.3204772441675663,0.49420280259856725
1 mcg,507.2254,0.31700918417552415,0.4989281555141969
1 mcg,507.4566,0.3148113964566672,0.5019495541762004
1 mcg,507.6878,0.31534517929838246,0.5012138037070142
1 mcg,507.919,0.3170579264711971,0.498861384947699
1 mcg,508.1502,0.3192122585021443,0.4959204390706405
1 mcg,508.3814,0.32168884665061326,0.49256399636275927
1 mcg,508.6126,0.3263063591937203,0.48637446241858934
1 mcg,508.8438,0.33303287633492895,0.47751289170066685
1 mcg,509.075,0.3385265256217632,0.4704072960192489
1 mcg,509.3062,0.34451143695694275,0.4627963559774216
1 mcg,509.5374,0.35317865041735375,0.4520055573203299
1 mcg,509.7686,0.3623405263329662,0.44088308915487157
1 mcg,509.9998,0.3698847221903907,0.43193360652033247
1 mcg,510.231,0.3794164923533636,0.42088379526499536
1 mcg,510.4622,0.3899836020679921,0.4089536536942847
1 mcg,510.6934,0.39950419038334484,0.39847866102878965
1 mcg,510.9246,0.40882152059749666,0.3884662507629252
1 mcg,511.1558,0.4186191246060291,0.3781809348097045
1 mcg,511.387,0.42587508848835554,0.3707177631863191
1 mcg,511.6182,0.4300438706902092,0.36648723784643283
1 mcg,511.8494,0.4344634283535631,0.36204677510186367
1 mcg,512.0806,0.4405439150497552,0.3560107930109285
1 mcg,512.3118,0.44553488636570804,0.3511182840784453
1 mcg,512.543,0.45176711260443114,0.3450853877013614
1 mcg,512.7742000000001,0.4589237761402939,0.3382594415883156
1 mcg,513.0054,0.4632991745131383,0.3341384736036834
1 mcg,513.2366,0.46669027842202115,0.3309712457650382
1 mcg,513.4677999999999,0.47174610949876994,0.326291672785041
1 mcg,513.699,0.47340847712698875,0.32476396960822196
1 mcg,513.9302,0.4726081368356072,0.3254988054451144
1 mcg,514.1614,0.47299151500131087,0.32514665000460274
1 mcg,514.3925999999999,0.47052029928108874,0.3274216354129352
1 mcg,514.6238,0.4678682198738634,0.32987645342324073
1 mcg,514.855,0.4641351998252693,0.3333554936146257
1 mcg,515.0862,0.46569606536628405,0.3318974313756858
1 mcg,515.3173999999999,0.46873593976428296,0.3290717461962087
1 mcg,515.5486,0.4710256627431878,0.3269554306967056
1 mcg,515.7798,0.4693977071119053,0.3284590361500364
1 mcg,516.011,0.4708101292154333,0.32715420212629476
1 mcg,516.2421999999999,0.47074960243437236,0.327210038089059
1 mcg,516.4734,0.46965167215433523,0.32822412705654674
1 mcg,516.7046,0.4714686846514422,0.3265471481752892
1 mcg,516.9358,0.47585238164469423,0.3225277526999842
1 mcg,517.1669999999999,0.4803150829479068,0.31847377534688714
1 mcg,517.3982,0.48407175682012626,0.3150902555433481
1 mcg,517.6294,0.48668641476342345,0.31275077636924314
1 mcg,517.8606,0.487571095833807,0.31196204811508943
1 mcg,518.0917999999999,0.4910185960380572,0.3089020598041599
1 mcg,518.323,0.49027526781243247,0.30956001440933956
1 mcg,518.5542,0.48867533868406066,0.31097957736977133
1 mcg,518.7854,0.4894072974175796,0.3103295592904023
1 mcg,519.0165999999999,0.49239247923403817,0.3076885890715516
1 mcg,519.2478,0.4909958956157956,0.30892213826167886
1 mcg,519.479,0.49247924348506233,0.30761206898335225
1 mcg,519.7102,0.4949723507608681,0.30541906015200615
1 mcg,519.9413999999999,0.49394393164900596,0.30632234572697487
1 mcg,520.1726,0.4916434917709912,0.30834970552382723
1 mcg,520.4038,0.48926350144616304,0.3104571809532291
1 mcg,520.635,0.48854812002118264,0.3110926535819784
1 mcg,520.8661999999999,0.4880405264958819,0.3115441130326394
1 mcg,521.0974,0.49009328705441246,0.309721246100291
1 mcg,521.3286,0.4930442815459558,0.30711407389228257
1 mcg,521.5598,0.49739452366056314,0.30329900064447296
1 mcg,521.7909999999999,0.4984437413045786,0.3023838528383439
1 mcg,522.0222,0.5002789181947092,0.30078779794532357
1 mcg,522.2534,0.5014139418189559,0.29980359464812173
1 mcg,522.4846,0.5008597349074096,0.3002838806890239
1 mcg,522.7158,0.49997864096224187,0.3010485482847244
1 mcg,522.947,0.5023456704708155,0.2989973364098004
1 mcg,523.1782000000001,0.5012759738212148,0.2999231106411356
1 mcg,523.4094,0.500759564422253,0.30037074700465355
1 mcg,523.6406,0.5020539536652003,0.2992496085124078
1 mcg,523.8717999999999,0.504716665570097,0.2969523547756557
1 mcg,524.103,0.5040534511289326,0.2975234074046888
1 mcg,524.3342,0.5050098173794251,0.29670017912437163
1 mcg,524.5654,0.5039919914017725,0.29757636458156167
1 mcg,524.7965999999999,0.5027685548058893,0.2986318926832587
1 mcg,525.0278,0.5013583292760201,0.29985176554642556
1 mcg,525.259,0.5010182711161174,0.3001464360085651
1 mcg,525.4902,0.4999081968211291,0.3011097422132016
1 mcg,525.7213999999999,0.49966572677643184,0.3013204387950517
1 mcg,525.9526,0.49810178131519445,0.3026819051377709
1 mcg,526.1838,0.49624328214661595,0.30430535941553427
1 mcg,526.415,0.49568661257330715,0.304792810294066
1 mcg,526.6461999999999,0.4949536170420661,0.30543549764524675
1 mcg,526.8774,0.4940225449584783,0.30625323138476096
1 mcg,527.1086,0.4949034137773892,0.30547955047340786
1 mcg,527.3398,0.5009355963440965,0.3002181063689058
1 mcg,527.5709999999999,0.5049445243871047,0.2967563329228921
1 mcg,527.8022,0.5083920407221056,0.2938012572870455
1 mcg,528.0334,0.5167579619206072,0.28671282328016745
1 mcg,528.2646,0.5275853586583648,0.27770726532830775
1 mcg,528.4957999999999,0.5320363254748174,0.27405871466981735
1 mcg,528.727,0.537343363593919,0.26974811046491826
1 mcg,528.9582,0.5470961930618295,0.2619363072258074
1 mcg,529.1894,0.5540719841744982,0.25643380873925214
1 mcg,529.4205999999999,0.5536800022256869,0.25674116202152036
1 mcg,529.6518,0.5514724710769844,0.25847616220431713
1 mcg,529.883,0.5511061391691369,0.2587647510278242
1 mcg,530.1142,0.5494913805092922,0.2600391156638047
1 mcg,530.3453999999999,0.5453889250482913,0.26329368531490444
1 mcg,530.5766,0.5397275141130472,0.2678254419998351
1 mcg,530.8078,0.5319575633223198,0.2741230119719638
1 mcg,531.039,0.5269076842269504,0.27826546779079536
1 mcg,531.2701999999999,0.5193055394823842,0.2845770447190189
1 mcg,531.5014,0.5132324450818884,0.2896858965788079
1 mcg,531.7326,0.5122621185649943,0.29050775871758927
1 mcg,531.9638,0.5135913801836993,0.28938227382173604
1 mcg,532.1949999999999,0.5119649348591024,0.2907597833966306
1 mcg,532.4262,0.5128888927492338,0.2899767060228591
1 mcg,532.6574,0.5134135239383588,0.2895326956676018
1 mcg,532.8886,0.5135291237642328,0.2894349212362635
1 mcg,533.1197999999999,0.5189528684542901,0.28487208319142276
1 mcg,533.351,0.5265154337726136,0.2785888937965568
1 mcg,533.5822000000001,0.5348687864607532,0.27175274565216995
1 mcg,533.8134,0.5485427513772879,0.2607895194771973
1 mcg,534.0446,0.5663730417143173,0.24689742642235613
1 mcg,534.2758,0.5825744229856086,0.2346485863064443
1 mcg,534.5070000000001,0.593416532793213,0.22664035825368678
1 mcg,534.7382,0.5976117118362334,0.2235808999208906
1 mcg,534.9694,0.5963294273589966,0.22451375878391003
1 mcg,535.2005999999999,0.5889064834597696,0.229953664367202
1 mcg,535.4318,0.5738730428172013,0.24118417537624123
1 mcg,535.663,0.5557960457417052,0.2550845473727283
1 mcg,535.8942,0.5373999253771085,0.2697023982086045
1 mcg,536.1253999999999,0.5177252868357987,0.2859006226073715
1 mcg,536.3566,0.4995031616258113,0.30146175854450896
1 mcg,536.5878,0.4857174807591841,0.3136162661776973
1 mcg,536.819,0.4776334453621589,0.32090527017920734
1 mcg,537.0501999999999,0.47118171302635925,0.3268115732418749
1 mcg,537.2814,0.4654717432954484,0.3321066779551131
1 mcg,537.5126,0.46130293097625097,0.33601378601005427
1 mcg,537.7438,0.4590851029232679,0.3381067996390971
1 mcg,537.9749999999999,0.4563783265242265,0.34067498847475447
1 mcg,538.2062,0.4554813890594306,0.3415293635733494
1 mcg,538.4374,0.4595437625009253,0.3376731243046978
1 mcg,538.6686,0.4656267010128562,0.33196212335375763
1 mcg,538.8997999999999,0.47218116705506386,0.32589133874643234
1 mcg,539.131,0.4823899343950032,0.316601762813001
1 mcg,539.3622,0.4969186219297421,0.303714727847362
1 mcg,539.5934,0.5107669112267719,0.2917772451930529
1 mcg,539.8245999999999,0.5233782243946679,0.28118435051915464
1 mcg,540.0558,0.53422306889705,0.27227736214322157
1 mcg,540.287,0.5421223595434226,0.2659026801090593
1 mcg,540.5182,0.547912702103295,0.261288631323958
1 mcg,540.7493999999999,0.5501956415281793,0.2594828542730502
1 mcg,540.9806,0.5496624899232374,0.25990389915431067
1 mcg,541.2118,0.5483701283729661,0.26092621076823674
1 mcg,541.443,0.5465929078860147,0.26233600763412085
1 mcg,541.6741999999999,0.5467567374192722,0.26220585665615226
1 mcg,541.9054,0.5519147443509397,0.25812800364316446
1 mcg,542.1366,0.5610070665124283,0.2510316682839003
1 mcg,542.3678,0.5677755377501876,0.24582332271006552
1 mcg,542.5989999999999,0.5726166736856697,0.24213601016658415
1 mcg,542.8302,0.5743238484349833,0.24084314954040187
