Concentration,Wavelength,Transmittance,Absorbance
2 mcg,554.8525999999999,0.5068119130153763,0.2951531852328866
2 mcg,555.0838,0.5074865664449657,0.2945754493675373
2 mcg,555.315,0.5096342309402758,0.2927414091476013
2 mcg,555.5462,0.5041968120037005,0.29739990466032323
2 mcg,555.7774,0.5124704952689311,0.29033113341513944
2 mcg,556.0086,0.5200027157483847,0.28399438822778184
2 mcg,556.2398000000001,0.5140352644484278,0.2890070860046981
2 mcg,556.471,0.5080828307105162,0.2940654806529128
2 mcg,556.7022,0.5196872831584715,0.2842579103114009
2 mcg,556.9333999999999,0.5161314748062407,0.28723965591189643
2 mcg,557.1646,0.5197826198401158,0.2841782462542546
2 mcg,557.3958,0.5094931589480104,0.2928616429648672
2 mcg,557.627,0.5104481461173136,0.2920483691479175
2 mcg,557.8581999999999,0.5155677541882525,0.287714253103037
2 mcg,558.0894,0.5184455275321919,0.2852968676933641
2 mcg,558.3206,0.5157141908007805,0.2875909180373821
2 mcg,558.5518,0.5086272654729557,0.2936003627464983
2 mcg,558.7829999999999,0.5162569643289799,0.28713407664451057
2 mcg,559.0142,0.5234376734412575,0.28113502304338855
2 mcg,559.2454,0.5277028345428202,0.27761057301446374
2 mcg,559.4766,0.5199197371557537,0.284063695597522
2 mcg,559.7077999999999,0.52063106393791,0.2834699228684676
2 mcg,559.939,0.5222386815304713,0.28213096370213314
2 mcg,560.1702,0.5235822892408949,0.2810150523715456
2 mcg,560.4014,0.5276027719930364,0.2776929313627514
2 mcg,560.6325999999999,0.525175595967429,0.2796954630527146
2 mcg,560.8638,0.5200296980815834,0.28397185377930917
2 mcg,561.095,0.5203516556386507,0.28370305927543826
2 mcg,561.3262,0.5209557663172512,0.2831991505198153
2 mcg,561.5573999999999,0.5257909529413174,0.27918689088364274
2 mcg,561.7886,0.5258647875361463,0.27912590903202295
2 mcg,562.0198,0.5225895323595868,0.28183929358305027
2 mcg,562.251,0.5262352135685529,0.27882009401765934
2 mcg,562.4821999999999,0.526143393607618,0.27889587834507124
2 mcg,562.7134,0.5241889173823229,0.28051216532490547
2 mcg,562.9446,0.5285945165213257,0.27687734641974926
2 mcg,563.1758,0.5316742604974559,0.2743543643134418
2 mcg,563.4069999999999,0.5250227185795009,0.2798219035650146
2 mcg,563.6382,0.5239716782146839,0.28069218692370634
2 mcg,563.8694,0.5269902423880636,0.278197425994763
2 mcg,564.1006,0.5320110601975153,0.27407933888386243
2 mcg,564.3317999999999,0.532789628798381,0.2734442376655935
2 mcg,564.563,0.5330084311272358,0.2732659212490843
2 mcg,564.7942,0.5311468205564016,0.27478541386415756
2 mcg,565.0254,0.5308088211189289,0.27506186852907366
2 mcg,565.2565999999999,0.533625539593179,0.2727633930364922
2 mcg,565.4878,0.530442340404258,0.27536181742751137
2 mcg,565.719,0.5313384002901201,0.27462879611462526
2 mcg,565.9502,0.5386501341202211,0.268693227681859
2 mcg,566.1813999999999,0.5323484036314409,0.27380404392620056
2 mcg,566.4126,0.5243334034185873,0.28039247404620965
2 mcg,566.6438,0.5230460431263971,0.28146007901881803
2 mcg,566.875,0.5321369449942125,0.2739765880023132
2 mcg,567.1062,0.541400978627003,0.2664809635416426
2 mcg,567.3374,0.5341202177075114,0.27236098265129577
2 mcg,567.5686000000001,0.528662909889007,0.2768211579050466
2 mcg,567.7998,0.5314419041352495,0.2745442045038278
2 mcg,568.031,0.5300137622734009,0.2757128534146858
2 mcg,568.2621999999999,0.534284899795209,0.2722270998734054
2 mcg,568.4934,0.5373581704402205,0.269736143362537
2 mcg,568.7246,0.5358126456845917,0.2709870408468283
2 mcg,568.9558,0.5379247575054462,0.2692784672434001
2 mcg,569.1869999999999,0.5349482633613939,0.2716882180220368
2 mcg,569.4182,0.5375424855930165,0.2695872048459853
2 mcg,569.6494,0.532511982114432,0.27367061566831646
2 mcg,569.8806,0.536055375210429,0.2707903448107248
2 mcg,570.1117999999999,0.536324673497271,0.2705722229563302
2 mcg,570.343,0.5402678209485873,0.2673908988325296
2 mcg,570.5742,0.5390214148989766,0.2683939802906169
2 mcg,570.8054,0.5328371923296081,0.2734054687856142
2 mcg,571.0365999999999,0.5293866044813957,0.27622705221754795
2 mcg,571.2678,0.5336644432701704,0.272731732189821
2 mcg,571.499,0.5377217850555082,0.269442368325298
2 mcg,571.7302,0.5348050177743428,0.2718045266503573
2 mcg,571.9613999999999,0.5263108394735176,0.2787576855117764
2 mcg,572.1926,0.5248350696270763,0.279977152983281
2 mcg,572.4238,0.5287357066661955,0.2767613597585609
2 mcg,572.655,0.5244634395803052,0.28028478114429384
2 mcg,572.8861999999999,0.5169843844781723,0.2865225745799105
2 mcg,573.1174,0.5141211879311901,0.2889344976463212
2 mcg,573.3486,0.512512466372751,0.290295566348211
2 mcg,573.5798,0.5161274199979379,0.2872430678095898
2 mcg,573.8109999999999,0.5178430627632119,0.2858018373642401
2 mcg,574.0422,0.5179035609798054,0.2857511028678698
2 mcg,574.2734,0.5131940156059478,0.28971841660823117
2 mcg,574.5046,0.5140964720547575,0.2889553764333132
2 mcg,574.7357999999999,0.5169065222650595,0.28658798792158324
2 mcg,574.967,0.511286615633746,0.29133557600510757
2 mcg,575.1982,0.5025811385657192,0.2987938141328885
2 mcg,575.4294,0.5051563773473996,0.2965741598888476
2 mcg,575.6605999999999,0.5034403766722946,0.2980519563228666
2 mcg,575.8918,0.4951838098575091,0.30523356310847266
2 mcg,576.123,0.49593788174577025,0.3045727172688658
2 mcg,576.3542,0.49574249249303315,0.30474385401330345
2 mcg,576.5853999999999,0.4882862415416518,0.31132551267414266
2 mcg,576.8166,0.48460093907934654,0.31461574860424285
2 mcg,577.0478,0.4935787119783356,0.3066435796670972
2 mcg,577.279,0.5034475820117316,0.2980457406577952
2 mcg,577.5101999999999,0.4987011179251729,0.302159658234034
2 mcg,577.7414,0.5002955690729264,0.30077334348017126
2 mcg,577.9726,0.5054917149308676,0.29628595815269
2 mcg,578.2038,0.5056232311198856,0.29617298038351225
2 mcg,578.435,0.5065110670376212,0.29541106106211895
2 mcg,578.6662,0.5101758611869237,0.29228009374920627
2 mcg,578.8974000000001,0.5123446863359518,0.29043776361856005
2 mcg,579.1286,0.5144929537023862,0.28862056879100767
2 mcg,579.3598,0.5164778056768939,0.2869483364466929
2 mcg,579.5909999999999,0.515746770210922,0.2875634830522734
2 mcg,579.8222,0.5095911882936309,0.29277809030484625
2 mcg,580.0534,0.5106541372034797,0.29187314518707025
2 mcg,580.2846,0.5122435502853762,0.2905235011417117
2 mcg,580.5157999999999,0.5144067825627275,0.28869331378106167
2 mcg,580.747,0.5121008479480268,0.29064450505050127
2 mcg,580.9782,0.5096214710652057,0.2927522828534282
2 mcg,581.2094,0.5089966328403104,0.2932850906371308
2 mcg,581.4405999999999,0.5073559798748959,0.29468721651271795
2 mcg,581.6718,0.5102255370745753,0.2922378084996084
2 mcg,581.903,0.5117710848454377,0.29092425546880013
2 mcg,582.1342,0.5096158214994474,0.2927570973853373
2 mcg,582.3653999999999,0.5084855994312172,0.29372134200597066
2 mcg,582.5966,0.5089760566154425,0.2933026473771343
2 mcg,582.8278,0.5076817340655582,0.29440846184109243
2 mcg,583.059,0.5111991916679298,0.29140984157585964
2 mcg,583.2901999999999,0.5144111824419091,0.2886895991428757
2 mcg,583.5214,0.5104132221898964,0.2920780837976054
2 mcg,583.7526,0.5074906402562228,0.294571963114373
2 mcg,583.9838,0.5097741083697178,0.2926222262965529
2 mcg,584.2149999999999,0.5120358531568382,0.29069962831514573
2 mcg,584.4462,0.5098260117872218,0.29257801020165897
2 mcg,584.6774,0.5114038548771734,0.2912360026577962
2 mcg,584.9086,0.5108486280471575,0.29170776863776665
2 mcg,585.1397999999999,0.5093938751755799,0.29294628118912863
2 mcg,585.371,0.5059078282903556,0.29592860037597435
2 mcg,585.6022,0.5056938295208306,0.2961123455990224
2 mcg,585.8334,0.5093944233647323,0.2929458138191671
2 mcg,586.0645999999999,0.5061844202355654,0.29569122604827064
2 mcg,586.2958,0.5018782062842141,0.29940166284754294
2 mcg,586.527,0.501127498535724,0.3000517654182537
2 mcg,586.7582,0.5044517103072977,0.29718040118293404
2 mcg,586.9893999999999,0.5034168717589649,0.2980722333863221
2 mcg,587.2206,0.49996380087912295,0.30106143895910786
2 mcg,587.4518,0.5004862538932099,0.3006078461373268
2 mcg,587.683,0.5031577411615796,0.29829584123332775
2 mcg,587.9141999999999,0.5036370177500374,0.2978823563764522
2 mcg,588.1454,0.5027370411328347,0.29865911523551875
2 mcg,588.3766,0.4957369927870242,0.3047486720493945
2 mcg,588.6078,0.4957429546839508,0.30474344911181817
2 mcg,588.8389999999999,0.49772883589753214,0.3030071976959922
2 mcg,589.0702,0.5008178927536672,0.30032016345303914
2 mcg,589.3014000000001,0.4984675352360344,0.3023631216591925
2 mcg,589.5326,0.4937376189116366,0.30650378170629067
2 mcg,589.7638,0.49312245804065713,0.30704521815223057
2 mcg,589.9949999999999,0.49611188703676956,0.3044203669718224
2 mcg,590.2262000000001,0.5000963840794624,0.30094628558433323
2 mcg,590.4574,0.4979791167159291,0.30278886945956524
2 mcg,590.6886,0.4966166726475105,0.30397870419896406
2 mcg,590.9197999999999,0.49376843196378006,0.30647667921206495
2 mcg,591.1510000000001,0.4913149519936336,0.3086400189518474
2 mcg,591.3822,0.49181777910864677,0.3081957756599006
2 mcg,591.6134,0.4940314277246398,0.3062454226284891
2 mcg,591.8445999999999,0.4940343422848219,0.3062428604966094
2 mcg,592.0758000000001,0.4932581803021947,0.3069257035808006
2 mcg,592.307,0.4915413978804114,0.3084398997770972
2 mcg,592.5382,0.4902451141696721,0.30958672585951413
2 mcg,592.7693999999999,0.48861002371019424,0.31103762783050587
2 mcg,593.0006000000001,0.48942980724755936,0.3103095847820721
2 mcg,593.2318,0.49333015927603574,0.30686233354092957
2 mcg,593.463,0.49213941033530095,0.30791185543772603
2 mcg,593.6941999999999,0.4886963722631109,0.3109608848555205
2 mcg,593.9254000000001,0.4891614944860404,0.3105477368164617
2 mcg,594.1566,0.4880361586484516,0.31154799988305937
2 mcg,594.3878,0.4874665280239856,0.3120551998496544
2 mcg,594.6189999999999,0.4866448848019067,0.31278783719969083
2 mcg,594.8502000000001,0.48475349679987756,0.31447904942736177
2 mcg,595.0814,0.4862054704351295,0.31318015909526425
2 mcg,595.3126,0.48745333221862475,0.31206695643742444
2 mcg,595.5437999999999,0.48709401012791076,0.31238721098333233
2 mcg,595.7749999999999,0.48576616547957974,0.313572737899027
2 mcg,596.0062,0.4898711552158168,0.30991813208767616
2 mcg,596.2374,0.48801417092677113,0.31156756679658365
2 mcg,596.4685999999999,0.48846632646877397,0.3111653699858698
2 mcg,596.6997999999999,0.48681978010928584,0.3126317841441242
2 mcg,596.931,0.48374081683242975,0.31538726639030806
2 mcg,597.1622,0.4854653885611835,0.31384172784190073
2 mcg,597.3933999999999,0.49167596040457096,0.30832102522390525
2 mcg,597.6245999999999,0.4907546136066534,0.3091356088864015
2 mcg,597.8558,0.48755692271946416,0.31197467272485097
2 mcg,598.087,0.48833500315522516,0.31128214499227785
2 mcg,598.3181999999999,0.48800586512038213,0.3115749583782098
2 mcg,598.5493999999999,0.4831747280893465,0.3158957890772563
2 mcg,598.7806,0.48947534922804525,0.31026917508414903
2 mcg,599.0118,0.49176545030772423,0.30824198651186924
2 mcg,599.2429999999999,0.4880388270182129,0.311545625355938
2 mcg,599.4741999999999,0.48512246890769695,0.31414861014687945
2 mcg,599.7054,0.488759018155407,0.31090521629889467
2 mcg,599.9366,0.4899879467384072,0.3098146030926745
2 mcg,600.1677999999999,0.4887836121029102,0.31088336351138346
2 mcg,600.3989999999999,0.48573304206552903,0.3136023525725911
2 mcg,600.6302000000001,0.4831700236142248,0.3159000176459571
2 mcg,600.8614,0.4832124758770564,0.31586186135998623
2 mcg,601.0926,0.486116705738338,0.3132594538373901
2 mcg,601.3237999999999,0.4855408830243143,0.3137741961898868
2 mcg,601.5550000000001,0.48466137673740384,0.31456158836093384
2 mcg,601.7862,0.48580723528685477,0.31353602139223724
2 mcg,602.0174,0.48738039124151133,0.3121319477547368
2 mcg,602.2485999999999,0.4855512447890421,0.313764928156267
2 mcg,602.4798000000001,0.4833549780868781,0.31573380423664904
2 mcg,602.711,0.4844505505731368,0.314750546186436
2 mcg,602.9422,0.4865821976446595,0.312843784443674
2 mcg,603.1733999999999,0.48446832493319547,0.3147346123313139
2 mcg,603.4046000000001,0.4828443265719955,0.31619286719533446
2 mcg,603.6358,0.48175785018592976,0.31717119983876985
2 mcg,603.867,0.4803666969870434,0.31842710912946637
2 mcg,604.0981999999999,0.4808687852122324,0.3179734135064953
2 mcg,604.3294000000001,0.4862973075114584,0.31309813498899586
2 mcg,604.5606,0.48844968121490473,0.31118016950158894
2 mcg,604.7918,0.4832232092870853,0.3158522146533935
2 mcg,605.0229999999999,0.48501727613107504,0.31424279171780395
2 mcg,605.2542000000001,0.48555935906925396,0.313757670513097
2 mcg,605.4854,0.4842256568694693,0.3149522030363142
2 mcg,605.7166,0.4846511329662946,0.3145707676776604
2 mcg,605.9477999999999,0.48977761815444065,0.3100010651364112
2 mcg,606.1790000000001,0.4887691409219478,0.31089622164925806
2 mcg,606.4102,0.4858608235310521,0.3134881180397247
2 mcg,606.6414,0.4840867883139923,0.31507676995284406
2 mcg,606.8725999999999,0.4880512102038057,0.31153460598484195
2 mcg,607.1037999999999,0.4912668675999554,0.3086825249018667
2 mcg,607.335,0.4935688857156537,0.3066522257736583
2 mcg,607.5662,0.4898266904710695,0.30995755402451364
2 mcg,607.7973999999999,0.4844195286211018,0.31477835726839754
2 mcg,608.0285999999999,0.48817285460970583,0.3114263736713508
2 mcg,608.2598,0.49158505865933666,0.3084013256236927
2 mcg,608.491,0.4873422788878572,0.31216591020457
2 mcg,608.7221999999999,0.4916085535986401,0.3083805693405622
2 mcg,608.9533999999999,0.4886010637015661,0.3110455918873105
2 mcg,609.1846,0.487671611857711,0.31187252464706516
2 mcg,609.4158,0.4918771453288152,0.3081433561114788
2 mcg,609.6469999999999,0.49530483030041883,0.3051274366801951
2 mcg,609.8781999999999,0.4919097600027913,0.30811456049961344
2 mcg,610.1094,0.49091608000288856,0.30899274231009116
2 mcg,610.3406,0.49167324090851394,0.30832342734540913
2 mcg,610.5717999999999,0.49164480207644334,0.30834854806384115
2 mcg,610.8029999999999,0.4868480167137078,0.31260659485157166
2 mcg,611.0342,0.48637531032337056,0.3130284790940156
2 mcg,611.2654,0.4901687247850467,0.30965440235890196
2 mcg,611.4966,0.4935769377230298,0.3066451408176392
2 mcg,611.7277999999999,0.4938128267071984,0.30643763352962455
2 mcg,611.9590000000001,0.49281576643229963,0.3073154064341038
2 mcg,612.1902,0.4925137143705629,0.3075816717805176
2 mcg,612.4214,0.4908088580571385,0.3090876077815854
2 mcg,612.6525999999999,0.4856382841517517,0.31368708399936884
2 mcg,612.8838000000001,0.48604114962543477,0.31332696057571036
2 mcg,613.115,0.49271632567262347,0.3074030475646081
2 mcg,613.3462,0.49389739650201137,0.30636326314355444
2 mcg,613.5773999999999,0.48873143895886795,0.3109297229174264
2 mcg,613.8086000000001,0.4853057897125268,0.3139845275077034
2 mcg,614.0398,0.48641736116197176,0.3129909326615422
2 mcg,614.271,0.4926858905768621,0.30742987477065986
2 mcg,614.5021999999999,0.4925590566978215,0.3075416911351941
2 mcg,614.7334000000001,0.48649710040154015,0.3129197438506418
2 mcg,614.9646,0.4819883524304668,0.3169634566497315
2 mcg,615.1958,0.4846299753865625,0.31458972733766066
2 mcg,615.4269999999999,0.48951650006681435,0.3102326649084484
2 mcg,615.6582000000001,0.48936796129681437,0.31036446712045807
2 mcg,615.8894,0.48705233888909316,0.3124243667743526
2 mcg,616.1206,0.4850087379932818,0.3142504370099413
2 mcg,616.3517999999999,0.48607501875322845,0.3132966983996617
2 mcg,616.5830000000001,0.49041955951987504,0.30943221707415963
2 mcg,616.8142,0.49309685221194055,0.30706776987070344
2 mcg,617.0454,0.49220937253986474,0.3078501208169014
2 mcg,617.2765999999999,0.4885431175958769,0.31109710050693856
2 mcg,617.5077999999999,0.4874598949681662,0.31206110942287474
2 mcg,617.739,0.48595676353173867,0.3134023689987894
2 mcg,617.9702,0.49503553569831005,0.3053636244931937
2 mcg,618.2013999999999,0.4958833396544341,0.30462048258949326
2 mcg,618.4325999999999,0.4895099651452499,0.31023846266872557
2 mcg,618.6638,0.490051692909259,0.30975810617323885
2 mcg,618.895,0.4949442803748326,0.3054436901327135
2 mcg,619.1261999999999,0.49481592190039425,0.3055563343415602
2 mcg,619.3573999999999,0.4883228154162176,0.3112929841371605
2 mcg,619.5886,0.4899331428035735,0.30986318056848083
2 mcg,619.8198,0.49527905548364015,0.30515003721077555
2 mcg,620.0509999999999,0.49132181881648884,0.308633949113301
2 mcg,620.2821999999999,0.49234298205413374,0.30773224821243855
2 mcg,620.5134,0.4962977655440537,0.3042576801000211
2 mcg,620.7446,0.4974855173333863,0.3032195578001559
2 mcg,620.9757999999999,0.4910922569452706,0.30883691333826435
2 mcg,621.2069999999999,0.48795474934294436,0.31162045058306054
2 mcg,621.4382,0.4913274067954927,0.30862900975471175
2 mcg,621.6694,0.5016456675109109,0.299602934208432
2 mcg,621.9005999999999,0.49054397127611127,0.3093220573428124
2 mcg,622.1317999999999,0.4866997581297544,0.3127388695833666
2 mcg,622.363,0.49300603860636993,0.3071477612149329
2 mcg,622.5942,0.4936939289491452,0.30654221335186255
2 mcg,622.8254,0.4911821410778965,0.30875743211998646
2 mcg,623.0565999999999,0.4900195422509258,0.3097865997214785
2 mcg,623.2878000000001,0.49080123097071937,0.30909435669662183
2 mcg,623.519,0.4907138979503983,0.30917164179961387
2 mcg,623.7502,0.48933575253348693,0.3103930520496648
2 mcg,623.9813999999999,0.48893177979821956,0.31075173335910233
2 mcg,624.2126000000001,0.48920864599719827,0.31050587609263586
2 mcg,624.4438,0.48618246307331936,0.3132007105026498
2 mcg,624.675,0.4817092177836084,0.3172150431307514
2 mcg,624.9061999999999,0.48250711288208425,0.3164962801177625
2 mcg,625.1374000000001,0.4838370198272639,0.3153009055243317
2 mcg,625.3686,0.49009854481667003,0.30971658697732873
2 mcg,625.5998,0.4911132270971724,0.3088183689065645
2 mcg,625.8309999999999,0.4901743309362483,0.3096494352802505
2 mcg,626.0622000000001,0.4875222523770557,0.3120055566546581
2 mcg,626.2934,0.48467253831888846,0.3145515868265338
2 mcg,626.5246,0.48038751311769234,0.31840828989228426
2 mcg,626.7557999999999,0.48188599200746807,0.3170556980654249
2 mcg,626.9870000000001,0.4872729226134239,0.31222772136301735
2 mcg,627.2182,0.48927332669272505,0.310448459666012
2 mcg,627.4494,0.4858858226456755,0.31346577275542964
2 mcg,627.6805999999999,0.48540644974034974,0.3138944573653653
2 mcg,627.9118000000001,0.48558469008066607,0.3137350145157927
2 mcg,628.143,0.486304730224162,0.31309150608417574
2 mcg,628.3742,0.48683752333210173,0.3126159556103398
2 mcg,628.6053999999999,0.4866891652789782,0.3127483219544164
2 mcg,628.8365999999999,0.4839040072635241,0.3152407814350212
2 mcg,629.0678,0.48875972094354436,0.31090459182593516
2 mcg,629.299,0.4881257664163604,0.3114682668833418
