Concentration,Wavelength,Transmittance,Absorbance
1 mcg,187.9382,0.17364772766281794,0.7603308954511524
1 mcg,188.1694,0.17717597491322928,0.7515951688485345
1 mcg,188.4006,0.17953041416930898,0.7458619672138024
1 mcg,188.6318,0.17513912057179437,0.7566168353510543
1 mcg,188.863,0.1813707072137119,0.7414328535643238
1 mcg,189.0942,0.17781882867855914,0.7500222548491802
1 mcg,189.3254,0.1853487491692688,0.7320103404718459
1 mcg,189.5566,0.17525402970774834,0.7563319872858779
1 mcg,189.7878,0.17797342039289327,0.7496448529643246
1 mcg,190.019,0.17523552136660792,0.7563778549610157
1 mcg,190.2502,0.17071451751525535,0.7677295450324471
1 mcg,190.4814,0.16125729515389792,0.7924806291056127
1 mcg,190.7126,0.1648688732521214,0.7828613301096253
1 mcg,190.9438,0.1602068870624327,0.7953188181586447
1 mcg,191.175,0.16543117847191835,0.7813826364869781
1 mcg,191.4062,0.1655340402094473,0.7811126849396578
1 mcg,191.6374,0.15909302019273203,0.7983488735166832
1 mcg,191.86860000000001,0.1627771670987056,0.7884065140566634
1 mcg,192.09980000000002,0.16847604805780608,0.7734618332835719
1 mcg,192.331,0.1637814213035953,0.7857353643762608
1 mcg,192.5622,0.16192183841992258,0.7906945739417321
1 mcg,192.7934,0.16344660062812116,0.7866241074715057
1 mcg,193.0246,0.15868216597767304,0.7994718801305105
1 mcg,193.2558,0.1638779333714782,0.7854795214764153
1 mcg,193.487,0.16698780818478054,0.7773152356270162
1 mcg,193.7182,0.16509405123269072,0.7822685752130477
1 mcg,193.9494,0.16770879658654464,0.7754441573771963
1 mcg,194.1806,0.1662411953302365,0.7792613470519398
1 mcg,194.4118,0.16297702906864908,0.78787360327546
1 mcg,194.643,0.17341568714563843,0.7609116188976733
1 mcg,194.8742,0.17495799271368295,0.7570662125857135
1 mcg,195.10539999999997,0.17362912088394966,0.760377433660826
1 mcg,195.33659999999998,0.16386282077518927,0.7855195733594792
1 mcg,195.56779999999998,0.15962667474842152,0.796894533235607
1 mcg,195.79899999999998,0.1533843853277871,0.8142188497165147
1 mcg,196.03019999999998,0.14583659846749297,0.8361334738376233
1 mcg,196.26139999999998,0.14107755741347572,0.8505420682208242
1 mcg,196.49259999999998,0.14017450056702807,0.8533309825907677
1 mcg,196.72379999999998,0.1481388831878347,0.8293309337980261
1 mcg,196.95499999999998,0.16062096148452992,0.7941977787147183
1 mcg,197.18619999999999,0.16399899425028974,0.7851588153235746
1 mcg,197.4174,0.15601093232330582,0.8068449677908482
1 mcg,197.6486,0.15393369645025767,0.8126663016723473
1 mcg,197.8798,0.15778991654030877,0.8019207535399322
1 mcg,198.111,0.14809932125562686,0.8294469318610425
1 mcg,198.3422,0.1517290841779136,0.8189311635289869
1 mcg,198.5734,0.1503993426671213,0.8227540618605058
1 mcg,198.8046,0.1472956321784794,0.8318101312898142
1 mcg,199.0358,0.1431254490301399,0.8442831377937237
1 mcg,199.267,0.1347424664789027,0.870495507091897
1 mcg,199.4982,0.1366422921048947,0.8644148615251038
1 mcg,199.7294,0.15439741262517198,0.8113599817983762
1 mcg,199.9606,0.14314784387737078,0.8442151890270295
1 mcg,200.1918,0.1377302672635241,0.860970609771551
1 mcg,200.423,0.12734793586805904,0.8950080899494973
1 mcg,200.6542,0.1239485521851,0.9067585417617845
1 mcg,200.8854,0.1254897151207569,0.9013918666079368
1 mcg,201.1166,0.12293168193022648,0.910336176395071
1 mcg,201.3478,0.12058563189067688,0.9187044364938415
1 mcg,201.579,0.12276130503071923,0.9109385033892251
1 mcg,201.8102,0.14874999459593424,0.8275430413772682
1 mcg,202.0414,0.14210671610736786,0.847385396390307
1 mcg,202.2726,0.1429244682922869,0.8448934147733388
1 mcg,202.5038,0.14639961738718932,0.8344600582970909
1 mcg,202.735,0.14312948427617728,0.8442708935674529
1 mcg,202.96620000000001,0.1436903835103795,0.8425722960837765
1 mcg,203.1974,0.15022717319638929,0.8232515047361028
1 mcg,203.4286,0.14302005476065205,0.8446030600090042
1 mcg,203.6598,0.12499322866988956,0.903113513639593
1 mcg,203.891,0.11986820402247696,0.9212960016290198
1 mcg,204.1222,0.11671628700594876,0.9328685367286947
1 mcg,204.3534,0.12017415906693459,0.9201889082163137
1 mcg,204.5846,0.13038626349323357,0.8847681601633632
1 mcg,204.8158,0.13444211381171883,0.871464667806634
1 mcg,205.047,0.1259400350377437,0.8998361902089866
1 mcg,205.2782,0.12749760741773447,0.8944979649949275
1 mcg,205.5094,0.13297398478766703,0.8762333166892564
1 mcg,205.7406,0.14467034016947183,0.8396204973610074
1 mcg,205.9718,0.14269997072388974,0.8455761159845433
1 mcg,206.203,0.1319468747582082,0.8796008918504385
1 mcg,206.4342,0.1262507768332904,0.8987659409449571
1 mcg,206.6654,0.12896592235850718,0.8895250314589445
1 mcg,206.8966,0.13505577794799323,0.8694868311192375
1 mcg,207.1278,0.13474296568254218,0.8704938980892565
1 mcg,207.35899999999998,0.13354876618599537,0.8743601199308084
1 mcg,207.59019999999998,0.12469593166337971,0.9041477156070001
1 mcg,207.82139999999998,0.12285497725313861,0.9106072441510475
1 mcg,208.05259999999998,0.1293904014886748,0.8880979395492131
1 mcg,208.28379999999999,0.13313985259173017,0.8756919282213137
1 mcg,208.515,0.1288329032683727,0.8899732062077585
1 mcg,208.7462,0.12701517787527977,0.8961443792517236
1 mcg,208.9774,0.1346907692567358,0.8706621666989128
1 mcg,209.2086,0.13314658483167152,0.8756699686000405
1 mcg,209.4398,0.12717404053003128,0.8956015302374754
1 mcg,209.671,0.12561642404430134,0.9009535739309293
1 mcg,209.9022,0.13412242659221663,0.8724985977568167
1 mcg,210.1334,0.13597024139347513,0.8665561314296388
1 mcg,210.3646,0.12349282773886876,0.9083582647839404
1 mcg,210.5958,0.11998303688861152,0.9208801498391821
1 mcg,210.827,0.12074213014181863,0.9181411665587672
1 mcg,211.0582,0.11582502327213058,0.9361976038642255
1 mcg,211.2894,0.1184201068065363,0.9265745515510256
1 mcg,211.5206,0.1310116199491252,0.8826901833062043
1 mcg,211.7518,0.13693906285264923,0.8634726485682752
1 mcg,211.983,0.13466833610879686,0.8707345057599659
1 mcg,212.2142,0.12534783893626544,0.9018831491101952
1 mcg,212.4454,0.12822111985533724,0.8920404344022974
1 mcg,212.6766,0.1321331029459108,0.8789883661420973
1 mcg,212.90779999999998,0.11348980279545202,0.9450431586348875
1 mcg,213.13899999999998,0.11540762977570944,0.9377654783557313
1 mcg,213.37019999999998,0.11562047399744003,0.9369652545245543
1 mcg,213.60139999999998,0.11295536082763373,0.9470931527683054
1 mcg,213.83259999999999,0.11313699831820172,0.9463953478789278
1 mcg,214.0638,0.12010944135303565,0.9204228529937203
1 mcg,214.295,0.12093589507501319,0.9174447767299606
1 mcg,214.5262,0.11700207909055428,0.931806420907406
1 mcg,214.7574,0.12427870507767978,0.9056032805260751
1 mcg,214.9886,0.12407865156187338,0.9063029349109224
1 mcg,215.2198,0.12165087862728742,0.9148847500163146
1 mcg,215.451,0.11540632910597258,0.9377703729790222
1 mcg,215.6822,0.1097991420628772,0.9594010533177477
1 mcg,215.9134,0.11351834398721129,0.9449339530197678
1 mcg,216.1446,0.12501641985516793,0.903032942318578
1 mcg,216.3758,0.1293764158114819,0.8881448845362084
1 mcg,216.607,0.13292639298176462,0.8763887798674687
1 mcg,216.8382,0.13649204336583654,0.8648926645428402
1 mcg,217.0694,0.13267670301879064,0.8772053291222319
1 mcg,217.3006,0.11810382201947504,0.9277360477284895
1 mcg,217.5318,0.10381788796390039,0.9837278105077729
1 mcg,217.763,0.09960743148686808,1.0017082586311243
1 mcg,217.9942,0.11215742596599372,0.9501719664030313
1 mcg,218.2254,0.12408589253658918,0.9062775911183594
1 mcg,218.45659999999998,0.13235702380737707,0.8782530069894077
1 mcg,218.68779999999998,0.12191453780405108,0.9139445034741298
1 mcg,218.91899999999998,0.11453632272751436,0.9410567643411235
1 mcg,219.15019999999998,0.11571451949476792,0.936612143720427
1 mcg,219.38139999999999,0.12492472801305617,0.9033515874331638
1 mcg,219.6126,0.12101512435942581,0.9171603485648232
1 mcg,219.8438,0.12130909320542409,0.9161066436435387
1 mcg,220.075,0.12472538029156847,0.9040451632093627
1 mcg,220.3062,0.11879444779666977,0.9252038568936906
1 mcg,220.5374,0.1215368477402012,0.9152920319905927
1 mcg,220.7686,0.12735547292716687,0.8949823870883009
1 mcg,220.9998,0.12477653922985975,0.9038670640191527
1 mcg,221.231,0.11395828642501803,0.9432540898094839
1 mcg,221.4622,0.11867041169843952,0.925657550952102
1 mcg,221.6934,0.134171835154213,0.8723386400600945
1 mcg,221.9246,0.12741658671299755,0.8947740331541918
1 mcg,222.1558,0.12204375100787075,0.9134844528078563
1 mcg,222.387,0.11414297316253479,0.9425508192650197
1 mcg,222.6182,0.11523673674902495,0.9384090484821965
1 mcg,222.8494,0.11741956401901936,0.9302595364986859
1 mcg,223.0806,0.12711282044830197,0.8958106448105846
1 mcg,223.3118,0.12957221189950258,0.8874881274213918
1 mcg,223.543,0.12141480917637427,0.9157283383733508
1 mcg,223.7742,0.12273853277405943,0.9110190726109781
1 mcg,224.00539999999998,0.12566832376530868,0.9007741777442306
1 mcg,224.23659999999998,0.12533954577720774,0.9019118834896434
1 mcg,224.46779999999998,0.12420326874453656,0.9058669743765518
1 mcg,224.69899999999998,0.12926585184644307,0.8885161875198496
1 mcg,224.93019999999999,0.13236224004999914,0.8782358916094817
1 mcg,225.1614,0.136909889598828,0.8635651797471475
1 mcg,225.3926,0.12539807381103452,0.9017091344755065
1 mcg,225.6238,0.11702317557249849,0.9317281209330383
1 mcg,225.855,0.1169087246263018,0.9321530772413099
1 mcg,226.0862,0.11254935749453006,0.9486569798938179
1 mcg,226.3174,0.10832081210258536,0.9652880926549662
1 mcg,226.5486,0.11160117845188063,0.9523312194446159
1 mcg,226.7798,0.11476385240766214,0.9401948817286854
1 mcg,227.011,0.11338954852823073,0.9454269738884249
1 mcg,227.2422,0.11576135268861933,0.9364364070637703
1 mcg,227.4734,0.12254518303139449,0.9117037551911759
1 mcg,227.7046,0.1344109766146575,0.8715652633616613
1 mcg,227.9358,0.14173692060473525,0.8485170070119148
1 mcg,228.167,0.1330827181271278,0.8758783375330206
1 mcg,228.3982,0.1148772715000065,0.9397658880962328
1 mcg,228.6294,0.11092187363879431,0.9549828031392805
1 mcg,228.8606,0.11145007222448892,0.9529196457419594
1 mcg,229.0918,0.11624908104564376,0.9346104715423824
1 mcg,229.32299999999998,0.11515189564285662,0.9387289082385613
1 mcg,229.55419999999998,0.12237712448610107,0.9122997557029481
1 mcg,229.78539999999998,0.12061626861234391,0.9185941110013192
1 mcg,230.01659999999998,0.11331096375530218,0.9457280665879316
1 mcg,230.24779999999998,0.11233063970945269,0.9495017678543782
1 mcg,230.47899999999998,0.11555439150387038,0.9372135450385527
1 mcg,230.7102,0.11719723017535129,0.931082652257992
1 mcg,230.9414,0.11527951887831887,0.9382478447281343
1 mcg,231.1726,0.11722975234139073,0.9309621524999058
1 mcg,231.4038,0.1121195761882166,0.9503185525409592
1 mcg,231.635,0.11320990554661749,0.94611557194609
1 mcg,231.8662,0.11802556763685908,0.9280239021785308
1 mcg,232.0974,0.1162396800849586,0.9346455939743875
1 mcg,232.3286,0.11296205786249854,0.9470674045519473
1 mcg,232.5598,0.12253274097292187,0.9117478515116809
1 mcg,232.791,0.12204041048443236,0.9134963402723045
1 mcg,233.0222,0.10949381708825244,0.9606104039313229
1 mcg,233.2534,0.10132152559509931,0.9942982796735823
1 mcg,233.4846,0.10886670583659667,0.96310491806107
1 mcg,233.7158,0.11755702214463072,0.9297514236417406
1 mcg,233.947,0.12118573615559823,0.9165484946372736
1 mcg,234.1782,0.11655881893906987,0.9334548618115343
1 mcg,234.4094,0.11599707552930354,0.9355529598894282
1 mcg,234.6406,0.11013250729433958,0.958084473445914
1 mcg,234.87179999999998,0.10677652786444645,0.9715242055405591
1 mcg,235.10299999999998,0.1198385964144738,0.9214032862018403
1 mcg,235.33419999999998,0.11640631574290765,0.93402345595861
1 mcg,235.56539999999998,0.11731196862066252,0.9306576772216789
1 mcg,235.79659999999998,0.1080343765384464,0.9664380300184923
1 mcg,236.02779999999998,0.09709088089918087,1.0128215585692937
1 mcg,236.259,0.09771975981534582,1.010017609146392
1 mcg,236.4902,0.10762692411152024,0.9680790713241544
1 mcg,236.7214,0.11622992974268871,0.9346820247134429
1 mcg,236.9526,0.11383343681318069,0.9437301519082053
1 mcg,237.1838,0.11143429332952208,0.9529811367039571
1 mcg,237.415,0.10661930381071948,0.9721641576031202
1 mcg,237.6462,0.1067893475061349,0.9714720670643882
1 mcg,237.8774,0.11104754074909455,0.9544910548635858
1 mcg,238.1086,0.11083895225703756,0.9553075881869701
1 mcg,238.3398,0.11031292666196275,0.9573735931897358
1 mcg,238.571,0.11107408118360866,0.9543872706015103
1 mcg,238.8022,0.11620438754328706,0.9347774739261924
1 mcg,239.0334,0.11896369416249634,0.9245855581925811
1 mcg,239.2646,0.11991949060499811,0.9211102249555433
1 mcg,239.4958,0.11295293466352989,0.947102481063933
1 mcg,239.727,0.10903155702874325,0.9624477859132283
1 mcg,239.9582,0.11429288164817093,0.9419808173491477
1 mcg,240.1894,0.11972321330165057,0.9218216354632536
1 mcg,240.42059999999998,0.1163557114562327,0.9342122940012606
1 mcg,240.65179999999998,0.10976858238532526,0.9595219444865076
1 mcg,240.88299999999998,0.10735635463736436,0.9691722437078288
1 mcg,241.11419999999998,0.11143150243077231,0.9529920138502012
1 mcg,241.34539999999998,0.11825207970480543,0.9271912125658075
1 mcg,241.57659999999998,0.1185108246229561,0.9262419799549995
1 mcg,241.8078,0.11417537499613369,0.9424275533274067
1 mcg,242.039,0.11144978096148682,0.9529207807262385
1 mcg,242.2702,0.10561043180132205,0.9762931817075897
1 mcg,242.5014,0.10356475930220659,0.9847879998440371
1 mcg,242.7326,0.1118380850228216,0.9514102778568139
1 mcg,242.9638,0.1180509404154269,0.9279305489020366
1 mcg,243.195,0.11679710635112471,0.932567916738228
1 mcg,243.4262,0.11052884205853074,0.9565243797849643
1 mcg,243.6574,0.10775639136860306,0.9675569610391965
1 mcg,243.8886,0.10936189532395423,0.9611339717247808
1 mcg,244.1198,0.10940960199014339,0.9609445618385869
1 mcg,244.351,0.1113576432166712,0.9532799690843194
1 mcg,244.5822,0.10150580866575644,0.9935091045556552
1 mcg,244.8134,0.09807910634687013,1.0084234999055048
1 mcg,245.0446,0.10334942414152419,0.9856919388998294
1 mcg,245.2758,0.11040951262284186,0.9569935072079713
1 mcg,245.507,0.1096445613815472,0.9600129054416484
1 mcg,245.7382,0.1005194973915872,0.9977496915936473
1 mcg,245.96939999999998,0.09988670178665367,1.0004923268401094
1 mcg,246.20059999999998,0.10564727952452503,0.9761416817891291
1 mcg,246.43179999999998,0.10074849792409947,0.9967614201063361
1 mcg,246.66299999999998,0.09249642043765106,1.0338750739015747
1 mcg,246.89419999999998,0.09385506780829163,1.0275422721981518
1 mcg,247.12539999999998,0.09283724994734645,1.032277732826004
1 mcg,247.3566,0.0860297083124965,1.065351549591303
1 mcg,247.5878,0.0874128383378472,1.0584247777795817
1 mcg,247.819,0.0937378843584986,1.0280848526271842
1 mcg,248.0502,0.10092736344217194,0.9959910718123679
1 mcg,248.2814,0.0952190030043819,1.0212763701410947
1 mcg,248.5126,0.09116771028167127,1.0401589525660053
1 mcg,248.7438,0.09043630990195896,1.0436571666043417
1 mcg,248.975,0.09471202780116787,1.0235948649673625
1 mcg,249.2062,0.09844446204853223,1.006808709890629
1 mcg,249.4374,0.09880058617245309,1.0052404787857865
1 mcg,249.6686,0.10074312443692322,0.9967845841049423
1 mcg,249.8998,0.09738070684361495,1.011527077426524
1 mcg,250.131,0.10149616462522422,0.9935503687219256
1 mcg,250.3622,0.09988079677918167,1.0005180018090591
1 mcg,250.5934,0.09435845666022939,1.0252191711080563
1 mcg,250.8246,0.09308500828375886,1.0311202582657737
1 mcg,251.0558,0.09380751896506902,1.0277623501692532
1 mcg,251.287,0.09616303279180828,1.0169918483365818
1 mcg,251.51819999999998,0.09772888515765292,1.0099770554161487
1 mcg,251.74939999999998,0.09559854935280986,1.0195486978164714
1 mcg,251.98059999999998,0.09321961166870595,1.0304927105698078
1 mcg,252.21179999999998,0.08514894032733956,1.0698207524324745
1 mcg,252.44299999999998,0.08195231890763616,1.0864387532034017
1 mcg,252.67419999999998,0.08528140945351807,1.0691456306342584
1 mcg,252.9054,0.08922400285882783,1.0495182968923757
1 mcg,253.1366,0.09317211983753466,1.0307140233983634
1 mcg,253.3678,0.09141188392891948,1.0389973404887662
1 mcg,253.599,0.08194328067533156,1.0864866526519532
1 mcg,253.8302,0.09122622273192536,1.0398803069474822
1 mcg,254.0614,0.08805294720315578,1.055256103266871
1 mcg,254.2926,0.08892471125348055,1.0509775363330582
1 mcg,254.5238,0.0930854192879227,1.0311183407019293
1 mcg,254.755,0.09786122253595601,1.0093893630978135
1 mcg,254.9862,0.1019787874378666,0.9914901562455237
1 mcg,255.2174,0.1001174300700579,0.9994903068935923
1 mcg,255.4486,0.10403575781365672,0.9828173650082852
1 mcg,255.6798,0.09610668458830242,1.0172464044349818
1 mcg,255.911,0.0937252686623075,1.0281433060049403
1 mcg,256.1422,0.09389002267110798,1.027380556073661
1 mcg,256.3734,0.08687301581573532,1.0611151015974327
1 mcg,256.6046,0.08740929153565709,1.0584423997662362
1 mcg,256.83579999999995,0.08834690903520266,1.0538086404123141
1 mcg,257.067,0.08799487891200274,1.0555426019972718
1 mcg,257.29819999999995,0.09004718579319039,1.0455298554550698
1 mcg,257.5294,0.0990932466846703,1.003955942159741
1 mcg,257.76059999999995,0.09335399606756019,1.029867087110229
1 mcg,257.9918,0.08602564303377912,1.0653720723835425
1 mcg,258.22299999999996,0.09228384754526654,1.0348743069463036
1 mcg,258.4542,0.0918418779521941,1.0369592445460938
1 mcg,258.68539999999996,0.09062439721160416,1.0427548691221329
1 mcg,258.9166,0.10019007023723715,0.9991753189365262
1 mcg,259.14779999999996,0.09825409824820995,1.0076493258434955
1 mcg,259.379,0.08685662201630008,1.0611970650061193
1 mcg,259.61019999999996,0.08326380636186204,1.079543739447712
1 mcg,259.8414,0.08869857556658191,1.0520833545599377
1 mcg,260.07259999999997,0.09389037939103774,1.027378906045273
1 mcg,260.3038,0.09693314375171815,1.0135277019239606
1 mcg,260.53499999999997,0.10216881056681555,0.9906816625774427
1 mcg,260.7662,0.10456089667598516,0.9806307010609988
1 mcg,260.99739999999997,0.09958459421646575,1.0018078419405054
1 mcg,261.22860000000003,0.09572892320053254,1.0189568261875999
1 mcg,261.4598,0.09831050705593823,1.0074000639322604
1 mcg,261.69100000000003,0.10689279984129345,0.9710515473123413
1 mcg,261.9222,0.11145148829261116,0.9529141276956069
1 mcg,262.15340000000003,0.10434516518436053,0.981527669093955
1 mcg,262.3846,0.10201824912428424,0.9913221342667698
1 mcg,262.6158,0.10540738182591787,0.9771289738103457
1 mcg,262.847,0.09363765433145817,1.0285494741260282
1 mcg,263.0782,0.09464887741696133,1.0238845326194697
1 mcg,263.3094,0.10171726314717681,0.9926053336719999
1 mcg,263.5406,0.10835164224162687,0.9651645018700377
1 mcg,263.7718,0.10786980768555345,0.967100095543558
1 mcg,264.003,0.10789556001757254,0.9669964264898614
1 mcg,264.2342,0.10974512161151558,0.9596147759085101
1 mcg,264.4654,0.10463317956114236,0.9803305772718954
1 mcg,264.6966,0.10491465190903206,0.9791638559542943
1 mcg,264.9278,0.10273803547986947,0.9882687429567208
1 mcg,265.159,0.1054435040019741,0.9769801704337088
1 mcg,265.3902,0.11281857089107243,0.9476194059229126
1 mcg,265.6214,0.1202838707363054,0.9197926047453635
