Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,1.0265152011353091,-0.011365384997698923
1 mcg,480.68530000000004,1.0281831093809208,-0.012070465157435857
1 mcg,480.9186,1.0211188777204507,-0.009076305194312633
1 mcg,481.1519,1.0200150501222824,-0.00860657973921063
1 mcg,481.38520000000005,1.0261668162498552,-0.011217966514463351
1 mcg,481.61850000000004,1.0202980949402445,-0.008727075755871855
1 mcg,481.8518,1.013878946949813,-0.005986105086004402
1 mcg,482.0851,1.0227341246654982,-0.009762746910394233
1 mcg,482.31840000000005,1.0199105626326965,-0.00856208954808696
1 mcg,482.55170000000004,1.0173984255296666,-0.007491061205394092
1 mcg,482.785,1.021148907244744,-0.009089076934425922
1 mcg,483.0183,1.0196997846946063,-0.008472327603247497
1 mcg,483.25160000000005,1.0150331056502055,-0.006480207142568039
1 mcg,483.48490000000004,1.0170151479475709,-0.0073274215766766446
1 mcg,483.7182,1.015238132457923,-0.006567921542363759
1 mcg,483.9515,1.019708747237378,-0.008476144771616324
1 mcg,484.18480000000005,1.0151987028561513,-0.006551054178476955
1 mcg,484.41810000000004,1.0099377891620953,-0.004294622638354776
1 mcg,484.6514,1.0098136741607637,-0.004241247298619767
1 mcg,484.8847,1.0094009150517564,-0.004063694098626394
1 mcg,485.11800000000005,1.0114959488294768,-0.004964147705412931
1 mcg,485.35130000000004,1.0125091165925824,-0.005398942274881568
1 mcg,485.5846,1.0048998049614362,-0.002122761934008077
1 mcg,485.8179,1.005761592257718,-0.0024950468854033426
1 mcg,486.05120000000005,0.9979719294544853,0.0008816741980692856
1 mcg,486.28450000000004,1.002378162631249,-0.0010315967410291292
1 mcg,486.5178,1.0064622061227015,-0.002797471246001434
1 mcg,486.7511,1.007143055334842,-0.003091162440367153
1 mcg,486.98440000000005,1.0042014550254594,-0.0018208463044805283
1 mcg,487.21770000000004,1.003249255561394,-0.0014088461475174042
1 mcg,487.451,0.9978467680390974,0.0009361449896193158
1 mcg,487.6843,0.997547636594632,0.0010663559758449957
1 mcg,487.91760000000005,0.9952013538887243,0.0020890418313090375
1 mcg,488.15090000000004,0.9980222613118785,0.0008597714810818578
1 mcg,488.3842,1.0000970510830356,-4.214670466650497e-05
1 mcg,488.6175,0.989153408118875,0.004736348308940434
1 mcg,488.85080000000005,0.9939158399945094,0.002650388010520068
1 mcg,489.08410000000003,0.9953909598124041,0.002006307857031578
1 mcg,489.3174,0.9934565467509912,0.002851123943168563
1 mcg,489.5507,0.9912616822429907,0.0038116813855421706
1 mcg,489.78400000000005,0.9837653968552232,0.007108457461916157
1 mcg,490.01730000000003,0.9872485164278477,0.005573510220117468
1 mcg,490.2506,0.9950413945258745,0.0021588518771633635
1 mcg,490.48390000000006,0.9914948671344538,0.003709529750108846
1 mcg,490.71720000000005,0.9934378621089223,0.002859292104406433
1 mcg,490.95050000000003,0.9956387399139972,0.001898213506236483
1 mcg,491.1838,0.9922431412152252,0.003381894429038182
1 mcg,491.41710000000006,0.9922993234529118,0.00335730474527055
1 mcg,491.65040000000005,0.9894729038121204,0.00459609421756643
1 mcg,491.88370000000003,0.988270703600315,0.005124078715131721
1 mcg,492.117,0.9905735922979526,0.004113254056116606
1 mcg,492.35030000000006,0.9899496984050887,0.004386872331850559
1 mcg,492.58360000000005,0.9861910290838894,0.006038952359620987
1 mcg,492.81690000000003,0.9833520227111425,0.007290984555207735
1 mcg,493.0502,0.9834793175268504,0.007234768818776258
1 mcg,493.28350000000006,0.9894543855896959,0.004604222218890096
1 mcg,493.51680000000005,0.9852477892845323,0.006454530938488068
1 mcg,493.75010000000003,0.9822526087673429,0.0077768090707431466
1 mcg,493.9834,0.982089359109185,0.007848994491645606
1 mcg,494.21670000000006,0.9875993392741943,0.005419209292624019
1 mcg,494.45000000000005,0.9804072928383952,0.008593466873557656
1 mcg,494.68330000000003,0.9780538099208101,0.009637250827114406
1 mcg,494.9166,0.9785374799633216,0.009422535330945786
1 mcg,495.14990000000006,0.9864303479958008,0.00593357493182289
1 mcg,495.38320000000004,0.983408405248018,0.007266084090159398
1 mcg,495.61650000000003,0.9805004893051866,0.008552185267498024
1 mcg,495.8498,0.981214755392818,0.008235929546882884
1 mcg,496.08310000000006,0.9767416822949225,0.01022027843826685
1 mcg,496.31640000000004,0.9788551940484549,0.009281550359417029
1 mcg,496.54970000000003,0.9789953228311106,0.009219383042104068
1 mcg,496.783,0.9782641146689036,0.009543877259537417
1 mcg,497.01630000000006,0.9846725184116162,0.00670818279621357
1 mcg,497.24960000000004,0.9807355253422124,0.00844809289548871
1 mcg,497.48290000000003,0.9791205369499031,0.009163840056074455
1 mcg,497.7162,0.9807543556017077,0.008439754460637442
1 mcg,497.94950000000006,0.9784558789718122,0.00945875299125528
1 mcg,498.18280000000004,0.9726594505720353,0.012039189151644711
1 mcg,498.41610000000003,0.9715514214713995,0.01253420847615619
1 mcg,498.6494,0.9722409582509595,0.012226087059365436
1 mcg,498.88270000000006,0.9763655623199745,0.010387547114498678
1 mcg,499.11600000000004,0.9723469924272945,0.012178724781197416
1 mcg,499.3493,0.9706475862241204,0.01293842111062257
1 mcg,499.5826,0.9692188692664343,0.013578139377165607
1 mcg,499.81590000000006,0.9749531672163684,0.01101624554043984
1 mcg,500.04920000000004,0.9692884606685663,0.013546957486357026
1 mcg,500.2825,0.9647474631541282,0.01558635475149925
1 mcg,500.5158,0.9657742821169469,0.015124363735225013
1 mcg,500.74910000000006,0.9691331250465935,0.013616561956413838
1 mcg,500.98240000000004,0.9679856820965308,0.014131066485466706
1 mcg,501.2157,0.970565431763695,0.012975180836131481
1 mcg,501.449,0.969175248419151,0.01359768575640956
1 mcg,501.68230000000005,0.9661767420916355,0.014943421106211805
1 mcg,501.91560000000004,0.9651172628248832,0.015419916185912505
1 mcg,502.1489,0.9692975138415071,0.013542901186452239
1 mcg,502.3822,0.9669456982443795,0.014597914350294314
1 mcg,502.61550000000005,0.9654506756756758,0.015269909175180826
1 mcg,502.84880000000004,0.9643340329659701,0.01577250598718252
1 mcg,503.0821,0.9672959126097457,0.014440647370646747
1 mcg,503.3154,0.9672826923641256,0.014446583009247888
1 mcg,503.54870000000005,0.9692633083825901,0.013558227238531539
1 mcg,503.78200000000004,0.9654274824817041,0.015280342434387322
1 mcg,504.0153,0.9626424883278147,0.016534973700536748
1 mcg,504.2486,0.961658579323359,0.016979089536411907
1 mcg,504.48190000000005,0.962765284744397,0.016479577844201964
1 mcg,504.71520000000004,0.9615677172243324,0.017020125693541794
1 mcg,504.9485,0.9640706857985106,0.015891122397161794
1 mcg,505.1818,0.965219131614654,0.015374078524203246
1 mcg,505.41510000000005,0.9614674306434047,0.017065422742629687
1 mcg,505.64840000000004,0.96231168837038,0.016684239173222867
1 mcg,505.8817,0.9649410931959409,0.015499198242542955
1 mcg,506.115,0.9629212209427551,0.016409242168666092
1 mcg,506.34830000000005,0.9630476099647813,0.016352242227610905
1 mcg,506.58160000000004,0.96020138685817,0.017637671097101487
1 mcg,506.8149,0.9603971837957003,0.017549122109159074
1 mcg,507.0482,0.9648968258861192,0.01551912224569112
1 mcg,507.28150000000005,0.9625749602531026,0.01656543994241988
1 mcg,507.51480000000004,0.959163819415972,0.018107211606817178
1 mcg,507.7481,0.959668476759819,0.01787877068972934
1 mcg,507.9814,0.9598533637853817,0.017795108796929138
1 mcg,508.21470000000005,0.9585788466419267,0.01837215899543949
1 mcg,508.44800000000004,0.9553630074927137,0.019831578996583926
1 mcg,508.6813,0.9569305014441171,0.01911960238546713
1 mcg,508.9146,0.9579359118357071,0.018663545271286535
1 mcg,509.14790000000005,0.9539454145469544,0.020476475232255927
1 mcg,509.38120000000004,0.9552713766616069,0.019873235071322725
1 mcg,509.6145,0.9577406688839617,0.018752070586802255
1 mcg,509.8478,0.9533332872918637,0.020755242564979577
1 mcg,510.08110000000005,0.9528158190059429,0.020991041145388228
1 mcg,510.31440000000003,0.9502290266195949,0.022171707332749677
1 mcg,510.5477,0.9522818465810481,0.021234494578650003
1 mcg,510.78100000000006,0.9528091946982933,0.02099406052248287
1 mcg,511.01430000000005,0.9550660320877042,0.019966600793283384
1 mcg,511.24760000000003,0.9517632443976074,0.021471070984542727
1 mcg,511.4809,0.9471762716346654,0.023569190295150755
1 mcg,511.71420000000006,0.946226377847606,0.024004949339680413
1 mcg,511.94750000000005,0.9518796147334257,0.02141797384552458
1 mcg,512.1808,0.9497882408058094,0.02237321165941499
1 mcg,512.4141,0.9497045283727924,0.02241149119207699
1 mcg,512.6474000000001,0.9486819976902323,0.02287934056823073
1 mcg,512.8807,0.9519263409214479,0.021396655574550387
1 mcg,513.114,0.9486427865064586,0.02289729131750263
1 mcg,513.3473,0.9507399216344411,0.02193826965211271
1 mcg,513.5806,0.9509792320121662,0.0218289673117987
1 mcg,513.8139,0.9516264840639587,0.02153347991473813
1 mcg,514.0472,0.9504451279116897,0.022072951216274263
1 mcg,514.2805,0.9489567084078713,0.02275359972068129
1 mcg,514.5138000000001,0.9501974014787165,0.022186161587827484
1 mcg,514.7471,0.9506997057278738,0.021956640518122024
1 mcg,514.9804,0.9510183336096953,0.021811110708457187
1 mcg,515.2137,0.9517641529896609,0.021470656389496006
1 mcg,515.447,0.946975608231711,0.023661207212986514
1 mcg,515.6803,0.9463716004813479,0.023938300860365167
1 mcg,515.9136,0.950124010637088,0.02221970668957093
1 mcg,516.1469,0.9554339743167759,0.019799319682385744
1 mcg,516.3802000000001,0.952175553656678,0.02128297288072327
1 mcg,516.6135,0.950159158939914,0.02220364096398673
1 mcg,516.8468,0.9549633766933687,0.020013283499984633
1 mcg,517.0801,0.9593227021925189,0.01803527791064118
1 mcg,517.3134,0.9539027197910762,0.020495912939643066
1 mcg,517.5467,0.949935729343411,0.022305777169815934
1 mcg,517.78,0.9487411195109945,0.022852276198357058
1 mcg,518.0133,0.9552930189811968,0.019863395947349396
1 mcg,518.2466000000001,0.9570632777021313,0.019059347230090857
1 mcg,518.4799,0.9524510567393244,0.02115733201366612
1 mcg,518.7132,0.9533234171252912,0.020759738978904548
1 mcg,518.9465,0.9565051258851592,0.01931269825803966
1 mcg,519.1798,0.9548207058048973,0.02007817165176521
1 mcg,519.4131,0.9557650513068684,0.01964885402245935
1 mcg,519.6464,0.9539174793698423,0.02048919322505333
1 mcg,519.8797,0.9549145395678036,0.020035494023462594
1 mcg,520.113,0.955187916204392,0.019911180309081986
1 mcg,520.3463,0.9495765887008453,0.02247000121792593
1 mcg,520.5796,0.9526253335046521,0.021077873323080813
1 mcg,520.8129,0.9591672831832084,0.01810564326963559
1 mcg,521.0462,0.9558150573662303,0.01962613213332793
1 mcg,521.2795,0.9530515360965581,0.020883614327889752
1 mcg,521.5128,0.9519376838048881,0.02139148067589899
1 mcg,521.7461,0.9547981342712952,0.020088438300047272
1 mcg,521.9794,0.9492623075750648,0.02261376334562075
1 mcg,522.2127,0.95171744679115,0.021491969171600504
1 mcg,522.446,0.9525006451876665,0.02113472147769903
1 mcg,522.6793,0.9528832986503053,0.020960284939512807
1 mcg,522.9126,0.9487083834430001,0.022867261676145466
1 mcg,523.1459,0.9494325266071159,0.022535893868965668
1 mcg,523.3792,0.9488583596788793,0.022798611809645992
1 mcg,523.6125,0.954457977760538,0.020243187677291552
1 mcg,523.8458,0.9555693933096189,0.019737769061982505
1 mcg,524.0791,0.9484834877845477,0.02297022537255238
1 mcg,524.3124,0.9534876468616246,0.020684929188068503
1 mcg,524.5457,0.9530845301034208,0.02086857960358876
1 mcg,524.779,0.947984190133626,0.023198905483642642
1 mcg,525.0123,0.9499790228559666,0.02228598456218804
1 mcg,525.2456,0.9498388616193167,0.022350065706240447
1 mcg,525.4789,0.95247462710829,0.02114658463253151
1 mcg,525.7122,0.9565291946636276,0.019301770134520654
1 mcg,525.9455,0.9568458730196495,0.0191580119491683
1 mcg,526.1788,0.9467188732601078,0.023778964943445894
1 mcg,526.4121,0.9434622597832655,0.025275467725538035
1 mcg,526.6454,0.9476197994374143,0.02336587376545842
1 mcg,526.8787,0.9545224763103326,0.02021384074058773
1 mcg,527.112,0.9521641868277965,0.0212881574084156
1 mcg,527.3453,0.9505795484727755,0.02201153369891491
1 mcg,527.5786,0.9497896052771573,0.022372587749867577
1 mcg,527.8119,0.9483259763031788,0.023042353194188965
1 mcg,528.0452,0.9486039699230484,0.022915062150871156
1 mcg,528.2785,0.9520200193441735,0.02135391905324391
1 mcg,528.5118,0.9501501791163949,0.022207745440794523
1 mcg,528.7451,0.9513476389773695,0.021660755301000024
1 mcg,528.9784,0.951141596755136,0.021754824690539045
1 mcg,529.2117,0.9529576840905469,0.020926383699545945
1 mcg,529.445,0.9546487233696537,0.02015640387865648
1 mcg,529.6783,0.9512587217717607,0.021701348302859913
1 mcg,529.9116,0.9561062390514875,0.01949384781769929
1 mcg,530.1449,0.9570968182438893,0.019044127529045083
1 mcg,530.3782,0.9489036069095139,0.02277790255007003
1 mcg,530.6115,0.9460187968906584,0.024100234311961715
1 mcg,530.8448,0.9521238283244459,0.021306565837357228
1 mcg,531.0781000000001,0.9585445470096771,0.01838769909167769
1 mcg,531.3114,0.9548654124775596,0.02005783756538403
1 mcg,531.5447,0.9525002816406046,0.021134887237705412
1 mcg,531.778,0.954949794293188,0.020019460494351892
1 mcg,532.0113,0.9522533468889569,0.02124749224763979
1 mcg,532.2446,0.955662511177739,0.01969545020341989
1 mcg,532.4779,0.9607430021188802,0.017392770175842225
1 mcg,532.7112,0.9540778961384822,0.020416165671125804
1 mcg,532.9445000000001,0.9483729293900246,0.023020851134512126
1 mcg,533.1778,0.9554217908309857,0.019804857746268563
1 mcg,533.4111,0.96141346604577,0.017089799215470363
1 mcg,533.6444,0.9540363155383289,0.0204350934953547
1 mcg,533.8777,0.9480389787522465,0.023173806217837156
1 mcg,534.111,0.9535957864217329,0.020635676582271407
1 mcg,534.3443,0.9601282561510172,0.017670749024847016
1 mcg,534.5776,0.9538232897878917,0.020532077474725498
1 mcg,534.8109000000001,0.9458999969301954,0.024154775941883356
1 mcg,535.0442,0.9511808833445718,0.021736886670896526
1 mcg,535.2775,0.9574510453756185,0.0188834223376742
1 mcg,535.5108,0.9535592434611286,0.020652319598592705
1 mcg,535.7441,0.9552107279693486,0.019900808627052385
1 mcg,535.9774,0.9513570599394094,0.02165645461069267
1 mcg,536.2107,0.9503665882233004,0.02210884046612233
1 mcg,536.444,0.9554794071260101,0.01977866859632072
1 mcg,536.6773000000001,0.961831358299601,0.016901067858518082
1 mcg,536.9106,0.9601931657886402,0.017641389463337466
1 mcg,537.1439,0.9512578238875076,0.021701758229572432
1 mcg,537.3772,0.9504482225656878,0.02207153715361318
1 mcg,537.6105,0.9559139784946236,0.019581187583721463
1 mcg,537.8438,0.9604446458607496,0.0175276601515563
1 mcg,538.0771,0.958715215123594,0.018310380178747206
1 mcg,538.3104,0.9494027788594389,0.022549501455288726
1 mcg,538.5437000000001,0.9515321319910319,0.021576541574776457
1 mcg,538.777,0.9587806086403359,0.01828075816535633
1 mcg,539.0103,0.9625106622866436,0.016594450861949054
1 mcg,539.2436,0.9661329745686955,0.014963094964433165
1 mcg,539.4769,0.9626265502685996,0.01654216418771625
1 mcg,539.7102,0.9542625855273437,0.020332103541259913
1 mcg,539.9435,0.9542758702274273,0.020326057582979357
1 mcg,540.1768,0.9518656959365474,0.02142432433436912
1 mcg,540.4101,0.954920368368869,0.020032843096800514
1 mcg,540.6434,0.9645029234481325,0.015696451653618815
1 mcg,540.8767,0.9610142273305484,0.017270182773273808
1 mcg,541.11,0.9535929585850156,0.02063696446097275
1 mcg,541.3433,0.9519644733415354,0.02137925888404294
1 mcg,541.5766,0.9535482378252339,0.020657332097348935
1 mcg,541.8099,0.9561152035179598,0.01948977588519664
1 mcg,542.0432,0.9558556757853551,0.019607676700615286
1 mcg,542.2765,0.9557353561660883,0.019662347543811225
1 mcg,542.5098,0.9574487070553874,0.01888448298805238
1 mcg,542.7431,0.9541713454510043,0.020373629801162946
1 mcg,542.9764,0.9491665907088386,0.022657556723292067
1 mcg,543.2097,0.9526781428933907,0.021053798600694746
1 mcg,543.443,0.9551423193025448,0.019931912308712038
1 mcg,543.6763,0.9541362586534055,0.020389599975524562
1 mcg,543.9096,0.9542170458014562,0.02035282962220877
1 mcg,544.1429,0.9569168294119472,0.019125807361205935
1 mcg,544.3762,0.9560399281813698,0.01952396941142193
1 mcg,544.6095,0.9537711877537107,0.020555801202396907
1 mcg,544.8428,0.9587644486098095,0.01828807816241052
1 mcg,545.0761,0.9636508041356447,0.016080311855359904
1 mcg,545.3094,0.961339028384108,0.017123425868734794
1 mcg,545.5427,0.9593671487103053,0.018015157016783537
1 mcg,545.776,0.9624554208556032,0.01661937706598971
1 mcg,546.0093,0.9655904942881063,0.015207018282022715
1 mcg,546.2426,0.9634470185084428,0.01617216289963481
1 mcg,546.4759,0.9586702588463772,0.018330745685204618
1 mcg,546.7092,0.9538170852615941,0.020534902526626358
1 mcg,546.9425,0.9534026077929005,0.02072366450409141
1 mcg,547.1758,0.9633350372449356,0.016222643798320027
1 mcg,547.4091,0.9670323021119491,0.014559018787040556
1 mcg,547.6424,0.9600969966486208,0.017684888854931205
1 mcg,547.8757,0.9535403826399588,0.020660909763937398
1 mcg,548.109,0.952527959892017,0.02112226746483706
1 mcg,548.3423,0.9648681606395846,0.015532024499053824
1 mcg,548.5756,0.9601081383364384,0.017679849004292172
1 mcg,548.8089,0.9608504556711729,0.017344199564112595
1 mcg,549.0422,0.9617000842404755,0.016960345911710153
1 mcg,549.2755,0.9609826580104492,0.017284449582572317
1 mcg,549.5088,0.9573181922459281,0.018943687961423625
1 mcg,549.7421,0.9620705604064871,0.016793074665512248
1 mcg,549.9754,0.966065610325123,0.014993377482494954
1 mcg,550.2087,0.9726377688172043,0.012048870208490528
1 mcg,550.442,0.9758147472289807,0.010632622797052814
1 mcg,550.6753,0.9678793014739264,0.014178797621488192
1 mcg,550.9086,0.9586784129182011,0.018327051763018926
1 mcg,551.1419,0.9656832927818331,0.015165282227761203
1 mcg,551.3752000000001,0.9671413072959045,0.014510067286812723
1 mcg,551.6085,0.9621086640278765,0.016775874404432622
1 mcg,551.8418,0.9660858479986638,0.01498427973820807
1 mcg,552.0751,0.9614141002107554,0.01708951274739744
1 mcg,552.3084,0.9644542818203244,0.01571835446255061
