Concentration,Wavelength,Transmittance,Absorbance
10 mcg,637.4629,0.9786985616175128,0.009351049958489115
10 mcg,637.6962000000001,0.9749996345574199,0.010995547080669068
10 mcg,637.9295000000001,0.9756072306072305,0.010724989619905685
10 mcg,638.1628000000001,0.9834048628256067,0.0072676485035490885
10 mcg,638.3961,0.9860930644554453,0.006082095736104473
10 mcg,638.6294,0.9796043533515557,0.00894929354287532
10 mcg,638.8627,0.9737754613937627,0.011541173634400898
10 mcg,639.096,0.9701001606432753,0.013183423497669182
10 mcg,639.3293,0.9772040878359436,0.010014724955989382
10 mcg,639.5626000000001,0.9870153008693471,0.005676114775531534
10 mcg,639.7959000000001,0.9912084484315155,0.0038350049657789884
10 mcg,640.0292000000001,0.987164780190353,0.0056103476806059855
10 mcg,640.2625,0.9832233001591525,0.007347838206787193
10 mcg,640.4958,0.981621266427718,0.008056041364832685
10 mcg,640.7291,0.9832265005289196,0.007346424590299845
10 mcg,640.9624,0.9854410176334846,0.006369364771540145
10 mcg,641.1957,0.9886135125899987,0.004973457800826791
10 mcg,641.4290000000001,0.989515300789806,0.0045774859475239595
10 mcg,641.6623000000001,0.9844933165530374,0.006787227818385422
10 mcg,641.8956000000001,0.989213971146545,0.004709758516762993
10 mcg,642.1289,0.9910312807709075,0.003912637288898227
10 mcg,642.3622,0.9867648266236076,0.005786339396655473
10 mcg,642.5955,0.9810267769335282,0.008319138475540269
10 mcg,642.8288,0.9822012241148813,0.00779952894397216
10 mcg,643.0621,0.9893477190503713,0.004651043161083978
10 mcg,643.2954000000001,0.9997243030995014,0.00011975015069565333
10 mcg,643.5287000000001,0.9896051546612963,0.004538051217328321
10 mcg,643.7620000000001,0.9886910786027541,0.004939384657528383
10 mcg,643.9953,0.9905169867060564,0.004138072200700843
10 mcg,644.2286,0.9966180607899154,0.0014712467753104986
10 mcg,644.4619,1.002466023057456,-0.0010696618421239955
10 mcg,644.6952,1.0045923947961426,-0.001989886036778385
10 mcg,644.9285,1.002851733077533,-0.0012367293653507041
10 mcg,645.1618000000001,1.0011138617744604,-0.00048347481015509916
10 mcg,645.3951000000001,1.0027972138025678,-0.001213118632956646
10 mcg,645.6284,1.0095938781920109,-0.004146708505160584
10 mcg,645.8617,1.0084626368396001,-0.003659812400068934
10 mcg,646.095,1.0038530687177538,-0.0016701509416442268
10 mcg,646.3283,1.0083183556405355,-0.0035976732496736373
10 mcg,646.5616,1.010977585654819,-0.004741526971478275
10 mcg,646.7949,1.0082722818068048,-0.0035778282584480797
10 mcg,647.0282000000001,1.0104402455091743,-0.004510635700947734
10 mcg,647.2615000000001,1.0063799090095895,-0.002761958095861798
10 mcg,647.4948,1.005087685550319,-0.002203951994773506
10 mcg,647.7281,1.008282365672435,-0.003582171673792564
10 mcg,647.9614,1.014901192576205,-0.006423762832759574
10 mcg,648.1947,1.0205826953755843,-0.008848200321307564
10 mcg,648.428,1.0172044594094913,-0.007408255448509463
10 mcg,648.6613,1.01742707309079,-0.007503289750520045
10 mcg,648.8946000000001,1.0194440335184145,-0.00836338842578418
10 mcg,649.1279000000001,1.0225165956603586,-0.009670365427768763
10 mcg,649.3612,1.0240965374039321,-0.010340897739111095
10 mcg,649.5945,1.0222966850223556,-0.009576952520226577
10 mcg,649.8278,1.0207449546524794,-0.00891724196559292
10 mcg,650.0611,1.0260503864297903,-0.011168688272012802
10 mcg,650.2944,1.024738318602757,-0.010612976322251033
10 mcg,650.5277000000001,1.0267642509830879,-0.011470739361449055
10 mcg,650.7610000000001,1.0341497543587281,-0.014583433131615147
10 mcg,650.9943000000001,1.0458069398799466,-0.01945151944196888
10 mcg,651.2276,1.0542590260285476,-0.02294732791086251
10 mcg,651.4609,1.0522539956318866,-0.022120583531569055
10 mcg,651.6942,1.0511182861504156,-0.021651591510467683
10 mcg,651.9275,1.0645611661674022,-0.02717061961729465
10 mcg,652.1608,1.0673059103905045,-0.028288914413511487
10 mcg,652.3941000000001,1.0706321945616657,-0.029640298743148077
10 mcg,652.6274000000001,1.0847822307063397,-0.0353425626131534
10 mcg,652.8607000000001,1.0817610202712966,-0.034131328200444885
10 mcg,653.094,1.0840883318412413,-0.03506467008826307
10 mcg,653.3273,1.0840089305447855,-0.03503286012704004
10 mcg,653.5606,1.0853666165458866,-0.035576459520154514
10 mcg,653.7939,1.0885248453099492,-0.03683834615420967
10 mcg,654.0272,1.0798907413708365,-0.03337981769058101
10 mcg,654.2605000000001,1.0820724422630597,-0.03425633676126215
10 mcg,654.4938000000001,1.1021319006462662,-0.04223357300478904
10 mcg,654.7271000000001,1.1070845607006794,-0.04418079417874995
10 mcg,654.9604,1.1074428904704947,-0.044321339416072074
10 mcg,655.1937,1.1022947518066581,-0.04229773967631764
10 mcg,655.427,1.104615751789976,-0.04321123195907857
10 mcg,655.6603,1.118554501698181,-0.0486571499973409
10 mcg,655.8936,1.1082979589697695,-0.04465653344330904
10 mcg,656.1269000000001,1.0887265335405953,-0.03691880731430892
10 mcg,656.3602000000001,1.0811056696926262,-0.033868144944574845
10 mcg,656.5935000000001,1.0860977404605938,-0.03586891018158851
10 mcg,656.8268,1.1087484004127968,-0.04483300628519719
10 mcg,657.0601,1.134113475177305,-0.054656510621954195
10 mcg,657.2934,1.1301916423017506,-0.05315209139255386
10 mcg,657.5267,1.1216007027102721,-0.04983827271878347
10 mcg,657.76,1.1292282007373358,-0.05278171544696725
10 mcg,657.9933000000001,1.1399917200505512,-0.056901696994880506
10 mcg,658.2266000000001,1.1352309096227988,-0.0550842074105412
10 mcg,658.4599000000001,1.1485366719943173,-0.06014486647968172
10 mcg,658.6932,1.1749689582762715,-0.07002639305251736
10 mcg,658.9265,1.1789295748698814,-0.07148786263630419
10 mcg,659.1598,1.1653511485009689,-0.06645680851889739
10 mcg,659.3931,1.1677492025242244,-0.06734957937283935
10 mcg,659.6264,1.1683264408148488,-0.06756420547895746
10 mcg,659.8597000000001,1.1706013738463483,-0.06840902947706648
10 mcg,660.0930000000001,1.1777021640091117,-0.07103547306413094
10 mcg,660.3263000000001,1.1595299205565743,-0.06428195967082471
10 mcg,660.5596,1.1758493820063238,-0.070351695249649
10 mcg,660.7929,1.2119585070478462,-0.08348775145681331
10 mcg,661.0262,1.19940059347181,-0.07896425939376361
10 mcg,661.2595,1.1554717307110876,-0.06275932467764204
10 mcg,661.4928,1.1590194452928428,-0.06409072234197215
10 mcg,661.7261000000001,1.2033114970546417,-0.080378066193153
10 mcg,661.9594000000001,1.2120107293923448,-0.08350646446332372
10 mcg,662.1927000000001,1.1731450043007834,-0.06935169555593657
10 mcg,662.426,1.1817401510512353,-0.07252199145988886
10 mcg,662.6593,1.1947507666718644,-0.07727731787979812
10 mcg,662.8926,1.2000373821934396,-0.07919477490384516
10 mcg,663.1259,1.204056141472249,-0.08064673722343965
10 mcg,663.3592,1.196879548326216,-0.07805044603762476
10 mcg,663.5925000000001,1.2025804851484616,-0.08011415206136506
10 mcg,663.8258000000001,1.221024428162678,-0.08672435265096759
10 mcg,664.0591000000001,1.2464081510066922,-0.09566028044855782
10 mcg,664.2924,1.2390785418759471,-0.09309883601465818
10 mcg,664.5257,1.2202147344503123,-0.08643626492110308
10 mcg,664.759,1.2206760738977673,-0.08660043218169054
10 mcg,664.9923,1.239131720383351,-0.09311747457223063
10 mcg,665.2256,1.221745842477866,-0.08698086982667283
10 mcg,665.4589000000001,1.191879201853205,-0.07623224145537211
10 mcg,665.6922000000001,1.178086759304707,-0.07117727491613386
10 mcg,665.9255,1.1941603185595568,-0.07706263566426294
10 mcg,666.1588,1.2239929853443803,-0.0877789288920934
10 mcg,666.3921,1.23930669585842,-0.09317879615514281
10 mcg,666.6254,1.22347435734553,-0.08759487145647103
10 mcg,666.8587,1.2262454041025075,-0.08857739268022854
10 mcg,667.092,1.2258368807452649,-0.08843268347326848
10 mcg,667.3253000000001,1.2548514977692797,-0.0985923333745282
10 mcg,667.5586000000001,1.2999900105887758,-0.11394001510465178
10 mcg,667.7919,1.2918686494672722,-0.11121835908362304
10 mcg,668.0252,1.2754532942373287,-0.1056645598282964
10 mcg,668.2585,1.290791420620376,-0.11085607015795093
10 mcg,668.4918,1.3043630778172157,-0.11539849687480323
10 mcg,668.7251,1.2940708393983502,-0.11195805092133981
10 mcg,668.9584,1.2951703111858706,-0.1123268806527226
10 mcg,669.1917000000001,1.3097135411073164,-0.11717631770116863
10 mcg,669.4250000000001,1.2840086784506415,-0.10856795908368176
10 mcg,669.6583,1.3023416127885292,-0.11472491748050599
10 mcg,669.8916,1.3189598771613593,-0.12023158448309466
10 mcg,670.1249,1.3404583238008085,-0.12725331587600225
10 mcg,670.3582,1.3343719466691288,-0.12527690294679214
10 mcg,670.5915,1.3203729388195407,-0.1206966148389911
10 mcg,670.8248000000001,1.2971440593680665,-0.11298821102188636
10 mcg,671.0581000000001,1.2948906856953102,-0.11223310694764932
10 mcg,671.2914000000001,1.3055648644183797,-0.11579845376077916
10 mcg,671.5247,1.3196540653342965,-0.12046009998891338
10 mcg,671.758,1.3192479472152647,-0.12032642707597452
10 mcg,671.9913,1.2937160383510038,-0.11183896218236639
10 mcg,672.2246,1.277414653784219,-0.10633189383317862
10 mcg,672.4579,1.2942437932538409,-0.1120160909325716
10 mcg,672.6912000000001,1.2979462560837083,-0.11325671005332785
10 mcg,672.9245000000001,1.3034307933395344,-0.11508797691695827
10 mcg,673.1578000000001,1.328046564892069,-0.1232133028340601
10 mcg,673.3911,1.3378649946218224,-0.12641229052523958
10 mcg,673.6244,1.3106971039653132,-0.11750233984025299
10 mcg,673.8577,1.2935999312005504,-0.11179998380061582
10 mcg,674.091,1.2920900137723152,-0.11129276994612902
10 mcg,674.3243,1.3241599714336725,-0.1219404552805134
10 mcg,674.5576000000001,1.3212120397742542,-0.1209725226213276
10 mcg,674.7909000000001,1.3255809311230276,-0.12240624800059013
10 mcg,675.0242000000001,1.3433778124448654,-0.12819817110847104
10 mcg,675.2575,1.359975322703113,-0.13353102799440886
10 mcg,675.4908,1.3341156645107843,-0.12519348346449427
10 mcg,675.7241,1.341501737856548,-0.12759123961773808
10 mcg,675.9574,1.3765612424359857,-0.13879553767657007
10 mcg,676.1907,1.3734366536262415,-0.13780863345807315
10 mcg,676.4240000000001,1.3014819091608931,-0.11443813571363562
10 mcg,676.6573000000001,1.2839210372036254,-0.10853831488450531
10 mcg,676.8906000000001,1.3101669648181278,-0.11732664472340511
10 mcg,677.1239,1.3169750179745017,-0.11957753680026217
10 mcg,677.3572,1.2817558628983765,-0.10780531262976827
10 mcg,677.5905,1.2423553331556767,-0.0942458286568099
10 mcg,677.8238,1.2530062733488405,-0.0979532453548557
10 mcg,678.0571,1.2987029954378313,-0.11350984222729876
10 mcg,678.2904000000001,1.2760221433878545,-0.10585821095858666
10 mcg,678.5237000000001,1.239976966817822,-0.09341361800350359
10 mcg,678.7570000000001,1.2466124491710981,-0.09573145961623637
10 mcg,678.9903,1.2557244142053223,-0.09889433802995776
10 mcg,679.2236,1.295830438570373,-0.11254817714341078
10 mcg,679.4569,1.3164980658839982,-0.11942022540446906
10 mcg,679.6902,1.2842582144042485,-0.10865235225039703
10 mcg,679.9235,1.223769213633326,-0.08769952345015282
10 mcg,680.1568000000001,1.1827238987273725,-0.07288337247731083
10 mcg,680.3901000000001,1.1895716535433072,-0.0753906067778531
10 mcg,680.6234000000001,1.2092128330053025,-0.0825027475645085
10 mcg,680.8567,1.1787348870547807,-0.07141613754959258
10 mcg,681.09,1.1830121752468603,-0.07298921429430201
10 mcg,681.3233,1.2008619749045282,-0.07949309317967435
10 mcg,681.5566,1.1650062465964057,-0.06632825399300489
10 mcg,681.7899,1.0887488694603558,-0.03692771705141745
10 mcg,682.0232000000001,1.0726794067880956,-0.030469943152339567
10 mcg,682.2565000000001,1.0901678364357643,-0.03749336475412356
10 mcg,682.4898000000001,1.0834427714829633,-0.03480597639828978
10 mcg,682.7231,1.052856189821868,-0.02236905472579359
10 mcg,682.9564,1.0635904443769613,-0.02677442684211777
10 mcg,683.1897,1.0340352338181207,-0.014535337202880002
10 mcg,683.423,1.0247161425078448,-0.010603577766846511
10 mcg,683.6563,1.042216353499479,-0.01795788343337363
10 mcg,683.8896000000001,0.9808254588275842,0.00840826990066177
10 mcg,684.1229000000001,0.9102500672223716,0.04083928032117714
10 mcg,684.3562000000001,0.9052624484404066,0.043225494401803816
10 mcg,684.5895,0.8912473640658783,0.050001741598239675
10 mcg,684.8228,0.885339469227427,0.05289017411135705
10 mcg,685.0561,0.8614841969338498,0.06475268484088006
10 mcg,685.2894,0.8384610163739714,0.0765171247898517
10 mcg,685.5227,0.8293609846568877,0.08125639885717797
10 mcg,685.7560000000001,0.7993532813022453,0.09726123794424803
10 mcg,685.9893000000001,0.7737418499193927,0.11140391251615687
10 mcg,686.2226,0.7664760322733745,0.11550142099768326
10 mcg,686.4559,0.7951853591410608,0.09953162471585215
10 mcg,686.6892,0.7512295370740071,0.12422734468221962
10 mcg,686.9225,0.6954597537567783,0.15772799755847025
10 mcg,687.1558,0.6380014720877311,0.1951783192116889
10 mcg,687.3891,0.5953633130081302,0.22521793060467946
10 mcg,687.6224000000001,0.5771162790697675,0.23873667511005678
10 mcg,687.8557000000001,0.5648979192286279,0.24803002496129944
10 mcg,688.089,0.5389514626995459,0.26845034507471066
10 mcg,688.3223,0.4888908554572271,0.31078808599574237
10 mcg,688.5556,0.46604102246959384,0.3315758535931512
10 mcg,688.7889,0.44614254516577334,0.35052635947596134
10 mcg,689.0222,0.4285591262038379,0.3679892521243663
10 mcg,689.2555,0.4074821836486246,0.38989137517490496
10 mcg,689.4888000000001,0.3883459284492997,0.4107812437765289
10 mcg,689.7221000000001,0.37483513662512996,0.42615970559863126
10 mcg,689.9554,0.3648574783466097,0.43787674774931123
10 mcg,690.1887,0.3503533575837483,0.4554937161235748
10 mcg,690.422,0.3489239805874601,0.45726918165847036
10 mcg,690.6553,0.3412103812323424,0.46697776401290897
10 mcg,690.8886,0.3331755029454263,0.47732693801775217
10 mcg,691.1219000000001,0.3274616650500779,0.48483953424221715
10 mcg,691.3552000000001,0.32223090342812494,0.49183281107785265
10 mcg,691.5885000000001,0.3217753120665742,0.4924472798285293
10 mcg,691.8218,0.3270215006234929,0.48542369292021886
10 mcg,692.0551,0.3285928682701117,0.48334186666038503
10 mcg,692.2884,0.33088423236367626,0.4803239277951322
10 mcg,692.5217,0.3324840853592312,0.47822913774758513
10 mcg,692.755,0.3362480807996407,0.47334018580144455
10 mcg,692.9883000000001,0.3437109785794893,0.46380659570582544
10 mcg,693.2216000000001,0.3520537307167593,0.45339104909855305
10 mcg,693.4549000000001,0.36238075211159004,0.4408348779756937
10 mcg,693.6882,0.37483025505716805,0.4261653615567492
10 mcg,693.9215,0.3811622319805019,0.4188901386083797
10 mcg,694.1548,0.3894725731825906,0.40952312010912423
10 mcg,694.3881,0.3957181700045603,0.4026140079812626
10 mcg,694.6214,0.40380407867728185,0.39382929872053435
10 mcg,694.8547000000001,0.41572036369874765,0.3811987014370381
10 mcg,695.0880000000001,0.42696298585359155,0.3696097730693641
10 mcg,695.3213000000001,0.43379191014749924,0.3627185514713439
10 mcg,695.5546,0.44350933474107385,0.35309723494414974
10 mcg,695.7879,0.4487383359836779,0.34800682684540163
10 mcg,696.0212,0.45583695533796026,0.3411904688687679
10 mcg,696.2545,0.46209218021750387,0.33527138079339813
10 mcg,696.4878,0.4726470206833949,0.32546307532419505
10 mcg,696.7211000000001,0.48882021189894054,0.31085084504312066
10 mcg,696.9544000000001,0.4964595194441764,0.3041161574379696
10 mcg,697.1877000000001,0.49827559675783306,0.30253038205016475
10 mcg,697.421,0.5159430199430199,0.28739825862615903
10 mcg,697.6543,0.5369324756162838,0.27008032754279687
10 mcg,697.8876,0.5360115985408287,0.27082581268077316
10 mcg,698.1209,0.5450052605520485,0.2635993057642742
10 mcg,698.3542,0.5632628678482849,0.24928887795003624
10 mcg,698.5875000000001,0.5752622388525102,0.24013413283390786
10 mcg,698.8208000000001,0.5810273377140031,0.2358034332912049
10 mcg,699.0541000000001,0.5881045668064018,0.23054544815939823
10 mcg,699.2874,0.5961564564018662,0.22463974825474753
10 mcg,699.5207,0.6022917737132623,0.22019306851684226
10 mcg,699.754,0.6089510593852581,0.2154176096544884
10 mcg,699.9873,0.6130000887075312,0.21253946263462165
10 mcg,700.2206,0.6165686274509804,0.21001857703336985
10 mcg,700.4539000000001,0.622283491531079,0.20601172019832883
10 mcg,700.6872000000001,0.6276320664175427,0.20229487593208487
10 mcg,700.9205000000001,0.6308401660175254,0.20008066264112503
10 mcg,701.1538,0.6322873765531114,0.1990854886723933
10 mcg,701.3871,0.625471807932222,0.20379226060748568
10 mcg,701.6204,0.6349629146536461,0.19725163916725336
10 mcg,701.8537,0.6381175576748954,0.19509930568881648
10 mcg,702.087,0.6331845805142274,0.19846966974007155
10 mcg,702.3203000000001,0.6331683947287082,0.19848077153787053
10 mcg,702.5536000000001,0.6443304357706948,0.19089135371484617
10 mcg,702.7869000000001,0.6509872519752168,0.18642751596487517
10 mcg,703.0202,0.6490141569268931,0.18774582984343072
10 mcg,703.2535,0.642862630480167,0.19188181898567244
10 mcg,703.4868,0.6500004199316353,0.1870863627818628
10 mcg,703.7201,0.6522886822484711,0.18556015678285961
10 mcg,703.9534,0.6540424287981291,0.1843940773711352
10 mcg,704.1867000000001,0.6545089409289708,0.1840844163865743
10 mcg,704.4200000000001,0.6572127078679573,0.182294047635678
10 mcg,704.6533000000001,0.6661194083724133,0.17644791234787646
10 mcg,704.8866,0.6690479161640448,0.1745427776276315
10 mcg,705.1199,0.6687414319927327,0.17474176917574574
10 mcg,705.3532,0.6778768020244137,0.16884922805422942
10 mcg,705.5865,0.6824299561370779,0.16594191750951448
10 mcg,705.8198,0.6844940704612413,0.1646303096587231
10 mcg,706.0531000000001,0.6880749078473188,0.1623642793606189
10 mcg,706.2864000000001,0.6900024853813148,0.16114934493601066
10 mcg,706.5197000000001,0.6951163101859816,0.15794252109952991
10 mcg,706.753,0.7055583518300013,0.15146706294460957
10 mcg,706.9863,0.7043602298643866,0.15220517348562868
10 mcg,707.2196,0.7066629781209571,0.15078766065774396
10 mcg,707.4529,0.7108830436443123,0.1482018446682786
10 mcg,707.6862,0.7117167894465873,0.1476927890164044
10 mcg,707.9195000000001,0.7145886323813214,0.14594389680043043
10 mcg,708.1528000000001,0.7199283594640705,0.14271071834293325
10 mcg,708.3861,0.7245431435819052,0.13993574896204963
10 mcg,708.6194,0.7341387064660423,0.1342218777382936
10 mcg,708.8527,0.7243205239640731,0.1400692086857136
10 mcg,709.086,0.7286997519006325,0.13745137833880602
10 mcg,709.3193,0.7381409200592411,0.1318607181745763
10 mcg,709.5526000000001,0.7446237295785546,0.1280631278533058
10 mcg,709.7859000000001,0.7435298420402093,0.12870159610866505
10 mcg,710.0192000000001,0.7444534884648839,0.1281624306640486
10 mcg,710.2525,0.7487414479934218,0.12566812501729252
10 mcg,710.4858,0.7504260878543121,0.12469207652899854
10 mcg,710.7191,0.7575701083492672,0.12057716974274191
10 mcg,710.9524,0.7640210200597525,0.11689469277198067
10 mcg,711.1857,0.7678141112981219,0.11474391044915508
10 mcg,711.4190000000001,0.7706022263153679,0.11316974061878407
10 mcg,711.6523000000001,0.7720260237886165,0.11236806003044769
10 mcg,711.8856000000001,0.7718061732316815,0.11249175208007578
10 mcg,712.1189,0.7753602244455031,0.1104964818262375
10 mcg,712.3522,0.7843560636341833,0.10548674169426789
10 mcg,712.5855,0.780026851727294,0.10789044685276097
10 mcg,712.8188,0.7782168058803,0.10889939468073664
10 mcg,713.0521,0.7833263577950982,0.10605725983250369
10 mcg,713.2854000000001,0.7907062655965112,0.10198481981738451
10 mcg,713.5187000000001,0.7989978940866699,0.0974543653515204
10 mcg,713.7520000000001,0.802278770070982,0.09567469996130051
10 mcg,713.9853,0.7964648339295916,0.0988333947121694
10 mcg,714.2186,0.8002303521963845,0.09678498014845871
10 mcg,714.4519,0.8068882183223484,0.0931866257838537
10 mcg,714.6852,0.8054667929691611,0.09395235956199513
10 mcg,714.9185,0.8052929610696028,0.09404609698604081
10 mcg,715.1518000000001,0.8103464604214349,0.09132926052986523
10 mcg,715.3851000000001,0.8193162053240004,0.08654845510863923
10 mcg,715.6184000000001,0.8256758483033932,0.08319041868853583
10 mcg,715.8517,0.8277674109516215,0.08209167569133866
10 mcg,716.085,0.8276431618835625,0.08215686880490998
10 mcg,716.3183,0.8172963481863553,0.08762044157558115
10 mcg,716.5516,0.8244423984408403,0.08383968193962396
10 mcg,716.7849,0.8344289490185495,0.07861063725060322
10 mcg,717.0182000000001,0.8352226720647773,0.07819772528651418
10 mcg,717.2515000000001,0.8341554800585409,0.07875299272186051
10 mcg,717.4848000000001,0.8413582054508665,0.07501906540303091
10 mcg,717.7181,0.8466595192714952,0.07229120434466732
10 mcg,717.9514,0.8448187088274045,0.07323647708945703
10 mcg,718.1847,0.8387285032325084,0.07637859772863274
10 mcg,718.418,0.8454972076418018,0.07288782237464811
10 mcg,718.6513,0.856152624473914,0.06744880768461832
10 mcg,718.8846000000001,0.8627637669592978,0.06410810202575035
10 mcg,719.1179000000001,0.8581021049573462,0.06646103268598227
10 mcg,719.3512000000001,0.851153896426424,0.06999190839237766
10 mcg,719.5845,0.8551776765555058,0.067943644416792
10 mcg,719.8178,0.869176316608541,0.06089211588390277
10 mcg,720.0511,0.8723545026371771,0.05930699298888398
10 mcg,720.2844,0.8545712716472613,0.068251711068062
10 mcg,720.5177,0.8510592874942748,0.07004018452794233
10 mcg,720.7510000000001,0.870054326152351,0.06045362920714732
10 mcg,720.9843000000001,0.8851881056406213,0.052964430363113914
10 mcg,721.2176000000001,0.8766431019538301,0.057177180179295975
10 mcg,721.4509,0.8705340511114787,0.06021423669990416
10 mcg,721.6842,0.8780180265930585,0.05649656749990519
10 mcg,721.9175,0.8807248803637894,0.05515973472062571
10 mcg,722.1508,0.8787706773555123,0.056124442961310306
10 mcg,722.3841,0.8850248768087706,0.053044521721457814
10 mcg,722.6174000000001,0.8860793399728168,0.05252738943383145
10 mcg,722.8507000000001,0.8812557353169314,0.054898043551308034
10 mcg,723.0840000000001,0.8834689630313698,0.053808703000426596
10 mcg,723.3173,0.8905192627152998,0.050356681927316106
10 mcg,723.5506,0.8925772725705906,0.04935417566582633
10 mcg,723.7839,0.8889516129032258,0.05112187774860975
10 mcg,724.0172,0.8929021277495435,0.0491961421279783
10 mcg,724.2505,0.8912241188556979,0.050013068866708615
10 mcg,724.4838000000001,0.8941882508250826,0.04857104083720663
10 mcg,724.7171000000001,0.9038130479608066,0.04392139323664414
10 mcg,724.9504000000001,0.9011003102488084,0.04522686078268072
20 mcg,375.0004,0.8788395300177048,0.05609041683749241
20 mcg,375.23370000000006,0.8686871593216003,0.06113659805301858
20 mcg,375.46700000000004,0.8825647825304065,0.05425340643546627
20 mcg,375.7003,0.9066277890466533,0.04257097351397426
20 mcg,375.9336,0.9272994467496541,0.0327799993280474
20 mcg,376.16690000000006,0.9531823832356597,0.020823992903679853
20 mcg,376.40020000000004,0.9498682372083973,0.022336634523876353
20 mcg,376.6335,0.8864376338770803,0.05235181417002729
20 mcg,376.8668,0.8920203678824367,0.04962522907907742
20 mcg,377.10010000000005,0.8926035059681365,0.04934141167023154
20 mcg,377.33340000000004,0.8933005140570318,0.0490024160928383
20 mcg,377.5667,0.8864642031948669,0.05233879719654098
20 mcg,377.8,0.847257484270749,0.0719845861221791
20 mcg,378.03330000000005,0.8455942152814038,0.0728379967034198
20 mcg,378.26660000000004,0.8927959638624897,0.0492477817535071
20 mcg,378.4999,0.8650701239399868,0.06294868651690842
20 mcg,378.7332,0.869196789134484,0.06088188665863613
20 mcg,378.96650000000005,0.9072219339214668,0.042286458378520825
20 mcg,379.19980000000004,0.8975317529696097,0.046950177963517116
20 mcg,379.4331,0.9096494410753468,0.04112594299636442
20 mcg,379.6664,0.9389498418755853,0.027357606858993883
20 mcg,379.89970000000005,0.9082843462999882,0.041778170534857384
20 mcg,380.13300000000004,0.8937068820461048,0.04880489774042023
20 mcg,380.3663,0.8591901979876664,0.06591068623501142
20 mcg,380.5996,0.831933710336161,0.07991127753399441
20 mcg,380.83290000000005,0.8497261214647311,0.07072103087766209
20 mcg,381.06620000000004,0.8734481240522427,0.05876288359104103
20 mcg,381.2995,0.8460694123382241,0.07259400556753147
20 mcg,381.5328,0.8437178279974891,0.07380277403001027
20 mcg,381.76610000000005,0.8482410941475828,0.07148069140328744
20 mcg,381.99940000000004,0.8425422892697443,0.07440829160134936
20 mcg,382.2327,0.8240080762548715,0.08406853168184492
20 mcg,382.466,0.857549982890942,0.06674055739469499
20 mcg,382.69930000000005,0.860207854827412,0.06539659608484903
20 mcg,382.93260000000004,0.8475658317276814,0.07182655950162452
20 mcg,383.1659,0.8495982860203536,0.070786372407443
20 mcg,383.3992,0.8014619204529634,0.0961171072836613
20 mcg,383.63250000000005,0.8052285432423545,0.09408083890889023
20 mcg,383.86580000000004,0.8727085130495087,0.05913078758043862
20 mcg,384.0991,0.9260250986272516,0.03337724220834642
20 mcg,384.3324,0.9130989295912826,0.039482166334254096
20 mcg,384.56570000000005,0.9046218270175258,0.04353293766139528
20 mcg,384.79900000000004,0.8886069324148645,0.05129030295900343
20 mcg,385.0323,0.8414512427991464,0.07497104379600693
20 mcg,385.2656,0.7750144592249856,0.11069019490911491
20 mcg,385.49890000000005,0.7844504504504505,0.1054344832759726
20 mcg,385.73220000000003,0.8756603459747174,0.05766431674692577
20 mcg,385.9655,0.8838185432012159,0.05363689084174652
20 mcg,386.1988,0.8383946488294314,0.07655150229649627
20 mcg,386.43210000000005,0.844318382980093,0.07349375491734855
20 mcg,386.66540000000003,0.8841425916539956,0.05347768773064534
20 mcg,386.8987,0.8979025675466239,0.04677078657608946
20 mcg,387.132,0.8738420672147408,0.05856705195939743
20 mcg,387.36530000000005,0.8460230514663929,0.07261780364151176
20 mcg,387.59860000000003,0.8334582912801781,0.07911612867352126
20 mcg,387.8319,0.8619801750815007,0.06450272251834735
20 mcg,388.0652,0.8398936601338974,0.07577569696259465
20 mcg,388.29850000000005,0.8507562665613324,0.07019484326302702
20 mcg,388.53180000000003,0.8795381556812967,0.055745315453362324
20 mcg,388.7651,0.8811110544997538,0.054969350025126866
20 mcg,388.9984,0.8589622563389147,0.06602591908362192
20 mcg,389.23170000000005,0.8918341340772504,0.04971590947273197
20 mcg,389.46500000000003,0.9804888207341776,0.008557353675071704
20 mcg,389.6983,1.0053656743844173,-0.002324053281234499
20 mcg,389.9316,0.9775136596631555,0.009877165108684688
20 mcg,390.16490000000005,0.9134437434279705,0.03931819453053067
20 mcg,390.39820000000003,0.8723843976619939,0.05929211025277558
20 mcg,390.6315,0.8780435185653368,0.05648395857634599
20 mcg,390.86480000000006,0.8785977859778599,0.056209895469525824
20 mcg,391.09810000000004,0.8774717299578058,0.056766866567098125
20 mcg,391.33140000000003,0.8825087889132319,0.054280960775820467
20 mcg,391.5647,0.8938875431634284,0.04871711482332363
20 mcg,391.79800000000006,0.8706590525806075,0.06015188009138031
20 mcg,392.03130000000004,0.8801401553529214,0.055448164384266974
20 mcg,392.26460000000003,0.8638009950248756,0.06358630001812907
20 mcg,392.4979,0.8133258696024008,0.08973541379736513
20 mcg,392.73120000000006,0.8036396445994097,0.09493864707800113
20 mcg,392.96450000000004,0.8599525212835627,0.06552552586545901
20 mcg,393.19780000000003,0.9222479803301721,0.035152287179957505
20 mcg,393.4311,0.8921342803991207,0.04956977247666859
20 mcg,393.66440000000006,0.9049409916141486,0.04337973886316364
20 mcg,393.89770000000004,0.9216217619270103,0.03544727895858809
20 mcg,394.13100000000003,0.9344717573221757,0.02943381983301914
