Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.68530000000004,1.0153710685651507,-0.006624784692464826
1 mcg,480.9186,1.0105421597293656,-0.004554436956593817
1 mcg,481.1519,1.0116944825176704,-0.00504938148686543
1 mcg,481.38520000000005,1.0198465896380624,-0.008534847953626946
1 mcg,481.61850000000004,1.0157625184104098,-0.006792183342098559
1 mcg,481.8518,1.010646888835865,-0.004599443407742347
1 mcg,482.0851,1.0203195743988305,-0.008736218487975643
1 mcg,482.31840000000005,1.0180262738853505,-0.007758986700325864
1 mcg,482.55170000000004,1.0157700639298357,-0.006795409455701937
1 mcg,482.785,1.0198137436157861,-0.008520860481305483
1 mcg,483.0183,1.0194438954200826,-0.008363329594356867
1 mcg,483.25160000000005,1.0149857370914135,-0.0064599394452741045
1 mcg,483.48490000000004,1.0165055071553777,-0.007109735871954732
1 mcg,483.7182,1.013947162732531,-0.006015324295563647
1 mcg,483.9515,1.0183252835683032,-0.007886526815685578
1 mcg,484.18480000000005,1.0141170589438948,-0.006088088250940969
1 mcg,484.41810000000004,1.009824888964327,-0.004246070465885608
1 mcg,484.6514,1.0101034288060773,-0.004365845327166416
1 mcg,484.8847,1.010261944446578,-0.004433993860117372
1 mcg,485.11800000000005,1.0134658192893609,-0.005809106019316495
1 mcg,485.35130000000004,1.0149768022703833,-0.006456116376232218
1 mcg,485.5846,1.0075611048972686,-0.0032713939843460335
1 mcg,485.8179,1.0086069012367274,-0.0037219354261040566
1 mcg,486.05120000000005,1.0014228637581584,-0.000617502671688166
1 mcg,486.28450000000004,1.0066285172894287,-0.0028692295838774313
1 mcg,486.5178,1.011016214878079,-0.004758120947680984
1 mcg,486.7511,1.011317194740201,-0.0048873913178652814
1 mcg,486.98440000000005,1.0085411851506094,-0.0036936379165895105
1 mcg,487.21770000000004,1.0083607336786526,-0.003615925581646869
1 mcg,487.451,1.0039934970505546,-0.0017308998566036432
1 mcg,487.6843,1.0045900858314785,-0.001988887849085419
1 mcg,487.91760000000005,1.0032342622788815,-0.0014023556881609402
1 mcg,488.15090000000004,1.0078520728650986,-0.003396793366578344
1 mcg,488.3842,1.011574579548465,-0.004997907168469538
1 mcg,488.6175,1.0011486668133052,-0.0004985733660122108
1 mcg,488.85080000000005,1.0063559997156593,-0.002751640125803641
1 mcg,489.08410000000003,1.0084486818537115,-0.003653802643159549
1 mcg,489.3174,1.0073715529434182,-0.0031896826998386186
1 mcg,489.5507,1.0054952784267912,-0.0023800355911347522
1 mcg,489.78400000000005,0.9972425987892104,0.001199178198802758
1 mcg,490.01730000000003,1.0001922613016838,-8.348999671424986e-05
1 mcg,490.2506,1.0081536658001848,-0.003526733620173841
1 mcg,490.48390000000006,1.0040399139735112,-0.0017509778228365724
1 mcg,490.71720000000005,1.005375386249517,-0.0023282485597856655
1 mcg,490.95050000000003,1.0078322945354399,-0.0033882705843697423
1 mcg,491.1838,1.005040996417322,-0.0021837773333092596
1 mcg,491.41710000000006,1.0057260332533582,-0.0024796920016036754
1 mcg,491.65040000000005,1.0032106471516715,-0.0013921327118021172
1 mcg,491.88370000000003,1.0021993176341468,-0.0009541027091663764
1 mcg,492.117,1.0051291239637832,-0.0022218570030528946
1 mcg,492.35030000000006,1.0050540104133123,-0.002189400855209486
1 mcg,492.58360000000005,1.0016699077075037,-0.0007246268409334706
1 mcg,492.81690000000003,0.9994565885971137,0.0002360647196177017
1 mcg,493.0502,1.0001000021277047,-4.342820082066933e-05
1 mcg,493.28350000000006,1.0062662484256555,-0.0027129060910843377
1 mcg,493.51680000000005,1.0019849151179838,-0.0008611832774002601
1 mcg,493.75010000000003,0.9989520175252632,0.00045537165836674154
1 mcg,493.9834,0.9991793887292995,0.00035653325427203574
1 mcg,494.21670000000006,1.0053822213715025,-0.0023312011342284584
1 mcg,494.45000000000005,0.9983485658042744,0.0007178016227720533
1 mcg,494.68330000000003,0.9960860416943984,0.0017031456936215357
1 mcg,494.9166,0.9963867481433262,0.0015720571757761109
1 mcg,495.14990000000006,1.0044515842651507,-0.00192900808951477
1 mcg,495.38320000000004,1.0016317032671485,-0.0007080622082874207
1 mcg,495.61650000000003,0.9989058204016963,0.000475456326522413
1 mcg,495.8498,0.9997097742714658,0.00012606172647194836
1 mcg,496.08310000000006,0.9948980111597323,0.0022214373052845465
1 mcg,496.31640000000004,0.9963956637682772,0.0015681711451730606
1 mcg,496.54970000000003,0.9959893450343557,0.0017453075778431813
1 mcg,496.783,0.9950674624906705,0.002147474435948451
1 mcg,497.01630000000006,1.001726706313517,-0.0007492523404529178
1 mcg,497.24960000000004,0.997875739918609,0.0009235356941356489
1 mcg,497.48290000000003,0.9958068087461941,0.0018249085980250233
1 mcg,497.7162,0.9968501211491867,0.0013701340162824546
1 mcg,497.94950000000006,0.9939961833816159,0.0026152831474411603
1 mcg,498.18280000000004,0.9880888767098263,0.0052039896951076295
1 mcg,498.41610000000003,0.9873645213505686,0.005522482199026366
1 mcg,498.6494,0.9884963823882852,0.005024915739970313
1 mcg,498.88270000000006,0.9927028925326763,0.0031807126735721994
1 mcg,499.11600000000004,0.9881672778092643,0.00516953144454018
1 mcg,499.3493,0.9858971826605002,0.006168374441644906
1 mcg,499.5826,0.9847936924265177,0.006654741710706646
1 mcg,499.81590000000006,0.9910340542053904,0.003911421902835449
1 mcg,500.04920000000004,0.9857757723797891,0.006221859797713734
1 mcg,500.2825,0.9822021329984629,0.007799127068132598
1 mcg,500.5158,0.9843497102340427,0.00685058221603713
1 mcg,500.74910000000006,0.9883612442082959,0.005084292566268402
1 mcg,500.98240000000004,0.9873895087750163,0.0055114915638488915
1 mcg,501.2157,0.9904295019677024,0.004176431782203736
1 mcg,501.449,0.9900359078590786,0.0043490535819961235
1 mcg,501.68230000000005,0.9886614882359562,0.004952382777574622
1 mcg,501.91560000000004,0.9887932605658046,0.004894502317007743
1 mcg,502.1489,0.9938373925290903,0.0026846672166217574
1 mcg,502.3822,0.991930415795398,0.0035187926603713654
1 mcg,502.61550000000005,0.9908587837837838,0.003988236325577162
1 mcg,502.84880000000004,0.9901464279367136,0.0043005749555195824
1 mcg,503.0821,0.9937515516735504,0.002722180214482542
1 mcg,503.3154,0.9944230374197799,0.002428823115008287
1 mcg,503.54870000000005,0.9972359643586665,0.0012020674718479054
1 mcg,503.78200000000004,0.9939972367409772,0.0026148229163826067
1 mcg,504.0153,0.9913523550052712,0.00377195738520225
1 mcg,504.2486,0.9902936154917555,0.0042360208749359736
1 mcg,504.48190000000005,0.9919370990208852,0.003515866569865058
1 mcg,504.71520000000004,0.9915145708367353,0.0037008992221745185
1 mcg,504.9485,0.9946902135516477,0.0023121549258968096
1 mcg,505.1818,0.9963573043871551,0.0015848909973763322
1 mcg,505.41510000000005,0.9931492392929382,0.0029854857126572366
1 mcg,505.64840000000004,0.9948539264401166,0.0022406816644498185
1 mcg,505.8817,0.998333185867812,0.0007244921447164996
1 mcg,506.115,0.9969492301658017,0.0013269576565049992
1 mcg,506.34830000000005,0.9978482757367885,0.0009354887923815325
1 mcg,506.58160000000004,0.9955016650005326,0.001958009267973978
1 mcg,506.8149,0.9959759428404068,0.0017511515540539128
1 mcg,507.0482,1.0007130967304412,-0.0003095836066791021
1 mcg,507.28150000000005,0.9987002707579167,0.0005648323819527447
1 mcg,507.51480000000004,0.995892897817867,0.001787364776855795
1 mcg,507.7481,0.9967155825509759,0.0014287519698178658
1 mcg,507.9814,0.9969330763655985,0.0013339946879959896
1 mcg,508.21470000000005,0.9958314755492753,0.0018141509654273902
1 mcg,508.44800000000004,0.992809687807394,0.003133993656017532
1 mcg,508.6813,0.9947173493297055,0.0023003072593922
1 mcg,508.9146,0.9962645480041068,0.001625323742104018
1 mcg,509.14790000000005,0.9930519272193958,0.003028041418804599
1 mcg,509.38120000000004,0.9952725265627156,0.0020579840014189354
1 mcg,509.6145,0.9981748891352551,0.0007933597826264612
1 mcg,509.8478,0.9934618811163215,0.002848792005032666
1 mcg,510.08110000000005,0.9929970342820407,0.0030520485810216448
1 mcg,510.31440000000003,0.9907184918556798,0.004049730783635322
1 mcg,510.5477,0.9933465231979636,0.00289922395139871
1 mcg,510.78100000000006,0.9941581927981977,0.0025445041409046677
1 mcg,511.01430000000005,0.996451576080753,0.0015438015815662609
1 mcg,511.24760000000003,0.9928637396739876,0.0031103498613440717
1 mcg,511.4809,0.9877286993799279,0.005362327216250396
1 mcg,511.71420000000006,0.9864896500310046,0.005907466882142019
1 mcg,511.94750000000005,0.9922745293645163,0.0033681563805062595
1 mcg,512.1808,0.990177324900445,0.004287023251321755
1 mcg,512.4141,0.9902019917324316,0.004276204446127803
1 mcg,512.6474000000001,0.9890895234869493,0.004764398193704432
1 mcg,512.8807,0.9918320213696428,0.003561874589326162
1 mcg,513.114,0.9876794611268848,0.005383977325860288
1 mcg,513.3473,0.9895849185410636,0.004546932057497742
1 mcg,513.5806,0.989770221461838,0.0044656166486743525
1 mcg,513.8139,0.9903287754134411,0.0042206017218011675
1 mcg,514.0472,0.9890890017404573,0.004764627284880524
1 mcg,514.2805,0.9874432915921288,0.0054878363149644055
1 mcg,514.5138000000001,0.9889258966812624,0.004836250231093849
1 mcg,514.7471,0.9892143389909368,0.004709597022117214
1 mcg,514.9804,0.9889159643469088,0.00484061211470774
1 mcg,515.2137,0.9896722338707733,0.0045086140796070035
1 mcg,515.447,0.9850000360576058,0.006563753604297981
1 mcg,515.6803,0.9841518652226234,0.006937880085738718
1 mcg,515.9136,0.9871863740741548,0.005600847744834101
1 mcg,516.1469,0.9918164285836191,0.0035687022718501396
1 mcg,516.3802000000001,0.9877666036141967,0.005345661421337337
1 mcg,516.6135,0.9853274439658318,0.0064194207960471305
1 mcg,516.8468,0.989282232184415,0.004679790916079398
1 mcg,517.0801,0.9929483056465306,0.003073360927430649
1 mcg,517.3134,0.9870851036151794,0.005645402105314303
1 mcg,517.5467,0.9827791366430887,0.007544071704528829
1 mcg,517.78,0.9810169981314543,0.008323467512266524
1 mcg,518.0133,0.9874152911907779,0.0055001515459431076
1 mcg,518.2466000000001,0.9892931637858983,0.004674991974161636
1 mcg,518.4799,0.9844872298819035,0.0067899128704966795
1 mcg,518.7132,0.9851705587783229,0.006488575264893635
1 mcg,518.9465,0.9882579468044539,0.005129684711329333
1 mcg,519.1798,0.9865028716498457,0.00590164620513336
1 mcg,519.4131,0.9873997434031347,0.005506989977149136
1 mcg,519.6464,0.9853390847711929,0.006414290006581162
1 mcg,519.8797,0.9863408879853423,0.005972963167226115
1 mcg,520.113,0.986080691135145,0.0060875452201715865
1 mcg,520.3463,0.9800148363118731,0.00876734953239727
1 mcg,520.5796,0.9833354748174069,0.007298292944512799
1 mcg,520.8129,0.9906782698893319,0.004067362969551691
1 mcg,521.0462,0.987447964260331,0.005485781200273968
1 mcg,521.2795,0.9843584537903731,0.0068467245815375935
1 mcg,521.5128,0.982835919277964,0.007518979929893869
1 mcg,521.7461,0.985911454350818,0.006162087709518672
1 mcg,521.9794,0.9805768937661942,0.008518344648956814
1 mcg,522.2127,0.9828637797343572,0.0075066691557895806
1 mcg,522.446,0.9840905664619952,0.006964931340267525
1 mcg,522.6793,0.9847299971076148,0.006682832284767017
1 mcg,522.9126,0.9798325507288563,0.008848137070841817
1 mcg,523.1459,0.9799304131431599,0.008804763349288154
1 mcg,523.3792,0.9795476514644536,0.008974432293343186
1 mcg,523.6125,0.9860589604344452,0.00609711606713942
1 mcg,523.8458,0.9878799436457464,0.005295831708220834
1 mcg,524.0791,0.9811974678775023,0.00824358122415904
1 mcg,524.3124,0.9866822071668212,0.005822703356353184
1 mcg,524.5457,0.9866870228212798,0.005820583720426603
1 mcg,524.779,0.9814729750421066,0.008121654241939464
1 mcg,525.0123,0.9837266873571664,0.007125546548617342
1 mcg,525.2456,0.984336827491904,0.0068562661110762825
1 mcg,525.4789,0.9876678963113282,0.005389062543466777
1 mcg,525.7122,0.9921294574195574,0.0034316554922864026
1 mcg,525.9455,0.9926057222314746,0.003223225485269731
1 mcg,526.1788,0.9823320517558137,0.007741685461940857
1 mcg,526.4121,0.9787050333367338,0.009348178162449351
1 mcg,526.6454,0.9824769558272879,0.007677627287820362
1 mcg,526.8787,0.9891859887797665,0.0047220437853936585
1 mcg,527.112,0.9869132441175145,0.005721022869407508
1 mcg,527.3453,0.9857088977423639,0.006251323162521302
1 mcg,527.5786,0.9852657197574212,0.00644662730788818
1 mcg,527.8119,0.9838155979682358,0.007086296172059372
1 mcg,528.0452,0.9837695344256353,0.0071066308879937515
1 mcg,528.2785,0.987019309343343,0.00567435101908239
1 mcg,528.5118,0.9849930738088156,0.006566823326944289
1 mcg,528.7451,0.9864749570588757,0.005913935398298425
1 mcg,528.9784,0.9863290996148473,0.005978153720424414
1 mcg,529.2117,0.9879564281450629,0.0052622086850847806
1 mcg,529.445,0.9888591640917221,0.004865557354487857
1 mcg,529.6783,0.9847438321956815,0.006676730652630829
1 mcg,529.9116,0.9892240756935532,0.004705322341453029
1 mcg,530.1449,0.9894414857298921,0.004609884303501407
1 mcg,530.3782,0.9799834015443071,0.00878128010216141
1 mcg,530.6115,0.9762151621028683,0.010454451374771724
1 mcg,530.8448,0.9820051385805831,0.007886239655664163
1 mcg,531.0781000000001,0.9879164015304898,0.005279804288991755
1 mcg,531.3114,0.983719459725464,0.00712873740654271
1 mcg,531.5447,0.9810567155484848,0.008305885038240273
1 mcg,531.778,0.9835831891592097,0.007188902582549852
1 mcg,532.0113,0.9804391250561375,0.008579366272524076
1 mcg,532.2446,0.9833276579487223,0.007301745313023629
1 mcg,532.4779,0.9885064681610349,0.005020484592640641
1 mcg,532.7112,0.9818977474478474,0.007933736277549851
1 mcg,532.9445000000001,0.9756352356566153,0.010712523267184965
1 mcg,533.1778,0.9823505806225078,0.00773349382383221
1 mcg,533.4111,0.9878344126043132,0.00531584865043792
1 mcg,533.6444,0.9801629092613832,0.008701735824498697
1 mcg,533.8777,0.9741840768241428,0.011358973310671615
1 mcg,534.111,0.97943725669636,0.009023379927870707
1 mcg,534.3443,0.9858689608259876,0.006180806531565224
1 mcg,534.5776,0.9796510745891277,0.008928580801310653
1 mcg,534.8109000000001,0.9709719280326181,0.01279332588680863
1 mcg,535.0442,0.9758684535850752,0.01060872099363393
1 mcg,535.2775,0.9822624642028605,0.007772451597165102
1 mcg,535.5108,0.9785082921341327,0.009435489665828653
1 mcg,535.7441,0.9808278700156094,0.008407202264868232
1 mcg,535.9774,0.9765491661711827,0.010305886467971176
1 mcg,536.2107,0.974960707519519,0.011012886713065311
1 mcg,536.444,0.9805242548434109,0.008541658891284203
1 mcg,536.6773000000001,0.9871149547310186,0.005632268507395694
1 mcg,536.9106,0.9853988542476322,0.006387947027844273
1 mcg,537.1439,0.9767987081654235,0.01019492342537614
1 mcg,537.3772,0.9762141507813843,0.01045490128743902
1 mcg,537.6105,0.9820317300951209,0.007874479644216217
1 mcg,537.8438,0.9866542330832092,0.0058350165026591055
1 mcg,538.0771,0.9847072941819142,0.006692845048716273
1 mcg,538.3104,0.9755388835526942,0.010755415581791548
1 mcg,538.5437000000001,0.978604389453015,0.009392840577973413
1 mcg,538.777,0.9870160441602832,0.005675787721806856
1 mcg,539.0103,0.9915563544276897,0.0036825979271909613
1 mcg,539.2436,0.9955305885462608,0.0019453913545420727
1 mcg,539.4769,0.992136307950605,0.003428656753020688
1 mcg,539.7102,0.9841152765617492,0.006954026525601871
1 mcg,539.9435,0.9852577411054919,0.006450144225676515
1 mcg,540.1768,0.9837574358519046,0.0071119719520702325
1 mcg,540.4101,0.9871862894845752,0.00560088495846485
1 mcg,540.6434,0.9967280274481806,0.0014233294435354166
1 mcg,540.8767,0.9930670708419416,0.0030214186618457415
1 mcg,541.11,0.9854842618271896,0.006350307007251271
1 mcg,541.3433,0.9840207867472512,0.006995727306182131
1 mcg,541.5766,0.9856348727009396,0.006283939155236878
1 mcg,541.8099,0.9880749378588406,0.005210116278362132
1 mcg,542.0432,0.9878480077286259,0.005309871690366657
1 mcg,542.2765,0.9874793209061465,0.005471990294297716
1 mcg,542.5098,0.9890248173493038,0.004792810624628794
1 mcg,542.7431,0.9860290738897967,0.006110279334903429
1 mcg,542.9764,0.9815674657430196,0.008079844823063771
1 mcg,543.2097,0.9850362720911249,0.006547777137935318
1 mcg,543.443,0.9870824005576693,0.005646591389362842
1 mcg,543.6763,0.986064749462574,0.00609456638634674
1 mcg,543.9096,0.9862722061358472,0.006003205436572857
1 mcg,544.1429,0.9888576831271892,0.004866207775932601
1 mcg,544.3762,0.9867262674468725,0.005803310375379664
1 mcg,544.6095,0.9835499364754734,0.007203585327574419
1 mcg,544.8428,0.9888163074039362,0.004884379879507002
1 mcg,545.0761,0.9935329439259685,0.002817727821349427
1 mcg,545.3094,0.9902756693727587,0.0042438912387871034
1 mcg,545.5427,0.9883812704192491,0.005075492965059497
1 mcg,545.776,0.9922948884690723,0.0033592457859097503
1 mcg,546.0093,0.9946204113072902,0.0023426325488306436
1 mcg,546.2426,0.9910248211041429,0.003915468084281017
1 mcg,546.4759,0.9855865375766748,0.006305237298251239
1 mcg,546.7092,0.9813027599073801,0.00819697970334308
1 mcg,546.9425,0.9809257125078181,0.008363881375969977
1 mcg,547.1758,0.9902578050403633,0.0042517258763558555
1 mcg,547.4091,0.9940249343959411,0.0026027215033421424
1 mcg,547.6424,0.9879095772106213,0.005282804314797165
1 mcg,547.8757,0.9811572290703646,0.008261391961359492
1 mcg,548.109,0.9790474354030082,0.009196265873366973
1 mcg,548.3423,0.9911564758933026,0.003857777146909278
1 mcg,548.5756,0.986368262081029,0.005960910281777478
1 mcg,548.8089,0.9880083270521518,0.005239395111197476
1 mcg,549.0422,0.9899770223450319,0.004374885386861558
1 mcg,549.2755,0.989461810515531,0.0046009632589350796
1 mcg,549.5088,0.9850375249893488,0.006547224745648438
1 mcg,549.7421,0.9897456482022919,0.004476399114414925
1 mcg,549.9754,0.994284972593029,0.0024891243680804326
1 mcg,550.2087,1.001921370967742,-0.0008336401991553745
1 mcg,550.442,1.0057251959989186,-0.0024793304566874874
1 mcg,550.6753,0.9984984984984984,0.0006525838671965272
1 mcg,550.9086,0.9906371137399704,0.0040854054162155025
1 mcg,551.1419,0.9983992295214922,0.0006957628125862115
1 mcg,551.3752000000001,0.999171413072959,0.00035999989640025427
