Concentration,Wavelength,Transmittance,Absorbance
1 mcg,189.0942,0.1790215145644809,0.7470947729577712
1 mcg,189.3254,0.17859586024743596,0.7481286120349958
1 mcg,189.5566,0.17474465376249693,0.7575961024318606
1 mcg,189.7878,0.17163194750534944,0.7654018695531934
1 mcg,190.019,0.16821165917681252,0.7741439054425859
1 mcg,190.2502,0.16510123877325128,0.7822496681644078
1 mcg,190.4814,0.16186595069462345,0.7908444976371931
1 mcg,190.7126,0.1618995218811582,0.7907544337956152
1 mcg,190.9438,0.16119086930166926,0.7926595625570432
1 mcg,191.175,0.1605159417966196,0.7944818287389326
1 mcg,191.4062,0.15976550666657774,0.7965169789730228
1 mcg,191.6374,0.15941018377533223,0.7974839375436907
1 mcg,191.86860000000001,0.15782053101523985,0.8018364996904566
1 mcg,192.09980000000002,0.15781482291342225,0.8018522076717771
1 mcg,192.331,0.15742085659238703,0.8029377287563666
1 mcg,192.5622,0.15793385864694792,0.8015247537966688
1 mcg,192.7934,0.15826936432621486,0.8006031419391867
1 mcg,193.0246,0.15783548831759298,0.8017953417623125
1 mcg,193.2558,0.15713241618220786,0.803734211415757
1 mcg,193.487,0.15774426980251927,0.8020464079212017
1 mcg,193.7182,0.1571540565600697,0.8036744042174099
1 mcg,193.9494,0.1565932333497524,0.8052270084489312
1 mcg,194.1806,0.15574280905607885,0.8075919964142867
1 mcg,194.4118,0.15469002117022324,0.810537701106624
1 mcg,194.643,0.15486814694488343,0.81003789811303
1 mcg,194.8742,0.15614354621298615,0.8064759614946909
1 mcg,195.10539999999997,0.15745734386828225,0.8028370789010973
1 mcg,195.33659999999998,0.15832819539266446,0.8004417382452332
1 mcg,195.56779999999998,0.15790938865221377,0.8015920478344384
1 mcg,195.79899999999998,0.15456135034173707,0.8108990966519042
1 mcg,196.03019999999998,0.15101493176282926,0.8209801092525498
1 mcg,196.26139999999998,0.14672403116396987,0.8334987495024511
1 mcg,196.49259999999998,0.14422934604348442,0.8409463656354413
1 mcg,196.72379999999998,0.1436955997289509,0.8425565307015077
1 mcg,196.95499999999998,0.14485332507101484,0.8390715312270849
1 mcg,197.18619999999999,0.1464607769134828,0.8342786664415303
1 mcg,197.4174,0.14958743603215668,0.8251048816790777
1 mcg,197.6486,0.1517334113862545,0.8189187779279185
1 mcg,197.8798,0.1522203356117165,0.8175273248715942
1 mcg,198.111,0.15028356093036982,0.8230885229905531
1 mcg,198.3422,0.1484551964206201,0.8284045960652205
1 mcg,198.5734,0.14611010729650614,0.8353197403198387
1 mcg,198.8046,0.14352091666683559,0.8430848004560791
1 mcg,199.0358,0.1420475443517603,0.8475662697460314
1 mcg,199.267,0.14164215629541804,0.8488074703630003
1 mcg,199.4982,0.1410310328856021,0.8506853133867402
1 mcg,199.7294,0.1425118524643464,0.8461490146322851
1 mcg,199.9606,0.14248177930519745,0.8462406700635954
1 mcg,200.1918,0.14018884454529762,0.8532865437529163
1 mcg,200.423,0.13658551070145974,0.864595369147595
1 mcg,200.6542,0.13320826206742015,0.8754688377857507
1 mcg,200.8854,0.12952874662896047,0.8876338368578613
1 mcg,201.1166,0.1275599156344776,0.894285776662482
1 mcg,201.3478,0.12696586814451105,0.8963130134437758
1 mcg,201.579,0.1280512665508297,0.8926161215819935
1 mcg,201.8102,0.1306368453240475,0.883934315678772
1 mcg,202.0414,0.13276223228537476,0.8769254539052698
1 mcg,202.2726,0.13575010780558083,0.8672598168451907
1 mcg,202.5038,0.13884849461794946,0.8574588244672836
1 mcg,202.735,0.14093364440480283,0.8509853175000242
1 mcg,202.96620000000001,0.1409305369180679,0.8509948934903844
1 mcg,203.1974,0.14054894444179117,0.8521724117059667
1 mcg,203.4286,0.1382710831195299,0.859268635181472
1 mcg,203.6598,0.1337668622064005,0.8736514601358462
1 mcg,203.891,0.12886938734801245,0.8898502361361087
1 mcg,204.1222,0.12425083593474769,0.9057006807384781
1 mcg,204.3534,0.12085515750253735,0.9177348113126131
1 mcg,204.5846,0.11919092647171094,0.9237568044385168
1 mcg,204.8158,0.11875340047349668,0.9253539456127272
1 mcg,205.047,0.11931368060245644,0.9233097569204419
1 mcg,205.2782,0.12013996961829444,0.920312482215605
1 mcg,205.5094,0.12058541995680995,0.9187051997836992
1 mcg,205.7406,0.12246242275610124,0.9119971528767875
1 mcg,205.9718,0.1256304345951813,0.9009051378631127
1 mcg,206.203,0.1270589273851765,0.8959948152424168
1 mcg,206.4342,0.12714726066637888,0.8956929920772712
1 mcg,206.6654,0.12697779543923388,0.8962722173222041
1 mcg,206.8966,0.12541408719959568,0.901653678422099
1 mcg,207.1278,0.12354812505887115,0.9081638409763071
1 mcg,207.35899999999998,0.12368410687622734,0.907686102629572
1 mcg,207.59019999999998,0.12377273986015598,0.9073749953153991
1 mcg,207.82139999999998,0.1226942786929396,0.9111756882103794
1 mcg,208.05259999999998,0.12164815007450948,0.9148944910779326
1 mcg,208.28379999999999,0.12099331012993768,0.9172386416998481
1 mcg,208.515,0.11951191451797362,0.9225887963771376
1 mcg,208.7462,0.11906018262815594,0.9242334556130951
1 mcg,208.9774,0.12101260126931364,0.9171694034291803
1 mcg,209.2086,0.12203210986218764,0.9135258799716817
1 mcg,209.4398,0.12169957239872152,0.9147109476959986
1 mcg,209.671,0.1222770259256692,0.9126551329143674
1 mcg,209.9022,0.12405042135756798,0.9064017562369482
1 mcg,210.1334,0.12443421725378591,0.905060179764602
1 mcg,210.3646,0.12345586292942683,0.9084882805604299
1 mcg,210.5958,0.12209855871957252,0.9132894625402189
1 mcg,210.827,0.1207387722418936,0.9181532446766965
1 mcg,211.0582,0.11780632131556569,0.9288314053145157
1 mcg,211.2894,0.11516031785639051,0.9386971450870615
1 mcg,211.5206,0.11557785613243791,0.9371253655755308
1 mcg,211.7518,0.1176076264153756,0.9295645149714192
1 mcg,211.983,0.1189468116825302,0.9246471945450945
1 mcg,212.2142,0.1203722629722191,0.9194735747548527
1 mcg,212.4454,0.12180644194408903,0.9143297426818899
1 mcg,212.6766,0.12156474875973312,0.9151923431440376
1 mcg,212.90779999999998,0.11873069273994595,0.9254369982776381
1 mcg,213.13899999999998,0.11752161778330326,0.9298822387500871
1 mcg,213.37019999999998,0.11705198992684847,0.9316211987387908
1 mcg,213.60139999999998,0.11538584848482071,0.9378474520279606
1 mcg,213.83259999999999,0.11358357535828022,0.9446844648132131
1 mcg,214.0638,0.11505557818183108,0.9390923208035852
1 mcg,214.295,0.11653617065038073,0.9335392568202002
1 mcg,214.5262,0.11692527843187285,0.9320915872412928
1 mcg,214.7574,0.11867589867263999,0.9256374709043919
1 mcg,214.9886,0.11924193126132683,0.9235709986797862
1 mcg,215.2198,0.11874034814819028,0.9254016820512245
1 mcg,215.451,0.11846034910791199,0.9264269918080555
1 mcg,215.6822,0.11898443980071628,0.9245098297884516
1 mcg,215.9134,0.1180770994850429,0.9278343236537585
1 mcg,216.1446,0.11896237849539186,0.9245903612556261
1 mcg,216.3758,0.12067298849137596,0.9183899317417265
1 mcg,216.607,0.12296960614603587,0.9102022179443775
1 mcg,216.8382,0.12598086062415598,0.8996954291418434
1 mcg,217.0694,0.1283386299997064,0.8916426010643344
1 mcg,217.3006,0.12715613540291776,0.8956626798662011
1 mcg,217.5318,0.12308438488099101,0.909797040408842
1 mcg,217.763,0.11721140222931893,0.9310301384509727
1 mcg,217.9942,0.11247385099007938,0.9489484348035785
1 mcg,218.2254,0.11052583793724675,0.9565361838625501
1 mcg,218.45659999999998,0.11179079520908057,0.9515939545397432
1 mcg,218.68779999999998,0.11289231604168408,0.9473356171030414
1 mcg,218.91899999999998,0.11325548582481197,0.9459407526198265
1 mcg,219.15019999999998,0.11320945333715417,0.9461173067100744
1 mcg,219.38139999999999,0.11414826593137974,0.9425306816520926
1 mcg,219.6126,0.11366675606324285,0.9443665341633131
1 mcg,219.8438,0.11392848466344928,0.9433676790328711
1 mcg,220.075,0.11560389364500305,0.9370275382332928
1 mcg,220.3062,0.11571661961821204,0.9366042617039739
1 mcg,220.5374,0.11324170129018675,0.9459936146213991
1 mcg,220.7686,0.11247988610260594,0.9489251320916302
1 mcg,220.9998,0.11315205420645923,0.9463375572865231
1 mcg,221.231,0.11323078991276932,0.9460354629799423
1 mcg,221.4622,0.11415263013825468,0.9425140776790332
1 mcg,221.6934,0.1161924557892939,0.9348220691526069
1 mcg,221.9246,0.11722117758543153,0.9309939200787297
1 mcg,222.1558,0.11761051924625505,0.9295538326281455
1 mcg,222.387,0.11779451341162452,0.928874937482258
1 mcg,222.6182,0.11652573413979421,0.9335781522283979
1 mcg,222.8494,0.11439567215346301,0.9415904055729167
1 mcg,223.0806,0.11390563686920581,0.9434547833781739
1 mcg,223.3118,0.11399762203883142,0.9431042078405881
1 mcg,223.543,0.11432812690385517,0.9418469117183823
1 mcg,223.7742,0.11532457564962932,0.9380781347544969
1 mcg,224.00539999999998,0.1162123835429021,0.9347475912417781
1 mcg,224.23659999999998,0.11562316971286733,0.9369551289763133
1 mcg,224.46779999999998,0.1147107321137295,0.9403959484480541
1 mcg,224.69899999999998,0.11504940283352129,0.9391156312046343
1 mcg,224.93019999999999,0.11668029134969217,0.9330024951193344
1 mcg,225.1614,0.11854794062684622,0.9261059860313451
1 mcg,225.3926,0.11873606972802313,0.9254173307146722
1 mcg,225.6238,0.11694715618145189,0.9320103345193801
1 mcg,225.855,0.11486032151461405,0.9398299723851039
1 mcg,226.0862,0.11252724162871754,0.948742326825069
1 mcg,226.3174,0.10984035382981615,0.9592380767719461
1 mcg,226.5486,0.10807586245733279,0.9662712900624949
1 mcg,226.7798,0.10809016555943336,0.9662138179575352
1 mcg,227.011,0.10742428563975871,0.9688975256472467
1 mcg,227.2422,0.10638815043664164,0.9731067412755756
1 mcg,227.4734,0.10645831151981398,0.9728204262286668
1 mcg,227.7046,0.1099922017591428,0.9586381044147432
1 mcg,227.9358,0.11472396101268391,0.9403458667647163
1 mcg,228.167,0.11903550227332212,0.9243234911965503
1 mcg,228.3982,0.12018441574148851,0.9201518434503265
1 mcg,228.6294,0.11841334086835774,0.9265993656948511
1 mcg,228.8606,0.11320923095120171,0.9461181598286438
1 mcg,229.0918,0.10793032677813476,0.9668565080341044
1 mcg,229.32299999999998,0.10462686926285598,0.9803567698274374
1 mcg,229.55419999999998,0.10492885679041035,0.9791050587901949
1 mcg,229.78539999999998,0.10716141590633978,0.9699615567636438
1 mcg,230.01659999999998,0.1089634370584812,0.9627192061655971
1 mcg,230.24779999999998,0.1090102229550297,0.9625327721073473
1 mcg,230.47899999999998,0.10859818136714038,0.9641774475724837
1 mcg,230.7102,0.10812662362807902,0.9660673581174533
1 mcg,230.9414,0.10823696480882457,0.9656243947665025
1 mcg,231.1726,0.10966323400872598,0.9599389507611816
1 mcg,231.4038,0.110865077252794,0.9552052360414149
1 mcg,231.635,0.11217661159105664,0.9500976824360706
1 mcg,231.8662,0.1140048004349561,0.9430768613080989
1 mcg,232.0974,0.11372154984857892,0.9441572301801622
1 mcg,232.3286,0.1120514462643231,0.950582533590666
1 mcg,232.5598,0.11366939040817951,0.9443564690549946
1 mcg,232.791,0.11488110744104686,0.9397513865312883
1 mcg,233.0222,0.11264979525827216,0.9482695932724488
1 mcg,233.2534,0.1101312580624889,0.9580893996715099
1 mcg,233.4846,0.10988293568727671,0.9590697462686437
1 mcg,233.7158,0.10914331085683311,0.9620028760518314
1 mcg,233.947,0.10859594177767291,0.9641864039966576
1 mcg,234.1782,0.1093854348050617,0.961040502544743
1 mcg,234.4094,0.1114433682419562,0.952945770356623
1 mcg,234.6406,0.11189448386707311,0.951191322632865
1 mcg,234.87179999999998,0.11020660740416806,0.9577923667079506
1 mcg,235.10299999999998,0.10936349790545503,0.9611276076507029
1 mcg,235.33419999999998,0.10871980246027967,0.9636913453712983
1 mcg,235.56539999999998,0.10816667109984059,0.9659065357838637
1 mcg,235.79659999999998,0.1069136036882989,0.9709670316398807
1 mcg,236.02779999999998,0.10500022463273699,0.9788097718190736
1 mcg,236.259,0.10201290771575743,0.9913448733845129
1 mcg,236.4902,0.10089638652520407,0.9961243871849477
1 mcg,236.7214,0.100884418982757,0.9961759028644466
1 mcg,236.9526,0.10059010511021753,0.9974447380413612
1 mcg,237.1838,0.10165680704406803,0.9928635352482992
1 mcg,237.415,0.10289307426383805,0.9876138566294411
1 mcg,237.6462,0.10287571267010633,0.9876871432001109
1 mcg,237.8774,0.10173786795596136,0.9925173677923695
1 mcg,238.1086,0.10160816974503893,0.9930713714561872
1 mcg,238.3398,0.10148192079817157,0.9936113212674912
1 mcg,238.571,0.10158989958708324,0.9931494689384234
1 mcg,238.8022,0.1021780686101247,0.9906423106955707
1 mcg,239.0334,0.10360853290493789,0.9846044758559825
1 mcg,239.2646,0.10527648920344222,0.9776686064903333
1 mcg,239.4958,0.10599719158944478,0.9747056412764059
1 mcg,239.727,0.10595749431931263,0.9748683204405176
1 mcg,239.9582,0.1064229507153467,0.9729647038624595
1 mcg,240.1894,0.10660632534088997,0.9722170262743011
1 mcg,240.42059999999998,0.1058706189743747,0.97522454780287
1 mcg,240.65179999999998,0.10542173183122115,0.9770698536250921
1 mcg,240.88299999999998,0.10547499637220768,0.9768504808835567
1 mcg,241.11419999999998,0.10529441994483839,0.9775946435474452
1 mcg,241.34539999999998,0.1051004992209069,0.9783952210947815
1 mcg,241.57659999999998,0.1054307061554569,0.9770328846477925
1 mcg,241.8078,0.10590398508142716,0.9750876974344325
1 mcg,242.039,0.1049394372646467,0.9790612690257491
1 mcg,242.2702,0.10194749898249465,0.9916234240440058
1 mcg,242.5014,0.09905729792873529,1.0041135228167672
1 mcg,242.7326,0.09748820288963682,1.0110479353775126
1 mcg,242.9638,0.09746715031073867,1.0111417314054825
1 mcg,243.195,0.09853469663351526,1.0064108161709242
1 mcg,243.4262,0.1005143006974742,0.9977721444906166
1 mcg,243.6574,0.1022343966020225,0.9904029619195389
1 mcg,243.8886,0.103329862260212,0.9857741495294751
1 mcg,244.1198,0.10321818923677197,0.9862437640548278
1 mcg,244.351,0.10293744333463391,0.9874266225580596
1 mcg,244.5822,0.10065903356695176,0.9971472436046337
1 mcg,244.8134,0.09740747720551869,1.0114077044719136
1 mcg,245.0446,0.09480501412843874,1.0231686927175678
1 mcg,245.2758,0.0938624875491151,1.0275079402733371
1 mcg,245.507,0.09270673271631734,1.0328887245894087
1 mcg,245.7382,0.09265538165892183,1.033129350690513
1 mcg,245.96939999999998,0.0933318882693152,1.029969947536595
1 mcg,246.20059999999998,0.09474755487524854,1.0234319889365564
1 mcg,246.43179999999998,0.09417616247356507,1.0260590103310787
1 mcg,246.66299999999998,0.09352631030532481,1.0290661986134686
1 mcg,246.89419999999998,0.0935675803818732,1.0288746010499399
1 mcg,247.12539999999998,0.09336988897360725,1.0297931576136057
1 mcg,247.3566,0.0909923633933818,1.0409950546600308
1 mcg,247.5878,0.08892099899948523,1.0509956667835878
1 mcg,247.819,0.08742638545652028,1.058357476646924
1 mcg,248.0502,0.08715321798739149,1.0597165726576545
1 mcg,248.2814,0.08701712186585696,1.0603952853095366
1 mcg,248.5126,0.08709655371265283,1.059999029070279
1 mcg,248.7438,0.08685991605927958,1.061180594672262
1 mcg,248.975,0.086661805473827,1.0621722673077327
1 mcg,249.2062,0.08620725016182122,1.0644562078079707
1 mcg,249.4374,0.08647912361562306,1.0630887201975245
1 mcg,249.6686,0.08722565382368798,1.0593557664948632
1 mcg,249.8998,0.08860318836374347,1.0525506498526112
1 mcg,250.131,0.09092334016058666,1.0413246184082825
1 mcg,250.3622,0.09238539273103884,1.0343966906608457
1 mcg,250.5934,0.09167616295828328,1.0377435720882586
1 mcg,250.8246,0.09034190660112192,1.0441107482044572
1 mcg,251.0558,0.08988931021172074,1.046291952227832
1 mcg,251.287,0.08935825313382585,1.048865329840472
1 mcg,251.51819999999998,0.08933418399472028,1.0489823252156418
1 mcg,251.74939999999998,0.08945212207906962,1.0484093521754418
1 mcg,251.98059999999998,0.08956777678610951,1.0478482055277236
1 mcg,252.21179999999998,0.08821639432289786,1.054450697154649
1 mcg,252.44299999999998,0.08503393352827653,1.0704077307186692
1 mcg,252.67419999999998,0.08182555331657361,1.0871110492460847
1 mcg,252.9054,0.08093887930177494,1.0918428132434956
1 mcg,253.1366,0.08069421816251214,1.0931575818835415
1 mcg,253.3678,0.08143238199079834,1.0892028614084452
1 mcg,253.599,0.08224430377395413,1.0848941714959974
1 mcg,253.8302,0.08304431747686399,1.0806900799239072
1 mcg,254.0614,0.08305021020044333,1.0806592640099726
1 mcg,254.2926,0.08309650602490788,1.0804172366972786
1 mcg,254.5238,0.08341137881729206,1.078774699716305
1 mcg,254.755,0.08494189745028911,1.0708780418738741
1 mcg,254.9862,0.08647988728648413,1.063084885091863
1 mcg,255.2174,0.08790343316272921,1.0559941627588558
1 mcg,255.4486,0.08936344764096256,1.0488400844922403
1 mcg,255.6798,0.08930291525824997,1.049134363508926
1 mcg,255.911,0.08808172624313525,1.055114182563534
1 mcg,256.1422,0.08645602447916102,1.063204738574036
1 mcg,256.3734,0.0841648358729163,1.074869319143449
1 mcg,256.6046,0.0820630117074853,1.0858525484958366
1 mcg,256.83579999999995,0.08067370290753846,1.0932680085658566
1 mcg,257.067,0.0794576901297087,1.0998640642303474
1 mcg,257.29819999999995,0.07912272130943303,1.1016987842351176
1 mcg,257.5294,0.08079333623039268,1.0926244580090132
1 mcg,257.76059999999995,0.08236260531493551,1.0842699241229186
1 mcg,257.9918,0.08366432306306727,1.0774596985179035
1 mcg,258.22299999999996,0.08574063008182715,1.0668133293155282
1 mcg,258.4542,0.08646357002286005,1.0631668367040603
1 mcg,258.68539999999996,0.0857363636456779,1.0668349402574642
1 mcg,258.9166,0.08619379204402024,1.064524012343661
1 mcg,259.14779999999996,0.0870320521972026,1.060320775785809
1 mcg,259.379,0.08647185278581428,1.0631252355307406
1 mcg,259.61019999999996,0.08592512238417561,1.0658798406194914
1 mcg,259.8414,0.08539623333931258,1.0685612847679982
1 mcg,260.07259999999997,0.08360530104233742,1.077766184995824
1 mcg,260.3038,0.0828348368499686,1.081786978796563
1 mcg,260.53499999999997,0.08427784200445095,1.074286593348201
1 mcg,260.7662,0.08690307829666495,1.0609648396206404
1 mcg,260.99739999999997,0.08926358359939861,1.0493256818445462
1 mcg,261.22860000000003,0.09083755908791162,1.0417345442992134
1 mcg,261.4598,0.09104585535260619,1.0407398196489872
1 mcg,261.69100000000003,0.09119051708476696,1.0400503216703338
1 mcg,261.9222,0.09229691131708727,1.0348128322394161
1 mcg,262.15340000000003,0.0929510891981594,1.0317455168121599
1 mcg,262.3846,0.09376069883470282,1.0279791643494045
1 mcg,262.6158,0.09603461687909377,1.017572191859772
1 mcg,262.847,0.09710177828126253,1.0127728165320797
1 mcg,263.0782,0.0969095928308895,1.0136332311296483
1 mcg,263.3094,0.09825021674494534,1.0076664828758954
1 mcg,263.5406,0.10091265197472175,0.9960543804593915
1 mcg,263.7718,0.10233841726352531,0.989961303985287
1 mcg,264.003,0.10377718670704071,0.9838981067589263
1 mcg,264.2342,0.10502061037805514,0.9787254619292619
1 mcg,264.4654,0.10546606173671245,0.976887270903769
1 mcg,264.6966,0.10458824272428678,0.9805171338908829
1 mcg,264.9278,0.10334553927267069,0.9857082641849579
1 mcg,265.159,0.10168473596084111,0.9927442347419971
1 mcg,265.3902,0.10157562113300077,0.9932105132908937
1 mcg,265.6214,0.10328978236242194,0.9859426376584289
1 mcg,265.8526,0.10436941003929777,0.9814267714278494
1 mcg,266.0838,0.1043440893798991,0.9815321467173208
1 mcg,266.315,0.10597445355049033,0.974798814161662
1 mcg,266.5462,0.10616071705314813,0.974036156730153
