Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.519344869401773,0.28454415440900444
1 mcg,484.3366,0.5192145169061199,0.2846531734417302
1 mcg,484.5678,0.5196281891956002,0.2843072970138972
1 mcg,484.799,0.5196654342890503,0.28427616945147444
1 mcg,485.0302,0.5188688416838692,0.28494240810840843
1 mcg,485.2614,0.5185806503514225,0.28518369196770793
1 mcg,485.4926,0.5187805588596586,0.28501630733385763
1 mcg,485.7238,0.5187426766904178,0.2850480213553029
1 mcg,485.955,0.5185690473807536,0.2851934091881756
1 mcg,486.1862,0.5187701072270196,0.2850250569526098
1 mcg,486.4174,0.5186938334551755,0.2850889151302034
1 mcg,486.6486,0.5185675553160891,0.28519465877371475
1 mcg,486.8798,0.5180601953491693,0.2856197750247983
1 mcg,487.111,0.5174835918332006,0.28610341609185963
1 mcg,487.3422,0.5167353736705305,0.2867318073452366
1 mcg,487.5734,0.5163947744450735,0.2870181611406133
1 mcg,487.8046,0.5162981776316291,0.2870994078714762
1 mcg,488.0358,0.5163437839931957,0.287061046867533
1 mcg,488.267,0.5163086828019844,0.2870905713283702
1 mcg,488.4982,0.5162355262166667,0.28715211155317416
1 mcg,488.7294,0.5166694569733732,0.2867872111076938
1 mcg,488.9606,0.5164490581652097,0.28697251025053744
1 mcg,489.1918,0.5153535323207299,0.2878947428795595
1 mcg,489.423,0.5141723504984532,0.2888912811525277
1 mcg,489.6542,0.5132771378377822,0.289648079460291
1 mcg,489.8854,0.511893055606515,0.2908207620930984
1 mcg,490.1166,0.5106393483544485,0.29188572279697234
1 mcg,490.3478,0.5102635790118245,0.2922054291176523
1 mcg,490.579,0.5102045257952386,0.29225569327781514
1 mcg,490.8102,0.5102016854676726,0.292258111018074
1 mcg,491.04139999999995,0.5102330046787344,0.29223145226043407
1 mcg,491.27259999999995,0.5108390606718439,0.291715902352895
1 mcg,491.50379999999996,0.5113322340332547,0.2912968287842843
1 mcg,491.73499999999996,0.5113909756070986,0.2912469401317803
1 mcg,491.96619999999996,0.511100737282811,0.2914934925575287
1 mcg,492.19739999999996,0.5106220053053375,0.29190047316523404
1 mcg,492.42859999999996,0.5101293231294727,0.2923197117416936
1 mcg,492.65979999999996,0.5092733617659911,0.2930490395917274
1 mcg,492.89099999999996,0.508589078965164,0.29363296975230496
1 mcg,493.12219999999996,0.5086110379688538,0.29361421892053985
1 mcg,493.35339999999997,0.508339638254128,0.29384602446244
1 mcg,493.58459999999997,0.5072190533796586,0.2948044408080531
1 mcg,493.81579999999997,0.5068665593131874,0.2951063605517542
1 mcg,494.04699999999997,0.5073670910016479,0.29467770554135087
1 mcg,494.27819999999997,0.507460084014988,0.2945981129690263
1 mcg,494.50939999999997,0.507525005394617,0.2945425555086005
1 mcg,494.7406,0.507524456459295,0.29454302523857956
1 mcg,494.9718,0.5072257626758726,0.2947986961676801
1 mcg,495.203,0.5070403134994237,0.2949575096324989
1 mcg,495.4342,0.5069321398332396,0.2950501733460639
1 mcg,495.6654,0.5068608191364349,0.2951112788900408
1 mcg,495.8966,0.5070557520586046,0.294944286267792
1 mcg,496.1278,0.5070503684102386,0.2949488974001591
1 mcg,496.359,0.5062366793470392,0.29564639125813885
1 mcg,496.5902,0.5053630059156626,0.296396552908245
1 mcg,496.8214,0.5048360075666187,0.2968496764862127
1 mcg,497.0526,0.5047636002301722,0.2969119706996397
1 mcg,497.2838,0.5048641184051419,0.29682549429242777
1 mcg,497.515,0.504530514629427,0.29711256196540453
1 mcg,497.7462,0.5044942505527963,0.2971437788174031
1 mcg,497.9774,0.5040188243222435,0.29755324302549324
1 mcg,498.2086,0.5030677063702645,0.29837356062165715
1 mcg,498.4398,0.5021018590866827,0.2992081706001742
1 mcg,498.671,0.501710769573532,0.2995465764365544
1 mcg,498.9022,0.5010795896592871,0.3000932868980589
1 mcg,499.1334,0.501441842657331,0.2997794292988512
1 mcg,499.3646,0.5019891001984104,0.29930571268580947
1 mcg,499.5958,0.5017163843870114,0.2995417161285562
1 mcg,499.827,0.5014067163662643,0.2998098529440746
1 mcg,500.0582,0.5011246885540348,0.30005420065273375
1 mcg,500.2894,0.5004862412923199,0.30060785707168713
1 mcg,500.5206,0.500307680360812,0.30076283009137167
1 mcg,500.7518,0.5005349199125192,0.3005656184917745
1 mcg,500.983,0.5003340552570258,0.3007399358396503
1 mcg,501.2142,0.5004230900708803,0.30066265969201184
1 mcg,501.4454,0.5009196541376327,0.3002319279510032
1 mcg,501.6766,0.5011161877174132,0.3000615678765695
1 mcg,501.90779999999995,0.5017014331086675,0.2995546584095669
1 mcg,502.13899999999995,0.5026009774104316,0.2987766711681458
1 mcg,502.37019999999995,0.5031917824214845,0.2982664599279405
1 mcg,502.60139999999996,0.5029816252173657,0.29844788017760193
1 mcg,502.83259999999996,0.5029236954877371,0.29849790190713416
1 mcg,503.06379999999996,0.503422518742071,0.29806736179781346
1 mcg,503.29499999999996,0.5039815534160338,0.29758535918192985
1 mcg,503.52619999999996,0.5048526773913675,0.29683533619893165
1 mcg,503.75739999999996,0.5056855795835449,0.29611943077834696
1 mcg,503.98859999999996,0.5058065875861846,0.2960155187367731
1 mcg,504.21979999999996,0.5056587734766883,0.2961424530936575
1 mcg,504.45099999999996,0.5058178835080357,0.29600581996678815
1 mcg,504.68219999999997,0.5057291382665213,0.29608202318414556
1 mcg,504.91339999999997,0.5062719052129546,0.295616172454216
1 mcg,505.14459999999997,0.5065853645107393,0.295347361335918
1 mcg,505.37579999999997,0.5067350093902968,0.29521909006538355
1 mcg,505.60699999999997,0.5063986239578979,0.2955074831018856
1 mcg,505.8382,0.5063187031317263,0.295576029719859
1 mcg,506.0694,0.5062156697511643,0.29566441551689027
1 mcg,506.3006,0.5065658579667914,0.2953640845736947
1 mcg,506.5318,0.5064429066428555,0.295469507317615
1 mcg,506.763,0.506665496752213,0.2952786695801099
1 mcg,506.9942,0.5059545583129831,0.2958884870339835
1 mcg,507.2254,0.5052897785861276,0.29645948693600394
1 mcg,507.4566,0.5050618225023483,0.29665545845893676
1 mcg,507.6878,0.5049794260294982,0.29672631563158886
1 mcg,507.919,0.5045420466675825,0.29710263542349197
1 mcg,508.1502,0.504640426319024,0.2970179614600977
1 mcg,508.3814,0.5044359063985204,0.29719400735722223
1 mcg,508.6126,0.5042018127600056,0.29739559723503456
1 mcg,508.8438,0.5041298920808298,0.29745755056647066
1 mcg,509.075,0.5040050617168769,0.2975651019182249
1 mcg,509.3062,0.5041002279993186,0.29748310613490325
1 mcg,509.5374,0.5040889082746374,0.29749285845971823
1 mcg,509.7686,0.5035989062236217,0.2979152218158855
1 mcg,509.9998,0.503142177086477,0.2983092753831492
1 mcg,510.231,0.5033795180789484,0.29810445936027496
1 mcg,510.4622,0.5034561392127798,0.29803835892880265
1 mcg,510.6934,0.50372140748155,0.29780959181938305
1 mcg,510.9246,0.5043790549272092,0.2972429564336162
1 mcg,511.1558,0.5047991582430189,0.2968813779531392
1 mcg,511.387,0.5040855942601895,0.29749571363644417
1 mcg,511.6182,0.5032672131301438,0.2982013621132399
1 mcg,511.8494,0.5030332168653644,0.2984033361666778
1 mcg,512.0806,0.5034476478141897,0.29804568389390634
1 mcg,512.3118,0.5037681136729744,0.2977693249167604
1 mcg,512.543,0.5043876988270568,0.2972355136863368
1 mcg,512.7742000000001,0.5055710278022151,0.2962178216444697
1 mcg,513.0054,0.5061654892685491,0.2957074686822375
1 mcg,513.2366,0.5055955626211763,0.2961967463111025
1 mcg,513.4677999999999,0.5050892409749653,0.2966318823982994
1 mcg,513.699,0.5052070443557115,0.29653060248827234
1 mcg,513.9302,0.5048112999748192,0.2968709321676801
1 mcg,514.1614,0.503955469495023,0.2976078369810511
1 mcg,514.3925999999999,0.5035727187211676,0.2979378060260271
1 mcg,514.6238,0.5034121557877439,0.2980763018432737
1 mcg,514.855,0.5032287640155595,0.29823454304726305
1 mcg,515.0862,0.5032119270159695,0.2982490738906194
1 mcg,515.3173999999999,0.5031945057062788,0.2982641095231849
1 mcg,515.5486,0.503069443607807,0.298372060880437
1 mcg,515.7798,0.5028425504244387,0.29856797952893516
1 mcg,516.011,0.502459767279918,0.2988987071370132
1 mcg,516.2421999999999,0.502052131039869,0.29925118515084476
1 mcg,516.4734,0.5021507163384048,0.29916591343228666
1 mcg,516.7046,0.5017507056012036,0.29951200810107736
1 mcg,516.9358,0.5015003337124235,0.2997287736517069
1 mcg,517.1669999999999,0.5017935819535271,0.2994748977045349
1 mcg,517.3982,0.5019589583794474,0.29933179058006354
1 mcg,517.6294,0.5010622484833903,0.3001083170598899
1 mcg,517.8606,0.5009273793026393,0.3002252303286672
1 mcg,518.0917999999999,0.5006130479534316,0.30049783515063383
1 mcg,518.323,0.5002099830548649,0.3008476449878117
1 mcg,518.5542,0.49992235602062274,0.30109744160448104
1 mcg,518.7854,0.5002428245538305,0.30081913213508166
1 mcg,519.0165999999999,0.5004503184376285,0.3006390300714576
1 mcg,519.2478,0.5008046152381279,0.30033167747491146
1 mcg,519.479,0.5004169428227285,0.3006679946423805
1 mcg,519.7102,0.49975862826712625,0.3012396991078873
1 mcg,519.9413999999999,0.49975257098115566,0.30124496297261305
1 mcg,520.1726,0.4998259523193571,0.3011811978764852
1 mcg,520.4038,0.4998957743965239,0.3011205343096795
1 mcg,520.635,0.5002877874391342,0.30078009858077176
1 mcg,520.8661999999999,0.5013711727907074,0.2998406401780271
1 mcg,521.0974,0.5017155966655769,0.29954239799454957
1 mcg,521.3286,0.5015101204459742,0.2997202985169575
1 mcg,521.5598,0.5014809383413443,0.29974557018195114
1 mcg,521.7909999999999,0.5019165655703426,0.29936847035288056
1 mcg,522.0222,0.501295319790385,0.29990635004223903
1 mcg,522.2534,0.501254201059342,0.2999419744929688
1 mcg,522.4846,0.50223571461592,0.29909240729591013
1 mcg,522.7158,0.503151807252713,0.2983009630447644
1 mcg,522.947,0.5030129603498565,0.29842082501183836
1 mcg,523.1782000000001,0.5032486558204057,0.2982173764404209
1 mcg,523.4094,0.5033715577323248,0.2981113272637634
1 mcg,523.6406,0.5026189422949124,0.2987611480969334
1 mcg,523.8717999999999,0.5023746247953875,0.29897230515791545
1 mcg,524.103,0.5028664581363459,0.29854733143436746
1 mcg,524.3342,0.5026707220379726,0.2987164094360218
1 mcg,524.5654,0.5019914891179722,0.2993036459235743
1 mcg,524.7965999999999,0.5022394480634101,0.29908917891216563
1 mcg,525.0278,0.502420461780837,0.2989326816563129
1 mcg,525.259,0.5021645426697835,0.29915395563443536
1 mcg,525.4902,0.5019288827508377,0.2993578127690247
1 mcg,525.7213999999999,0.5022191901680096,0.2991066965915478
1 mcg,525.9526,0.5019725313877684,0.2993200473830882
1 mcg,526.1838,0.5012986089759797,0.299903500483484
1 mcg,526.415,0.5006557522596987,0.3004607896648011
1 mcg,526.6461999999999,0.5007784688169986,0.30035435207195954
1 mcg,526.8774,0.5008117172709232,0.30032551868226154
1 mcg,527.1086,0.5008901950759473,0.300257469540449
1 mcg,527.3398,0.5010431139936616,0.3001249021488743
1 mcg,527.5709999999999,0.5007799700352155,0.30035305015933533
1 mcg,527.8022,0.5009722359911417,0.3001863421765835
1 mcg,528.0334,0.5020622144826934,0.299242462670986
1 mcg,528.2646,0.503212779752614,0.2982483379412399
1 mcg,528.4957999999999,0.5034348293487447,0.2980567417659734
1 mcg,528.727,0.5039234728265254,0.29763541167477464
1 mcg,528.9582,0.5042431371084589,0.2973600039455568
1 mcg,529.1894,0.503756153162356,0.29777963610019
1 mcg,529.4205999999999,0.5034720870830749,0.29802460209512377
1 mcg,529.6518,0.5037070831248077,0.29782194205396234
1 mcg,529.883,0.5039939180118629,0.2975747044073009
1 mcg,530.1142,0.5043430568840044,0.297273953576133
1 mcg,530.3453999999999,0.5044017114853102,0.29722344849196736
1 mcg,530.5766,0.5037600385009082,0.2977762865141336
1 mcg,530.8078,0.5035361356185987,0.2979693574109943
1 mcg,531.039,0.504161800631634,0.2974300630692622
1 mcg,531.2701999999999,0.5041948362734859,0.2974016064767383
1 mcg,531.5014,0.5043961835976927,0.2972282080797909
1 mcg,531.7326,0.5051511827752762,0.29657862580417504
1 mcg,531.9638,0.5060554876113381,0.2958018613376086
1 mcg,532.1949999999999,0.5063922386204498,0.29551295929034926
1 mcg,532.4262,0.5071412800509376,0.2948710375123125
1 mcg,532.6574,0.5077738966552103,0.29432962884628133
1 mcg,532.8886,0.5089299788188506,0.29334196600206663
1 mcg,533.1197999999999,0.5099606149420449,0.2924633638507582
1 mcg,533.351,0.5102672551626404,0.29220230029104455
1 mcg,533.5822000000001,0.510090020925285,0.2923531726450047
1 mcg,533.8134,0.5105496392777762,0.2919620263167859
1 mcg,534.0446,0.5102066961725258,0.29225384582090913
1 mcg,534.2758,0.5096627341194978,0.2927171203016999
1 mcg,534.5070000000001,0.5105719807194274,0.2919430221851753
1 mcg,534.7382,0.5119300921289542,0.2907893411248055
1 mcg,534.9694,0.512806047273767,0.29004686203420355
1 mcg,535.2005999999999,0.5133554987543903,0.28958178171651605
1 mcg,535.4318,0.5139338742674995,0.2890927562735432
1 mcg,535.663,0.5143382286545147,0.2887511951486876
1 mcg,535.8942,0.5144945729636836,0.2886192019401412
1 mcg,536.1253999999999,0.5142680253155515,0.28881047715801345
1 mcg,536.3566,0.5146634948517432,0.2884766352211696
1 mcg,536.5878,0.5156138658411795,0.2876754121538928
1 mcg,536.819,0.5156665484208051,0.2876310406069745
1 mcg,537.0501999999999,0.5156221653334466,0.28766842166173523
1 mcg,537.2814,0.5161956651489467,0.2871856468471617
1 mcg,537.5126,0.5169524941826814,0.28654936495686323
1 mcg,537.7438,0.5169259103072884,0.2865716987832459
1 mcg,537.9749999999999,0.5172046881201345,0.2863375471801252
1 mcg,538.2062,0.5181829308955207,0.2855168969078524
1 mcg,538.4374,0.5189396470172671,0.2848831479154797
1 mcg,538.6686,0.5188775913851255,0.28493508464893336
1 mcg,538.8997999999999,0.5186321427402423,0.285140570902307
1 mcg,539.131,0.5189635063019278,0.28486318082001616
1 mcg,539.3622,0.5197445218571369,0.28421007946595844
1 mcg,539.5934,0.5198814969785762,0.2840956391986593
1 mcg,539.8245999999999,0.5197542871116404,0.28420191977186593
1 mcg,540.0558,0.520220955505139,0.2838121575670111
1 mcg,540.287,0.5218947160271301,0.28241710017821814
1 mcg,540.5182,0.5225922026293965,0.2818370744791284
1 mcg,540.7493999999999,0.5235307101355571,0.2810578376695243
1 mcg,540.9806,0.5248158282333175,0.27999307528878564
1 mcg,541.2118,0.5262113144781028,0.2788398180470141
1 mcg,541.443,0.5259814632488325,0.2790295610755383
1 mcg,541.6741999999999,0.5257997835987561,0.27917959697040434
1 mcg,541.9054,0.525836491122149,0.279149278741101
1 mcg,542.1366,0.527319497388922,0.2779261705386752
1 mcg,542.3678,0.5284622583297507,0.2769860236534681
1 mcg,542.5989999999999,0.5295707353036859,0.2760760225247162
1 mcg,542.8302,0.5308120843468224,0.2750591986459543
1 mcg,543.0614,0.5322144984784081,0.27391329866211517
1 mcg,543.2926,0.5324127581772404,0.2737515460982131
1 mcg,543.5237999999999,0.5328528707109427,0.2733926901462417
1 mcg,543.755,0.5330071068893919,0.27326700023746264
1 mcg,543.9862,0.5334320873486589,0.27292086390049447
1 mcg,544.2174,0.5349060258354401,0.271722509653422
1 mcg,544.4485999999999,0.5362901624765406,0.2706001695134177
1 mcg,544.6798,0.5366298796868172,0.2703251493647334
1 mcg,544.9110000000001,0.5370209008689618,0.27000881121773734
1 mcg,545.1422,0.537344492669772,0.2697471979182476
1 mcg,545.3734,0.5373930841998256,0.26970792687415635
1 mcg,545.6046,0.5377674005875107,0.2694055282080488
1 mcg,545.8358000000001,0.5390372401161119,0.26838122995566005
1 mcg,546.067,0.5394546847838276,0.2680450310086732
1 mcg,546.2982,0.5394748416411328,0.2680288037914421
1 mcg,546.5293999999999,0.5396437120854999,0.2678928789618846
1 mcg,546.7606,0.5400501857321909,0.2675658802254952
1 mcg,546.9918,0.5397948738564762,0.2677712440225859
1 mcg,547.223,0.5401139359555139,0.26751461695969037
1 mcg,547.4541999999999,0.541241516814504,0.26660889752914996
1 mcg,547.6854,0.5414585470558247,0.26643478645144814
1 mcg,547.9166,0.5407817999159595,0.2669779330595341
1 mcg,548.1478,0.540364033435944,0.26731356527570344
1 mcg,548.3789999999999,0.5410701508316634,0.26674642409119353
1 mcg,548.6102,0.5413824763156324,0.26649580575537385
1 mcg,548.8414,0.5407094156266031,0.26703606778506705
1 mcg,549.0726,0.5402488459561575,0.26740615215487
1 mcg,549.3037999999999,0.5410130424871863,0.2667922650007525
1 mcg,549.535,0.5403205347074517,0.26734852692560773
1 mcg,549.7662,0.539127663218281,0.26830838348425434
1 mcg,549.9974,0.5391266346227127,0.2683092120705726
1 mcg,550.2285999999999,0.5402560007228764,0.26740040062915515
1 mcg,550.4598,0.5412711182145152,0.2665851458901045
1 mcg,550.691,0.5417326474764201,0.2662149909004989
1 mcg,550.9222,0.5424703275704896,0.2656240121795878
1 mcg,551.1533999999999,0.5440235707275991,0.2643822833621733
1 mcg,551.3846,0.5444459623717648,0.2640452185865537
1 mcg,551.6158,0.5436282869236715,0.2646979534567572
1 mcg,551.847,0.5441747879236881,0.2642615833193347
1 mcg,552.0781999999999,0.545888154699202,0.2628963294064157
1 mcg,552.3094,0.5467293699969307,0.2622275954243519
1 mcg,552.5406,0.5461519812867476,0.26268648650851506
1 mcg,552.7718,0.5453235542229867,0.26334574337654904
1 mcg,553.0029999999999,0.5456009361196013,0.26312489320636406
1 mcg,553.2342,0.5456649008226575,0.2630739807400056
1 mcg,553.4654,0.5449043968514921,0.26367968774530076
1 mcg,553.6966,0.5460352778690963,0.26277929779169606
1 mcg,553.9277999999999,0.5483697191516314,0.26092653486071493
1 mcg,554.159,0.549764392081655,0.2598233925813937
1 mcg,554.3902,0.5498359787231241,0.2597668453407099
1 mcg,554.6214,0.5508565367429403,0.258961492642745
1 mcg,554.8525999999999,0.5522380586670785,0.25787366633215325
1 mcg,555.0838,0.5535324989275029,0.2568568757960236
1 mcg,555.315,0.5545589289703956,0.2560522977260882
1 mcg,555.5462,0.5553182532387286,0.25545805108970443
1 mcg,555.7774,0.5556461427293272,0.2552016961586327
1 mcg,556.0086,0.5563681049199216,0.25463777489551076
1 mcg,556.2398000000001,0.5566858941027991,0.2543897831675199
1 mcg,556.471,0.5575093999307602,0.25374780576205475
1 mcg,556.7022,0.559899124873808,0.25189021130975486
1 mcg,556.9333999999999,0.5612268938159305,0.2508615258902842
1 mcg,557.1646,0.5624809966850535,0.24989214552634426
1 mcg,557.3958,0.5639833455480114,0.2487337205616775
1 mcg,557.627,0.564759969324315,0.2481360940342941
1 mcg,557.8581999999999,0.5648748895958079,0.24804773054312482
1 mcg,558.0894,0.5662810062660413,0.24696800487918508
1 mcg,558.3206,0.5662316657630867,0.24700584694260794
1 mcg,558.5518,0.5655095885662846,0.247560026943437
1 mcg,558.7829999999999,0.5645570894681066,0.2482921345409039
1 mcg,559.0142,0.5652788722313441,0.24773724635451824
1 mcg,559.2454,0.567399310483415,0.24611119630440695
1 mcg,559.4766,0.5688935366821848,0.24496900031415364
1 mcg,559.7077999999999,0.5700059176348419,0.244120635585724
1 mcg,559.939,0.5715627377265584,0.24293609221003074
1 mcg,560.1702,0.5718897431221853,0.24268769248179795
