Concentration,Wavelength,Transmittance,Absorbance
10 mcg,718.1847,0.8824653484398264,0.0543023389450478
10 mcg,718.418,0.8854844764650911,0.05281904807599086
10 mcg,718.6513,0.8669264468166521,0.06201774807941546
10 mcg,718.8846000000001,0.8611630813660114,0.06491459694272184
10 mcg,719.1179000000001,0.8778114950300067,0.056598736323793086
10 mcg,719.3512000000001,0.8917050423451137,0.04977877753614807
10 mcg,719.5845,0.8816197890573849,0.05471867010076458
10 mcg,719.8178,0.8746305360478588,0.05817536416749476
10 mcg,720.0511,0.8798394580917405,0.055596565151557004
10 mcg,720.2844,0.8801530426440154,0.05544180535337911
10 mcg,720.5177,0.8773664048040072,0.05681899916240609
10 mcg,720.7510000000001,0.8851293143437267,0.052993275739142476
10 mcg,720.9843000000001,0.8873919582590387,0.051884511273677526
10 mcg,721.2176000000001,0.8803977713445817,0.05532106549848892
10 mcg,721.4509,0.8772088609648695,0.056896990026080146
10 mcg,721.6842,0.8832058513649446,0.05393806234235701
10 mcg,721.9175,0.8853428930270626,0.052888494603704435
10 mcg,722.1508,0.8828905755850728,0.054093119032174335
10 mcg,722.3841,0.8842048975327337,0.053447083904753924
10 mcg,722.6174000000001,0.8788841473051999,0.05606836895589328
10 mcg,722.8507000000001,0.8784448844884487,0.05628548187890546
10 mcg,723.0840000000001,0.8861857709791342,0.05247522748749852
10 mcg,723.3173,0.8840987108733684,0.053499242685689806
10 mcg,723.5506,0.8830898162133286,0.05399512348682011
10 mcg,723.7839,0.8941384423307803,0.04859523278637986
10 mcg,724.0172,0.8935182964206709,0.048896550093781146
10 mcg,724.2505,0.8845288885355663,0.053287978552214635
10 mcg,724.4838000000001,0.8785512302122149,0.056232908784775486
10 mcg,724.7171000000001,0.8816142507661464,0.054721398325458234
10 mcg,724.9504000000001,0.8869446657813191,0.0521034738497225
20 mcg,375.0004,0.8308947108255067,0.08045400558357386
20 mcg,375.23370000000006,0.8539527734930035,0.0685661466160536
20 mcg,375.46700000000004,0.8832453789253472,0.05391862608385811
20 mcg,375.7003,0.9065655297131663,0.04260079811647115
20 mcg,375.9336,0.9004970162402967,0.04551772185890798
20 mcg,376.16690000000006,0.8496067026947074,0.07078207002456142
20 mcg,376.40020000000004,0.844543598993687,0.07337792535452588
20 mcg,376.6335,0.8984261075074171,0.046517636330676425
20 mcg,376.8668,0.8777071102413571,0.0566503834412004
20 mcg,377.10010000000005,0.8837187580697446,0.05368592644850721
20 mcg,377.33340000000004,0.9247246727786426,0.03398755471179297
20 mcg,377.5667,0.9237928729366998,0.03442539265907952
20 mcg,377.8,0.9354515454655404,0.028978703174058186
20 mcg,378.03330000000005,0.9584047396100189,0.018451047227940064
20 mcg,378.26660000000004,0.9339115223182087,0.029694266370659583
20 mcg,378.4999,0.9354646923551518,0.02897259961741883
20 mcg,378.7332,0.9105485232067512,0.04069690566321194
20 mcg,378.96650000000005,0.8743323908262647,0.05832343228696007
20 mcg,379.19980000000004,0.8737337442842162,0.05862089116996684
20 mcg,379.4331,0.8841929049335008,0.0534529743437302
20 mcg,379.6664,0.8538629680300672,0.06861182135260234
20 mcg,379.89970000000005,0.8593324963381463,0.0658387647075941
20 mcg,380.13300000000004,0.8671755725190841,0.06189296428076415
20 mcg,380.3663,0.8629557136264543,0.06401149144720922
20 mcg,380.5996,0.8537457023159236,0.06867146950681176
20 mcg,380.83290000000005,0.8942660214107642,0.048533270415271314
20 mcg,381.06620000000004,0.8880364017440693,0.05156923157212036
20 mcg,381.2995,0.8775101691286662,0.05674784196085576
20 mcg,381.5328,0.9057906326251266,0.04297217495384909
20 mcg,381.76610000000005,0.8781423554709858,0.05643507500039689
20 mcg,381.99940000000004,0.880902794089246,0.055072012495772094
20 mcg,382.2327,0.9337347699351051,0.02977646885749314
20 mcg,382.466,0.9857012799228835,0.006254679518293419
20 mcg,382.69930000000005,0.9843555648990031,0.00684799914916794
20 mcg,382.93260000000004,0.9820032512479393,0.00788707433453517
20 mcg,383.1659,0.9699865493817782,0.013234287970634957
20 mcg,383.3992,0.9159378894612131,0.03813397521732055
20 mcg,383.63250000000005,0.8314523982540177,0.08016260966440308
20 mcg,383.86580000000004,0.8213213213213215,0.08548690283687019
20 mcg,384.0991,0.8963905522288759,0.04750272948691884
20 mcg,384.3324,0.9079520970085685,0.04193706398292252
20 mcg,384.56570000000005,0.881971651536869,0.05454537380124881
20 mcg,384.79900000000004,0.897702462758225,0.04686758337081562
20 mcg,385.0323,0.9353156501661318,0.029041798762746474
20 mcg,385.2656,0.9411697175296908,0.026332054850594172
20 mcg,385.49890000000005,0.9134569582443695,0.03931191162545951
20 mcg,385.73220000000003,0.8931492259119785,0.04907597383729768
20 mcg,385.9655,0.8828172142921988,0.05412920700197481
20 mcg,386.1988,0.9168666258474133,0.03769383540009126
20 mcg,386.43210000000005,0.8997606272322998,0.04587301511562995
20 mcg,386.66540000000003,0.924055146836957,0.034302109675657756
20 mcg,386.8987,0.9655117726688305,0.015242426417015774
20 mcg,387.132,0.9654500885967745,0.015270173264492905
20 mcg,387.36530000000005,0.9338423234681993,0.029726446926780187
20 mcg,387.59860000000003,0.9666672406766431,0.014722998935232576
20 mcg,387.8319,1.0553252178742043,-0.023386316091574044
20 mcg,388.0652,1.0702334667981976,-0.029478527481565937
20 mcg,388.29850000000005,1.0396803044242915,-0.016899816828795548
20 mcg,388.53180000000003,0.9874810141371656,0.005471245610087995
20 mcg,388.7651,0.9623172386072453,0.016681734339994925
20 mcg,388.9984,0.974060777671032,0.011413943959527446
20 mcg,389.23170000000005,0.9693283234202205,0.013529097150862772
20 mcg,389.46500000000003,0.964365682137834,0.01575825279826886
20 mcg,389.6983,0.965846368098368,0.015091948939944389
20 mcg,389.9316,0.9751069422254293,0.010947751612786183
20 mcg,390.16490000000005,0.9522282890013191,0.0212589205566608
20 mcg,390.39820000000003,0.9709557581898008,0.01280055836364983
20 mcg,390.6315,0.9581370923161968,0.01857234668681188
20 mcg,390.86480000000006,0.890744455329052,0.05024687234769208
20 mcg,391.09810000000004,0.8579060319208046,0.06656027864683828
20 mcg,391.33140000000003,0.912339008950011,0.03984375557624961
20 mcg,391.5647,0.9643659992975062,0.015758109967934458
20 mcg,391.79800000000006,0.9227859518574891,0.034899025634703464
20 mcg,392.03130000000004,0.9199045846071517,0.03625721670617051
20 mcg,392.26460000000003,0.9351491344950308,0.029119123754795164
20 mcg,392.4979,0.9523303114830313,0.021212392399565717
20 mcg,392.73120000000006,0.9712907711534738,0.012650737750525767
20 mcg,392.96450000000004,0.958177633127264,0.01855397115558288
20 mcg,393.19780000000003,0.9392018739877721,0.027241049548615098
20 mcg,393.4311,0.9346339219085773,0.029358460599998096
20 mcg,393.66440000000006,0.9360207665292412,0.028714515910386564
20 mcg,393.89770000000004,0.8810506646964027,0.054999116825850285
20 mcg,394.13100000000003,0.8765708538457468,0.05721297381940759
20 mcg,394.3643,0.9091786501889866,0.041350771158657394
20 mcg,394.59760000000006,0.9127967141409294,0.039625931947676066
20 mcg,394.83090000000004,0.8839016036120194,0.05359607818464334
20 mcg,395.0642,0.8794164875226874,0.05580539637721759
20 mcg,395.2975,0.9042418098679442,0.04371541615248167
20 mcg,395.53080000000006,0.8946077244629513,0.04836735624479217
20 mcg,395.76410000000004,0.8729883169896309,0.05899156832293704
20 mcg,395.9974,0.9299345887453033,0.03154759848481855
20 mcg,396.2307,1.00233849923719,-0.001014411675924182
20 mcg,396.46400000000006,0.9814718011267936,0.008122173691033373
20 mcg,396.69730000000004,0.9382559274874002,0.02767868322509811
20 mcg,396.9306,0.928906307437381,0.032028088175296905
20 mcg,397.1639,0.9081915075081024,0.041822563500470616
20 mcg,397.39720000000005,0.8473699295530313,0.07192695178287295
20 mcg,397.63050000000004,0.8978210404136332,0.04681022113478282
20 mcg,397.8638,0.9298039280646248,0.03160862342160497
20 mcg,398.0971,0.907286750817834,0.04225543111403306
20 mcg,398.33040000000005,0.8697752867299808,0.06059293627665644
20 mcg,398.56370000000004,0.8737317438199929,0.058621885513579775
20 mcg,398.797,0.8937945492662476,0.04876229817734814
20 mcg,399.0303,0.9019089806465223,0.0448372886193773
20 mcg,399.26360000000005,0.8883977729183147,0.05139253883416587
20 mcg,399.49690000000004,0.8929678500366532,0.04916417694910442
20 mcg,399.7302,0.8857525610717101,0.052687583270592725
20 mcg,399.9635,0.8980811925150652,0.04668439844708172
20 mcg,400.19680000000005,0.9079470198675496,0.04193949250365683
20 mcg,400.43010000000004,0.8735004025764898,0.058736890524544526
20 mcg,400.6634,0.864410531982873,0.06327995031010537
20 mcg,400.8967,0.9139280878913881,0.039087975229649206
20 mcg,401.13000000000005,0.9329915702056566,0.030122280186732554
20 mcg,401.36330000000004,0.9793471019320453,0.00906335749509428
20 mcg,401.5966,0.974775233248516,0.011095513750901915
20 mcg,401.8299,0.934676851400401,0.029338513096694267
20 mcg,402.06320000000005,0.8894585035704485,0.05087430850277019
20 mcg,402.29650000000004,0.866924766864851,0.06201858966696499
20 mcg,402.5298,0.8965482940415799,0.047426311488455566
20 mcg,402.7631,0.9602144701567411,0.017631753624223055
20 mcg,402.99640000000005,0.9642770822255524,0.015798154903250736
20 mcg,403.22970000000004,0.9739616431213441,0.011458146313127747
20 mcg,403.463,0.9666292079933554,0.014740086210696541
20 mcg,403.6963,0.9576410206435059,0.018797259158079716
20 mcg,403.92960000000005,0.9329975506994589,0.030119496359722737
20 mcg,404.16290000000004,0.9248861349433325,0.03391173105522008
20 mcg,404.3962,0.9223927700473391,0.03508410981228498
20 mcg,404.6295,0.9163692768842985,0.03792947983105446
20 mcg,404.86280000000005,0.9215759908620069,0.03546884812655805
20 mcg,405.09610000000004,0.9196182176574333,0.03639243393415347
20 mcg,405.3294,0.9421440573781495,0.02588268686627346
20 mcg,405.5627,0.9549440547625667,0.02002207074044363
20 mcg,405.79600000000005,0.9257783818406213,0.033492964789916806
20 mcg,406.02930000000003,0.9010627061715047,0.045244984829310934
20 mcg,406.2626,0.9255148374076962,0.03361661445550066
20 mcg,406.4959,0.9436536457117968,0.025187377902631015
20 mcg,406.72920000000005,0.920799519086264,0.035834916200849706
20 mcg,406.96250000000003,0.9253609740641835,0.03368882027373496
20 mcg,407.1958,0.9054938545831482,0.04311449281506296
20 mcg,407.4291,0.8989484118221478,0.04626523051796764
20 mcg,407.66240000000005,0.9020579796180865,0.044765547359440605
20 mcg,407.89570000000003,0.8940063719633613,0.04865938579170561
20 mcg,408.129,0.8602178649237473,0.06539154230129782
20 mcg,408.3623,0.8387502185180462,0.07636735367699705
20 mcg,408.59560000000005,0.8327192946143976,0.0795013723568541
20 mcg,408.82890000000003,0.8689501152133694,0.061005154862515475
20 mcg,409.0622,0.9089722835418201,0.041449359119464624
20 mcg,409.2955,0.8984920980136293,0.04648573803655178
20 mcg,409.52880000000005,0.8723707815965306,0.05929888871908007
20 mcg,409.76210000000003,0.8761975754621867,0.0573979528981428
20 mcg,409.9954,0.8669349815533515,0.062013472548519605
20 mcg,410.2287,0.8475240906287809,0.0718479482535552
20 mcg,410.46200000000005,0.8395343160958448,0.07596154730857142
20 mcg,410.69530000000003,0.8719111747716881,0.059527756204368044
20 mcg,410.9286,0.8721879839884557,0.05938990083555179
20 mcg,411.16190000000006,0.85865311761822,0.0661822488929909
20 mcg,411.39520000000005,0.8400000000000002,0.07572071393811824
20 mcg,411.62850000000003,0.8383806615909458,0.0765587478474699
20 mcg,411.8618,0.861885266341136,0.0645505433531712
20 mcg,412.09510000000006,0.8881311947416027,0.05152287550091132
20 mcg,412.32840000000004,0.8652359957905085,0.06286542121629617
20 mcg,412.56170000000003,0.8515322889156217,0.06979887954869263
20 mcg,412.795,0.8242236582301203,0.08395492379428468
20 mcg,413.02830000000006,0.8075413309420509,0.09283524071114989
20 mcg,413.26160000000004,0.810809983960281,0.09108091223339272
20 mcg,413.49490000000003,0.8184683100884218,0.08699813118198961
20 mcg,413.7282,0.8357713781828818,0.0779125057816223
20 mcg,413.96150000000006,0.8765968584024874,0.05720009012845358
20 mcg,414.19480000000004,0.892524955400308,0.0493796319764096
20 mcg,414.42810000000003,0.9211939482232688,0.0356489237927752
20 mcg,414.6614,0.8940084388185655,0.048658381746543716
20 mcg,414.89470000000006,0.8148436789671253,0.08892569908035877
20 mcg,415.12800000000004,0.7929291039346049,0.10076564136639457
20 mcg,415.3613,0.8472151452200838,0.07200628917687202
20 mcg,415.5946,0.9042655644488681,0.04370400731493724
20 mcg,415.82790000000006,0.8920794022465963,0.049596488199182893
20 mcg,416.06120000000004,0.8830214717701022,0.05402873588121311
20 mcg,416.2945,0.9153059368397488,0.038433720716286195
20 mcg,416.5278,0.9066617003959223,0.04255472954195667
20 mcg,416.76110000000006,0.8553439604907628,0.06785920678773814
20 mcg,416.99440000000004,0.8336092749581939,0.07903746194191787
20 mcg,417.2277,0.8278897610069075,0.0820274885457533
20 mcg,417.461,0.835138786538934,0.07824134581047713
20 mcg,417.69430000000006,0.8395161951619516,0.07597092144180242
20 mcg,417.92760000000004,0.8358486714932345,0.07787234347535585
20 mcg,418.1609,0.8967053700404722,0.047350229402469385
20 mcg,418.3942,0.9121368814898896,0.039939983584951676
20 mcg,418.62750000000005,0.8715301319947505,0.05971759314053077
20 mcg,418.86080000000004,0.852365562954529,0.069374104852882
20 mcg,419.0941,0.876408096874719,0.057293618774765145
20 mcg,419.3274,0.907191990492311,0.04230079277694866
20 mcg,419.56070000000005,0.911186454120073,0.04039274518952758
20 mcg,419.79400000000004,0.9006215736236585,0.04545765409361478
20 mcg,420.0273,0.9027130846818251,0.04445026246555924
20 mcg,420.2606,0.8991458805744521,0.04616984109352922
20 mcg,420.49390000000005,0.9063789141969669,0.042690206360040214
20 mcg,420.72720000000004,0.9004528895237464,0.04553900394948118
20 mcg,420.9605,0.8755541369649256,0.05771699560195687
20 mcg,421.1938,0.8888116723350638,0.05119025064974608
20 mcg,421.42710000000005,0.90995521608153,0.04097998118139878
20 mcg,421.66040000000004,0.9188774269737071,0.03674241716586596
20 mcg,421.8937,0.9090148034711588,0.04142904415593381
20 mcg,422.127,0.9253530300395231,0.03369254861432837
20 mcg,422.36030000000005,0.9342288456339553,0.029546727386226164
20 mcg,422.59360000000004,0.9389531081801629,0.027356096090767845
20 mcg,422.8269,0.9385052128627264,0.027563310777073257
20 mcg,423.0602,0.9441981040052643,0.02493687598787996
20 mcg,423.29350000000005,0.9353351555130597,0.02903274195266416
20 mcg,423.52680000000004,0.9042041795510314,0.04373348983462147
20 mcg,423.7601,0.9538042187841316,0.02054076096420174
20 mcg,423.9934,0.9767252135521646,0.01022760109535312
20 mcg,424.22670000000005,0.9604823293583297,0.017510620737491055
20 mcg,424.46000000000004,0.9561437783775107,0.019476796572307983
20 mcg,424.6933,0.9656881228117425,0.015163110035172888
20 mcg,424.9266,0.9764200927880035,0.010363292244226786
20 mcg,425.15990000000005,0.9839691748710735,0.007018506642933805
20 mcg,425.39320000000004,0.9926051836355183,0.003223461137059771
20 mcg,425.6265,0.9723076061700402,0.01219631683502851
20 mcg,425.8598,0.9560132962781321,0.0195360674937049
20 mcg,426.09310000000005,0.972661036595463,0.012038480989439703
20 mcg,426.32640000000004,0.9750954522490289,0.010952869064556375
20 mcg,426.5597,0.9341277149460749,0.02959374250172078
20 mcg,426.793,0.9126428623563196,0.03969913840392419
20 mcg,427.02630000000005,0.937088652185703,0.028219321242612897
20 mcg,427.25960000000003,0.9286156283260315,0.03216401156081776
20 mcg,427.4929,0.9130104422204373,0.039524255354221396
20 mcg,427.7262,0.9017390504883344,0.044919122468281704
20 mcg,427.95950000000005,0.9154417642356705,0.03836927809689779
20 mcg,428.19280000000003,0.9172136466879897,0.03752949227921157
20 mcg,428.4261,0.9021974495852153,0.04469840494018499
20 mcg,428.6594,0.8914703222741136,0.04989311024199251
20 mcg,428.89270000000005,0.8920159564494959,0.04962737686156067
20 mcg,429.12600000000003,0.8782857990006618,0.056364139296727025
20 mcg,429.3593,0.8884283719897857,0.05137758069329131
20 mcg,429.5926,0.8913049264644158,0.0499736930162245
20 mcg,429.82590000000005,0.8869294023265143,0.05211094769954743
20 mcg,430.05920000000003,0.9022116607510333,0.04469156410696047
20 mcg,430.2925,0.9041493751085401,0.04375981352215891
20 mcg,430.5258,0.9021453662860971,0.04472347721493641
20 mcg,430.75910000000005,0.912425139581728,0.0398027573375069
20 mcg,430.99240000000003,0.9157315731573158,0.038231811682378096
20 mcg,431.2257,0.9229795196183176,0.03480793561052706
20 mcg,431.45900000000006,0.9185508712072802,0.03689678658428244
20 mcg,431.69230000000005,0.9056024420578226,0.04306241503079621
20 mcg,431.92560000000003,0.9082975978242831,0.041771834389222134
20 mcg,432.1589,0.8992007360128803,0.046143346296586965
20 mcg,432.39220000000006,0.8995781722632357,0.04596109100945736
20 mcg,432.62550000000005,0.9157746347962141,0.03821138976725983
20 mcg,432.85880000000003,0.9119427562758409,0.0400324219937058
20 mcg,433.0921,0.9063686649723428,0.042695117337993506
20 mcg,433.32540000000006,0.9031888610742976,0.04422142715460912
20 mcg,433.55870000000004,0.8947906140699556,0.04827858009508241
20 mcg,433.79200000000003,0.8842641286580871,0.05341799235661078
20 mcg,434.0253,0.8757725483372181,0.05760867217485515
20 mcg,434.25860000000006,0.8810407121331149,0.05500402274999654
20 mcg,434.49190000000004,0.8865388357507448,0.052302234927334115
20 mcg,434.72520000000003,0.8856466206208851,0.05273953017644433
20 mcg,434.9585,0.8895990357106552,0.05080569651940125
20 mcg,435.19180000000006,0.890056863428766,0.05058224651862267
20 mcg,435.42510000000004,0.8853109253159925,0.052904176269284106
20 mcg,435.65840000000003,0.8890575558622229,0.05107012273704774
20 mcg,435.8917,0.887177843260549,0.05198931297007562
20 mcg,436.12500000000006,0.8955405348304989,0.0479147519089769
20 mcg,436.35830000000004,0.9083377516755712,0.041752635603897144
20 mcg,436.5916,0.8982335843572467,0.04661071098744787
20 mcg,436.8249,0.8956708594165899,0.04785155529368371
20 mcg,437.05820000000006,0.8999952498513973,0.04575978274819788
20 mcg,437.29150000000004,0.9059990022290357,0.04287228060868648
20 mcg,437.5248,0.9082829939618066,0.041778817153341544
20 mcg,437.7581,0.904313207025721,0.04368112646665789
20 mcg,437.99140000000006,0.9073340220893908,0.04223280417985395
20 mcg,438.22470000000004,0.9106034630238308,0.040670702403317015
20 mcg,438.458,0.9167081305210023,0.037768916762986465
20 mcg,438.6913,0.9160146061554513,0.03809760130797882
20 mcg,438.92460000000005,0.9191011156641219,0.03663670672133431
20 mcg,439.15790000000004,0.930717516971442,0.03118211218314896
20 mcg,439.3912,0.9339676755407093,0.029668154366512458
20 mcg,439.6245,0.935623251476531,0.028898993935909036
20 mcg,439.85780000000005,0.936110255093306,0.02867299703254356
20 mcg,440.09110000000004,0.9393306340943373,0.027181513923208025
20 mcg,440.3244,0.9372257600784049,0.028155783128684542
20 mcg,440.5577,0.9390237920039246,0.02732340389457413
20 mcg,440.79100000000005,0.9414362736924017,0.026209072270175333
20 mcg,441.02430000000004,0.9406375016131117,0.026577710664391577
20 mcg,441.2576,0.9404625347711811,0.02665850076881543
20 mcg,441.4909,0.941214913570565,0.026311200036083896
20 mcg,441.72420000000005,0.9432670938086102,0.025365315806810545
20 mcg,441.95750000000004,0.9446433326110837,0.024732136377105248
20 mcg,442.1908,0.9392961249517096,0.027197469333347844
20 mcg,442.4241,0.9467716831114911,0.023754739813856906
20 mcg,442.65740000000005,0.9515800448380299,0.021554673935736308
20 mcg,442.89070000000004,0.9538293309552627,0.020529326821252254
20 mcg,443.124,0.9539160381145548,0.020489849392598996
20 mcg,443.3573,0.9585223912125054,0.018397737489672474
20 mcg,443.59060000000005,0.9637498903129702,0.016035658369235106
20 mcg,443.82390000000004,0.9684211526944685,0.013935733069465758
20 mcg,444.0572,0.9721739992010263,0.012255998314470214
20 mcg,444.2905,0.9717815549260309,0.012431348399032156
20 mcg,444.52380000000005,0.9740639079895993,0.011412548278757768
20 mcg,444.75710000000004,0.9756216857652472,0.010718554910672829
20 mcg,444.9904,0.9763737361376513,0.010383911356345043
20 mcg,445.2237,0.9762423497670317,0.010442356409886704
20 mcg,445.45700000000005,0.9736010835026309,0.01161895145942952
20 mcg,445.69030000000004,0.9773079041399255,0.009968588786778403
20 mcg,445.9236,0.9769000441161286,0.01014987078438147
20 mcg,446.1569,0.9739850826892712,0.01144769461557922
20 mcg,446.39020000000005,0.9750942972398755,0.01095338349050084
20 mcg,446.62350000000004,0.9744001129834378,0.011262674353974165
20 mcg,446.8568,0.9668003668263039,0.014663193483037046
20 mcg,447.0901,0.9647052782912302,0.015605345269158296
20 mcg,447.32340000000005,0.9678241963773513,0.014203524382999301
20 mcg,447.55670000000003,0.9700848751826453,0.013190266547257258
20 mcg,447.79,0.9655600899509407,0.015220693482668184
20 mcg,448.0233,0.9660378207507901,0.015005870456311876
20 mcg,448.25660000000005,0.9650852538535394,0.015434320187054533
20 mcg,448.48990000000003,0.969140746059362,0.013613146790124707
20 mcg,448.7232,0.9735001953491522,0.011663956995464329
20 mcg,448.9565,0.9716086876495491,0.012508610600756706
20 mcg,449.18980000000005,0.9706608369514259,0.012932492410492928
20 mcg,449.42310000000003,0.9744832159983675,0.011225636548479419
20 mcg,449.6564,0.9777257374924747,0.00978295236777681
20 mcg,449.8897,0.9818390938801681,0.007959679591601456
20 mcg,450.12300000000005,0.9813350273591305,0.008182699354383705
20 mcg,450.35630000000003,0.9791155942737787,0.009166032413709405
20 mcg,450.5896,0.9793989382740904,0.009040371118243592
20 mcg,450.82290000000006,0.9816368253619003,0.008049157746944544
20 mcg,451.05620000000005,0.9823543808125306,0.00773181377355548
20 mcg,451.28950000000003,0.9820540053031995,0.007864628750461575
20 mcg,451.5228,0.9811388193890738,0.008269540806183112
20 mcg,451.75610000000006,0.9819518410222097,0.007909811287575242
20 mcg,451.98940000000005,0.9825924872839857,0.007626560721838359
20 mcg,452.22270000000003,0.982698408331015,0.0075797473708078475
20 mcg,452.456,0.9816801492705955,0.008029990862812258
20 mcg,452.68930000000006,0.9814188552743995,0.008145602496366951
20 mcg,452.92260000000005,0.9825018656849743,0.007666616264576387
20 mcg,453.15590000000003,0.9827200467694245,0.007570184568164724
20 mcg,453.3892,0.9812338205018446,0.00822749124001553
20 mcg,453.62250000000006,0.9821401289455189,0.007826543897246182
20 mcg,453.85580000000004,0.9801995083399363,0.00868551966189784
20 mcg,454.08910000000003,0.9810907811328852,0.00829080513690321
20 mcg,454.3224,0.9845635869454151,0.006756230193472139
20 mcg,454.55570000000006,0.9839616265170502,0.007021838272783255
20 mcg,454.78900000000004,0.9825246777614621,0.0076565327784546425
20 mcg,455.02230000000003,0.9834894235015396,0.007230306145882414
20 mcg,455.2556,0.9834504527360295,0.007247515404409583
20 mcg,455.48890000000006,0.9824978359347997,0.00766839753534489
20 mcg,455.72220000000004,0.9848292898897039,0.006639043496406766
20 mcg,455.95550000000003,0.9859843636330152,0.006129972322221378
20 mcg,456.1888,0.9861040818684392,0.006077243481169335
20 mcg,456.42210000000006,0.9850083235994741,0.006560099575436293
20 mcg,456.65540000000004,0.9855695736255642,0.006312712454903651
20 mcg,456.88870000000003,0.9872145837818996,0.005588437580260604
20 mcg,457.122,0.9853368983191152,0.0064152537003394966
20 mcg,457.35530000000006,0.9856687327209946,0.006269019870527993
20 mcg,457.58860000000004,0.984977622105468,0.00657363620950536
20 mcg,457.8219,0.983764749907214,0.007108743064605364
20 mcg,458.0552,0.9835858469709097,0.007187729045417023
20 mcg,458.28850000000006,0.986735009246168,0.0057994628053859906
20 mcg,458.52180000000004,0.9900865800865801,0.004326825998673939
20 mcg,458.7551,0.9883460322460759,0.005090976885519799
20 mcg,458.9884,0.9838621410563855,0.007065750728100722
20 mcg,459.22170000000006,0.9850260737455859,0.006552273528825188
20 mcg,459.45500000000004,0.9896878509704189,0.004501760935248382
20 mcg,459.6883,0.9936022857852731,0.002787418070485103
20 mcg,459.9216,0.9938338999675468,0.0026861934249156425
20 mcg,460.15490000000005,0.9874632227693643,0.005479070330115476
20 mcg,460.38820000000004,0.9840327385554216,0.006990452445239083
20 mcg,460.6215,0.9864125091842331,0.005941428874573147
20 mcg,460.8548,0.9841041074548286,0.006958955530511465
20 mcg,461.08810000000005,0.993202302684762,0.002962282228501893
20 mcg,461.32140000000004,0.9931159306898674,0.0030000514843714393
20 mcg,461.5547,0.9840238943734707,0.006994355767281739
20 mcg,461.788,0.9830171163870857,0.007438920125398264
20 mcg,462.02130000000005,0.9870227742494317,0.005672826442066379
20 mcg,462.25460000000004,0.9935083556286654,0.0028284760245609855
20 mcg,462.4879,0.9916580350574514,0.00363806483314448
20 mcg,462.7212,0.9871013265594129,0.005638264445918745
20 mcg,462.95450000000005,0.9827115521631685,0.007573938614476925
20 mcg,463.18780000000004,0.9819760278978472,0.007899114126248058
20 mcg,463.4211,0.9855943585243339,0.006301791044872548
20 mcg,463.6544,0.987560799315702,0.005436157479235439
20 mcg,463.88770000000005,0.983589472325339,0.00718612830204844
20 mcg,464.12100000000004,0.981477812476086,0.008119513718705583
20 mcg,464.3543,0.9832198946558363,0.007349342436659935
20 mcg,464.5876,0.9863163656267104,0.0059837607094936325
20 mcg,464.82090000000005,0.9874376972415445,0.005490296813194277
20 mcg,465.05420000000004,0.9832934507426361,0.007316853460475557
20 mcg,465.2875,0.9801358234295416,0.008713737288470602
20 mcg,465.5208,0.9822236100991174,0.007789630769955215
20 mcg,465.75410000000005,0.9814302410057172,0.008140564146457002
20 mcg,465.98740000000004,0.9804400231591136,0.008578968449774974
20 mcg,466.2207,0.9829023311358606,0.007489634920788686
20 mcg,466.454,0.983511483544699,0.007220564864136421
20 mcg,466.68730000000005,0.981450933299625,0.008131407658351622
20 mcg,466.92060000000004,0.9818684387514743,0.007946699740508937
20 mcg,467.1539,0.9816925372850583,0.008024510450092004
20 mcg,467.3872,0.9821158761985309,0.007837268399715155
20 mcg,467.62050000000005,0.9815475813767061,0.008088642749175196
20 mcg,467.85380000000004,0.9821602314828018,0.00781765480758311
20 mcg,468.0871,0.9822046627739698,0.0077980084937665905
20 mcg,468.3204,0.9877231988584467,0.005364745747553542
20 mcg,468.55370000000005,0.9863908974069158,0.005950944141631225
20 mcg,468.78700000000003,0.9848330575707436,0.006637382010531047
20 mcg,469.0203,0.985453239443504,0.006363978521485038
20 mcg,469.2536,0.9836420342435236,0.00716292071213843
20 mcg,469.48690000000005,0.9831261590632121,0.007390748017929257
20 mcg,469.72020000000003,0.9860074359390981,0.006119809830451164
20 mcg,469.9535,0.9908649329575541,0.003985541144393077
20 mcg,470.1868,0.9856798615755336,0.006264116425109777
20 mcg,470.42010000000005,0.9873392933163048,0.005533578947803857
20 mcg,470.65340000000003,0.9888814217443251,0.004855782183997615
20 mcg,470.8867,0.9861398467432951,0.006061492399295283
20 mcg,471.12000000000006,0.9845769575093747,0.006750332430446526
20 mcg,471.35330000000005,0.9852535885167465,0.006451974660600325
20 mcg,471.58660000000003,0.9860465809386653,0.006102568459613601
20 mcg,471.8199,0.9868186630586716,0.00576264557594644
20 mcg,472.05320000000006,0.9796610097658092,0.008924176406070116
20 mcg,472.28650000000005,0.9707011139193109,0.012914472004875197
20 mcg,472.51980000000003,0.9596274295747846,0.0178973468414337
20 mcg,472.7531,0.9556644055368081,0.01969458932537413
20 mcg,472.98640000000006,0.9529109757626822,0.020947670758283965
20 mcg,473.21970000000005,0.9343146754041973,0.029506829577900393
20 mcg,473.45300000000003,0.9131310227237561,0.03946690224297795
20 mcg,473.6863,0.9109922629232474,0.040485311483652316
20 mcg,473.91960000000006,0.9114923335340287,0.04024697979876798
20 mcg,474.15290000000005,0.9158730018190101,0.03816474296206802
20 mcg,474.38620000000003,0.9211803419554541,0.03565533847958761
