Concentration,Wavelength,Transmittance,Absorbance
1 mcg,456.88870000000003,0.9757364174176946,0.010667485531317324
1 mcg,457.122,0.9741773877167618,0.011361955347092789
1 mcg,457.35530000000006,0.9744094024421848,0.011258534020461022
1 mcg,457.58860000000004,0.9738531969152305,0.011506505723867489
1 mcg,457.8219,0.9725302308556659,0.012096889858563617
1 mcg,458.0552,0.9724509205683372,0.012132308217388246
1 mcg,458.28850000000006,0.9760513472914016,0.010527334732139808
1 mcg,458.52180000000004,0.9790620490620492,0.009189783466195785
1 mcg,458.7551,0.9776618558017096,0.009811328804140573
1 mcg,458.9884,0.973732808624895,0.011560196775350058
1 mcg,459.22170000000006,0.9752391804221073,0.010888859174633546
1 mcg,459.45500000000004,0.9793767332588723,0.009050217590936062
1 mcg,459.6883,0.9825419008871912,0.007648919898009047
1 mcg,459.9216,0.9837039525458103,0.0071355836019388
1 mcg,460.15490000000005,0.9792354465401015,0.009112874244527482
1 mcg,460.38820000000004,0.977409778272567,0.009923320486304095
1 mcg,460.6215,0.9810747881158611,0.008297884742367225
1 mcg,460.8548,0.9786243327206812,0.009383990052737684
1 mcg,461.08810000000005,0.9876781957365496,0.005384533733494231
1 mcg,461.32140000000004,0.9880136450411542,0.005237057512414486
1 mcg,461.5547,0.9795183699885347,0.008987414789364484
1 mcg,461.788,0.9788650548968348,0.009277175360444995
1 mcg,462.02130000000005,0.9832692810825405,0.007327528685668869
1 mcg,462.25460000000004,0.9899726153448608,0.004376818704577965
1 mcg,462.4879,0.9895276804426101,0.004572052599232132
1 mcg,462.7212,0.9859023008331502,0.00616611985728382
1 mcg,462.95450000000005,0.9830443232281505,0.007426900377991447
1 mcg,463.18780000000004,0.983236233790641,0.007342125396846772
1 mcg,463.4211,0.9868986247540085,0.005727456216982156
1 mcg,463.6544,0.9896450466772508,0.004520544706638879
1 mcg,463.88770000000005,0.9863612939925671,0.005963978317493892
1 mcg,464.12100000000004,0.9848365248438838,0.006635853005254716
1 mcg,464.3543,0.9857637346889283,0.006227163168705808
1 mcg,464.5876,0.9880247147488528,0.005232191703058089
1 mcg,464.82090000000005,0.9892903047576269,0.004676247074309388
1 mcg,465.05420000000004,0.9856695913899844,0.006268641533436393
1 mcg,465.2875,0.9822853130436606,0.007762349398997383
1 mcg,465.5208,0.9840993467515795,0.0069610564791167855
1 mcg,465.75410000000005,0.9838139760152458,0.007087012165804118
1 mcg,465.98740000000004,0.9842981209537345,0.0068733439709974765
1 mcg,466.2207,0.9861695292892657,0.006048420448128307
1 mcg,466.454,0.9856773345902439,0.006265229826343503
1 mcg,466.68730000000005,0.9827939999157291,0.007537503607752545
1 mcg,466.92060000000004,0.9842049638223989,0.006914448938962309
1 mcg,467.1539,0.9841945783126168,0.0069190317175025304
1 mcg,467.3872,0.9835550107327972,0.007201344753721355
1 mcg,467.62050000000005,0.9817543193468768,0.007997179322237324
1 mcg,467.85380000000004,0.9815496205866724,0.00808774048347492
1 mcg,468.0871,0.9822871710247948,0.007761527936861887
1 mcg,468.3204,0.9881782890098919,0.005164692104950944
1 mcg,468.55370000000005,0.9870754385573907,0.005649654526710945
1 mcg,468.78700000000003,0.9849062407195283,0.006605110696527509
1 mcg,469.0203,0.9851132129001821,0.006513855885686949
1 mcg,469.2536,0.9829418878492776,0.00747215717540514
1 mcg,469.48690000000005,0.9822084459280455,0.007796335726534505
1 mcg,469.72020000000003,0.9841213708379928,0.006951337102511139
1 mcg,469.9535,0.9889871039371424,0.004809371421478568
1 mcg,470.1868,0.9837659097905586,0.007108231020806987
1 mcg,470.42010000000005,0.9860791826309068,0.006088209603495969
1 mcg,470.65340000000003,0.9868044888206179,0.005768883639546534
1 mcg,470.8867,0.9829033631332481,0.007489178933941099
1 mcg,471.12000000000006,0.9804310126024407,0.008582959772988565
1 mcg,471.35330000000005,0.9818256246677298,0.007965637436219598
1 mcg,471.58660000000003,0.9824914341185523,0.007671227345677963
1 mcg,471.8199,0.9828129781206653,0.0075291172621885115
1 mcg,472.05320000000006,0.9760363126627061,0.010534024448400021
1 mcg,472.28650000000005,0.9690530055627601,0.013652467124851598
1 mcg,472.51980000000003,0.9598714166997718,0.01778694066659936
1 mcg,472.7531,0.9543816791355981,0.020277906226527597
1 mcg,472.98640000000006,0.9493272478358242,0.022584053715298813
1 mcg,473.21970000000005,0.9313243940732318,0.03089902147045377
1 mcg,473.45300000000003,0.9118372570570623,0.04008266679107915
1 mcg,473.6863,0.909515121291842,0.04119007610680354
1 mcg,473.91960000000006,0.9029306473761793,0.0443456058531769
1 mcg,474.15290000000005,0.8957556761670342,0.04781043114375425
1 mcg,474.38620000000003,0.8834343966956674,0.05382569540555668
1 mcg,474.6195,0.8818424324828551,0.05460900763060059
1 mcg,474.85280000000006,0.882656914808302,0.05420807214120527
1 mcg,475.08610000000004,0.8857772377949416,0.052675484163099945
1 mcg,475.31940000000003,0.8961222123267205,0.0476327576149807
1 mcg,475.5527,0.9085484194686202,0.04165192278886336
1 mcg,475.78600000000006,0.9099632037275277,0.04097616893295678
1 mcg,476.01930000000004,0.9264802614356686,0.033163828844690386
1 mcg,476.25260000000003,0.9346826895597693,0.029335800423885675
1 mcg,476.4859,0.9314932074980304,0.030820307656497837
1 mcg,476.71920000000006,0.9387930631514984,0.027430128112810596
1 mcg,476.95250000000004,0.9551283682708813,0.0199382557616141
1 mcg,477.18580000000003,0.9655864053529536,0.015208857369859781
1 mcg,477.4191,0.9593631568557123,0.018016964087237648
1 mcg,477.65240000000006,0.9589615338811479,0.018198813015158515
1 mcg,477.88570000000004,0.9664169273835009,0.014835471722876753
1 mcg,478.119,0.9800668671023244,0.008744292651505024
1 mcg,478.3523,0.9820801246791346,0.0078530781127868
1 mcg,478.58560000000006,0.9845474008045922,0.006763370016150064
1 mcg,478.81890000000004,0.9832587376962684,0.007332185557510907
1 mcg,479.0522,0.9875669835350224,0.005433437885749829
1 mcg,479.2855,0.9837189189383774,0.007128976154398978
1 mcg,479.51880000000006,0.98554919508721,0.0063216924178539245
1 mcg,479.75210000000004,0.992703215274914,0.00318057147810356
1 mcg,479.9854,0.9859336895574998,0.006152293200455769
1 mcg,480.2187,0.9801505872372013,0.008707195550320818
1 mcg,480.45200000000006,0.988790795005127,0.0048955852337050874
1 mcg,480.68530000000004,0.9865711252653929,0.005871599517923193
1 mcg,480.9186,0.985925749810676,0.0061557905980536435
1 mcg,481.1519,0.9911465179860046,0.003862140419531273
1 mcg,481.38520000000005,0.9913684585943396,0.0037649027360318285
1 mcg,481.61850000000004,0.9868606771174095,0.005744155770126844
1 mcg,481.8518,0.9888644707811179,0.00486322672964105
1 mcg,482.0851,0.9894551265350078,0.004603897000926999
1 mcg,482.31840000000005,0.993961154121471,0.0026305883193386143
1 mcg,482.55170000000004,0.9876242945096727,0.0054082354252825435
1 mcg,482.785,0.9809989910134186,0.00833143930458765
1 mcg,483.0183,0.9809986996543819,0.008331568291102244
1 mcg,483.25160000000005,0.9830473903273516,0.007425545380918536
1 mcg,483.48490000000004,0.9887690913919136,0.00490511795078856
1 mcg,483.7182,0.9919134224392291,0.0035262328839122613
1 mcg,483.9515,0.9872882538088319,0.005556029942667912
1 mcg,484.18480000000005,0.9873344672322645,0.005535701771036511
1 mcg,484.41810000000004,0.9798574122764062,0.008837117743175813
1 mcg,484.6514,0.983472802820131,0.007237645656651625
1 mcg,484.8847,0.9879026248449623,0.005285860651870877
1 mcg,485.11800000000005,0.9877215861460682,0.005365454845668771
1 mcg,485.35130000000004,0.9868751584140776,0.005737782934288708
1 mcg,485.5846,0.9868461660369174,0.005750541806843643
1 mcg,485.8179,0.9833614647214165,0.007286814539609331
1 mcg,486.05120000000005,0.9821802700916547,0.007808794167339613
1 mcg,486.28450000000004,0.9801800243765854,0.008694152457362167
1 mcg,486.5178,0.9842750724271954,0.006883513618665191
1 mcg,486.7511,0.9871415567620918,0.005620564744246432
1 mcg,486.98440000000005,0.9757248413454883,0.010672638002839649
1 mcg,487.21770000000004,0.9804736237042267,0.008564085049522902
1 mcg,487.451,0.9825072100482466,0.0076642539065526006
1 mcg,487.6843,0.9835357169902118,0.007209864102445092
1 mcg,487.91760000000005,0.9816978193146418,0.008022173720369707
1 mcg,488.15090000000004,0.9732008997007155,0.011797498246279237
1 mcg,488.3842,0.976718772615429,0.010230465025214781
1 mcg,488.6175,0.9855562108778649,0.00631860083365103
1 mcg,488.85080000000005,0.981735865209076,0.008005342877398925
1 mcg,489.08410000000003,0.9831756147804813,0.007368901579708197
1 mcg,489.3174,0.9845436536696142,0.006765022920966459
1 mcg,489.5507,0.9820305048610612,0.007875021493024954
1 mcg,489.78400000000005,0.9812558590450847,0.00821773708149075
1 mcg,490.01730000000003,0.9793665598443902,0.009054728909787563
1 mcg,490.2506,0.9802368398030841,0.00866897962124437
1 mcg,490.48390000000006,0.9847957826672081,0.0066538199145565555
1 mcg,490.71720000000005,0.9848975960655518,0.006608922574085915
1 mcg,490.95050000000003,0.9818422566825197,0.007958280599236174
1 mcg,491.1838,0.9798083747338538,0.008858852810739068
1 mcg,491.41710000000006,0.9831793111437357,0.007367268802081615
1 mcg,491.65040000000005,0.9905024436998485,0.004144448662485644
1 mcg,491.88370000000003,0.9868846644914173,0.00573359961179393
1 mcg,492.117,0.9824291962091412,0.007698739480483123
1 mcg,492.35030000000006,0.9828764840445846,0.007501055584220765
1 mcg,492.58360000000005,0.9884467508406768,0.005046721837370766
1 mcg,492.81690000000003,0.980986751656043,0.0083368577796099
1 mcg,493.0502,0.9765178070312688,0.010319832842171224
1 mcg,493.28350000000006,0.9774165925863706,0.009920292678896775
1 mcg,493.51680000000005,0.9860225483679794,0.0061131534971056644
1 mcg,493.75010000000003,0.982963430700749,0.007462638973861481
1 mcg,493.9834,0.9794872392314027,0.009001217624820812
1 mcg,494.21670000000006,0.9792098064928885,0.009124245847592477
1 mcg,494.45000000000005,0.9744314016037292,0.011248729100073662
1 mcg,494.68330000000003,0.9766522480860821,0.010260045924809977
1 mcg,494.9166,0.9776116121536964,0.009833648484170236
1 mcg,495.14990000000006,0.9791800979297949,0.009137422248255768
1 mcg,495.38320000000004,0.9851800724612421,0.006484381351456221
1 mcg,495.61650000000003,0.980089252682205,0.008734373100997114
1 mcg,495.8498,0.9776862871728634,0.009800476097714754
1 mcg,496.08310000000006,0.9804261374562517,0.008585119286840229
1 mcg,496.31640000000004,0.9786683220674115,0.009364468873312631
1 mcg,496.54970000000003,0.9727950187633685,0.011978661888281896
1 mcg,496.783,0.9703151479226987,0.013087188646188849
1 mcg,497.01630000000006,0.9723033610079299,0.012198212998847806
1 mcg,497.24960000000004,0.9781776944999249,0.009582244669558135
1 mcg,497.48290000000003,0.9756582396513566,0.010702283384661124
1 mcg,497.7162,0.9728914226554146,0.011935625479647254
1 mcg,497.94950000000006,0.9705980280905366,0.012960595351527295
1 mcg,498.18280000000004,0.9759003692752658,0.010594517663839146
1 mcg,498.41610000000003,0.9715851691017927,0.012519123165396608
1 mcg,498.6494,0.9675579290545839,0.01432302370894539
1 mcg,498.88270000000006,0.9695946580055963,0.01340978592230521
1 mcg,499.11600000000004,0.9720349072310739,0.012318138627613114
1 mcg,499.3493,0.9709446703701947,0.0128055178134759
1 mcg,499.5826,0.9753848705538216,0.010823985145876167
1 mcg,499.81590000000006,0.976656127672388,0.010258320766667389
1 mcg,500.04920000000004,0.975143532590341,0.01093145525108385
1 mcg,500.2825,0.9750916344342966,0.010954569471540417
1 mcg,500.5158,0.9789726651429138,0.009229434390254206
1 mcg,500.74910000000006,0.9767488723319626,0.010217081500965251
1 mcg,500.98240000000004,0.9744001501501502,0.011262657788604745
1 mcg,501.2157,0.9740198581687922,0.011432188701249792
1 mcg,501.449,0.9787994372597258,0.009306289008709867
1 mcg,501.68230000000005,0.9810038051080396,0.008329308079562465
1 mcg,501.91560000000004,0.9837454466213195,0.007117264810069904
1 mcg,502.1489,0.9794926812703177,0.008998804687917902
1 mcg,502.3822,0.976005988387384,0.01054751766566697
1 mcg,502.61550000000005,0.9769368438393915,0.010133511264455275
1 mcg,502.84880000000004,0.9799826425222201,0.00878161647442154
1 mcg,503.0821,0.9801906192764924,0.008689458134295353
1 mcg,503.3154,0.9821013277475692,0.007843701814472276
1 mcg,503.54870000000005,0.9829096939544701,0.0074863816784108824
1 mcg,503.78200000000004,0.9802549144735407,0.008660971702185645
1 mcg,504.0153,0.9849667044024306,0.0065784500492879865
1 mcg,504.2486,0.9899073084668654,0.004405469347895193
1 mcg,504.48190000000005,0.9886865773835838,0.004941361876843648
1 mcg,504.71520000000004,0.9867269464332075,0.005803011528651021
1 mcg,504.9485,0.9833938204187173,0.007272525114887011
1 mcg,505.1818,0.9850380632578878,0.006546987427793582
1 mcg,505.41510000000005,0.9914723708316113,0.0037193836902053488
1 mcg,505.64840000000004,0.9895445321119193,0.004564656621515305
1 mcg,505.8817,0.9869694622872155,0.005696284579932417
1 mcg,506.115,0.9885619460441591,0.004996111396102039
1 mcg,506.34830000000005,0.9911158663859225,0.003875571356710091
1 mcg,506.58160000000004,0.9894744624239834,0.004595410120007206
1 mcg,506.8149,0.9845953942138203,0.006742200121460552
1 mcg,507.0482,0.9846441853203207,0.0067206794202277894
1 mcg,507.28150000000005,0.9872269270434965,0.0055830075785402505
1 mcg,507.51480000000004,0.9845883557144386,0.006745304739241864
1 mcg,507.7481,0.9870045842724191,0.005680830187919907
1 mcg,507.9814,0.9884492793791574,0.005045610873220283
1 mcg,508.21470000000005,0.9851055846000493,0.0065172188915197955
1 mcg,508.44800000000004,0.9861761134116357,0.006045520907650652
1 mcg,508.6813,0.984492053732017,0.0067877848933226735
1 mcg,508.9146,0.9870230244128195,0.005672716369058993
1 mcg,509.14790000000005,0.9871927231838701,0.005598054579815087
1 mcg,509.38120000000004,0.9893825279569617,0.004635763346083727
1 mcg,509.6145,0.9867135345301541,0.005808914635984815
1 mcg,509.8478,0.9830286328028041,0.007433832231792614
1 mcg,510.08110000000005,0.9836081945092792,0.0071778617802731055
1 mcg,510.31440000000003,0.988707246268208,0.004932282873528909
1 mcg,510.5477,0.9864964472554072,0.0059044744666816576
1 mcg,510.78100000000006,0.9876511023424779,0.005396447201849658
1 mcg,511.01430000000005,0.9885687673320773,0.00499311468204332
1 mcg,511.24760000000003,0.9915632461054772,0.003679579432861774
1 mcg,511.4809,0.9873613107418237,0.005523894394723443
1 mcg,511.71420000000006,0.988204869284067,0.005153010497208047
1 mcg,511.94750000000005,0.9887566137566138,0.004910598504739241
1 mcg,512.1808,0.9882108794426618,0.00515036917165215
1 mcg,512.4141,0.9857075872811515,0.006251900540338351
1 mcg,512.6474000000001,0.9831262174517987,0.007390722224860897
1 mcg,512.8807,0.9853771365220647,0.006397518778685564
1 mcg,513.114,0.9868572840145722,0.005745648998508832
1 mcg,513.3473,0.9864975171484578,0.005904003457994875
1 mcg,513.5806,0.9856425581825048,0.006280552760016964
1 mcg,513.8139,0.9818598192472293,0.007950512287499725
1 mcg,514.0472,0.9818989169675088,0.007933218997991738
1 mcg,514.2805,0.9857405915246895,0.006237359391346063
1 mcg,514.5138000000001,0.9903385176028667,0.0042163294453576115
1 mcg,514.7471,0.985918281726875,0.006159080257411403
1 mcg,514.9804,0.9817640521444273,0.007992873887329202
1 mcg,515.2137,0.9852665703110327,0.006446252393209626
1 mcg,515.447,0.98950275471571,0.0045829924063805
1 mcg,515.6803,0.9855775720937311,0.006309187917837885
1 mcg,515.9136,0.9807090093994304,0.008459834983964246
1 mcg,516.1469,0.9777929612405378,0.009753093381649924
1 mcg,516.3802000000001,0.9836136990069233,0.007175431375283832
1 mcg,516.6135,0.9861108010843498,0.006074284251505361
1 mcg,516.8468,0.9811668261231795,0.008257143991133531
1 mcg,517.0801,0.9817376501892341,0.008004553249194721
1 mcg,517.3134,0.9844574222102582,0.006803062358778299
1 mcg,517.5467,0.984204886750842,0.006914482947887706
1 mcg,517.78,0.9860522347186064,0.006100078315194031
1 mcg,518.0133,0.9841310327581894,0.006947073301162967
1 mcg,518.2466000000001,0.9846020630976582,0.006739258558195247
1 mcg,518.4799,0.9849296378198918,0.006594793865880222
1 mcg,518.7132,0.9801789880733094,0.008694611618966213
1 mcg,518.9465,0.9844024377646938,0.006827319485240961
1 mcg,519.1798,0.9914060560144472,0.0037484325302992415
1 mcg,519.4131,0.9900658273259554,0.004335929145876322
1 mcg,519.6464,0.9878102460508761,0.005326473436387034
1 mcg,519.8797,0.9853454686813373,0.00641147626661062
1 mcg,520.113,0.9858396628774361,0.006193713040402278
1 mcg,520.3463,0.9812469305153348,0.008221688781557148
1 mcg,520.5796,0.9860413091574214,0.006104890369824114
1 mcg,520.8129,0.9884590192977123,0.0050413314709986945
1 mcg,521.0462,0.9861668897813475,0.006049582849950577
1 mcg,521.2795,0.9803246680846319,0.008630068994973953
1 mcg,521.5128,0.9806472755388628,0.008487173897557706
1 mcg,521.7461,0.9816978582545532,0.008022156493695693
1 mcg,521.9794,0.987607964830618,0.005415416241079117
1 mcg,522.2127,0.9882828817468781,0.005118727074891432
1 mcg,522.446,0.97935145113604,0.009061428831500155
1 mcg,522.6793,0.9840142480572209,0.00699861314606692
1 mcg,522.9126,0.9828768817078346,0.007500879872498087
1 mcg,523.1459,0.9787333248557293,0.009335624152220778
1 mcg,523.3792,0.9808408751160691,0.00840144385802169
1 mcg,523.6125,0.9805529242810532,0.008528960789750243
1 mcg,523.8458,0.9831004699217729,0.0074020963052609835
1 mcg,524.0791,0.9884213275505924,0.005057892228270154
1 mcg,524.3124,0.9898866533255436,0.004414531315021489
1 mcg,524.5457,0.9802128624256671,0.008679602941691096
1 mcg,524.779,0.9758800208904965,0.010603573181832655
1 mcg,525.0123,0.9809515539521776,0.00835244050055719
1 mcg,525.2456,0.9900055136500452,0.004362386674044261
1 mcg,525.4789,0.9886627091852666,0.0049518464451422895
1 mcg,525.7122,0.9850464807436919,0.0065432762493597444
1 mcg,525.9455,0.9830247898712628,0.00743553001268039
1 mcg,526.1788,0.9820256090281714,0.007877186638097299
1 mcg,526.4121,0.984747399630213,0.006675157335515703
1 mcg,526.6454,0.9881711182379118,0.005167843599004103
1 mcg,526.8787,0.9861708389042061,0.006047843713451881
1 mcg,527.112,0.9864613377560227,0.005919931322335137
1 mcg,527.3453,0.9859925732736541,0.006126356253938676
1 mcg,527.5786,0.9877853674698416,0.005337411535649346
1 mcg,527.8119,0.9898032200357781,0.004451137672270873
1 mcg,528.0452,0.9861119002076902,0.006073800185277569
1 mcg,528.2785,0.9908116497166215,0.0040088957298212245
1 mcg,528.5118,0.9914470390095135,0.0037304799258865875
1 mcg,528.7451,0.9838942544572187,0.007051575525509546
1 mcg,528.9784,0.980830241145509,0.0084061523687366
1 mcg,529.2117,0.9859694724991286,0.006136531438523065
1 mcg,529.445,0.9912199753365968,0.0038299545223831216
1 mcg,529.6783,0.9867827199390042,0.005778464270309071
1 mcg,529.9116,0.9837390331896277,0.007120096159462867
1 mcg,530.1449,0.9848752836344202,0.0066187614400979086
1 mcg,530.3782,0.9796353390329402,0.008935556672908133
1 mcg,530.6115,0.9818867562362326,0.007938597730061423
1 mcg,530.8448,0.9864865618378498,0.005908826437556973
1 mcg,531.0781000000001,0.980069167036544,0.00874327348883169
1 mcg,531.3114,0.9757792380578827,0.010648426736993975
1 mcg,531.5447,0.9833880932674541,0.007275054393983283
1 mcg,531.778,0.9879731693327982,0.0052548495104832085
1 mcg,532.0113,0.9788433758698214,0.009286793832386363
1 mcg,532.2446,0.9735011893815864,0.0116635135414387
1 mcg,532.4779,0.980947103584732,0.008354410806226781
1 mcg,532.7112,0.986476277034039,0.005913354281117465
1 mcg,532.9445000000001,0.9772365032542023,0.010000318954247694
1 mcg,533.1778,0.9682870583551243,0.013995872672729117
1 mcg,533.4111,0.9737366074773357,0.011558502452821617
1 mcg,533.6444,0.9813500797380399,0.008176037903622839
1 mcg,533.8777,0.9778198014335155,0.00974117226114319
1 mcg,534.111,0.9803471926588148,0.008620090478455082
1 mcg,534.3443,0.9767065885217588,0.010235882672342033
1 mcg,534.5776,0.9751482730659841,0.010929344015824186
1 mcg,534.8109000000001,0.9804419270781344,0.008578125093014395
1 mcg,535.0442,0.9869328430991775,0.0057123983574533235
1 mcg,535.2775,0.985582136242815,0.006307176731475521
1 mcg,535.5108,0.976546914744634,0.010306887731694027
1 mcg,535.7441,0.9764678382658805,0.01034205641471274
1 mcg,535.9774,0.9831905700242249,0.007362295506146021
1 mcg,536.2107,0.9896870978331286,0.004502091426820476
1 mcg,536.444,0.987337922404216,0.00553418196236297
1 mcg,536.6773000000001,0.9754563888672557,0.01079214246391178
1 mcg,536.9106,0.9777085550924596,0.00979058465850723
1 mcg,537.1439,0.9872274061110281,0.005582796830302665
1 mcg,537.3772,0.9940074751606847,0.002610349597827786
1 mcg,537.6105,0.9981517285347575,0.0008034368120114104
1 mcg,537.8438,0.9940436463088701,0.0025945462516329845
1 mcg,538.0771,0.9858292135758905,0.006198316322479944
1 mcg,538.3104,0.9871213241455455,0.005629466206970359
1 mcg,538.5437000000001,0.9859816311028246,0.006131175915778887
1 mcg,538.777,0.9883016384851976,0.005110484626498725
1 mcg,539.0103,0.9971212344853416,0.0012520350012135396
1 mcg,539.2436,0.9930682737445455,0.003020892601056788
1 mcg,539.4769,0.9863266427525023,0.005979235512585427
1 mcg,539.7102,0.9843161437550452,0.0068653919782701986
1 mcg,539.9435,0.9865604564116277,0.005876296036251254
1 mcg,540.1768,0.9902708438412047,0.00424600752508705
1 mcg,540.4101,0.9906683101101047,0.004071729168987031
1 mcg,540.6434,0.9886928991406603,0.004938584965029951
1 mcg,540.8767,0.9891155716761226,0.004752960972306261
1 mcg,541.11,0.9873122526837711,0.005545473296982646
1 mcg,541.3433,0.9851345466330427,0.006504450852827202
1 mcg,541.5766,0.9881660965238099,0.00517005061378666
1 mcg,541.8099,0.9893594479810589,0.004645894536809332
1 mcg,542.0432,0.987960835811593,0.005260271129006892
1 mcg,542.2765,0.9877743549260797,0.005342253390778647
1 mcg,542.5098,0.9921169286090702,0.0034371398850490983
1 mcg,542.7431,0.990793198936985,0.004016983186600115
1 mcg,542.9764,0.9890231683761478,0.004793534712161184
1 mcg,543.2097,0.9929646985317087,0.0030661910870997846
1 mcg,543.443,0.9958039626445729,0.0018261498508308032
1 mcg,543.6763,0.9931472908174117,0.0029863377628485815
1 mcg,543.9096,0.9921965320948408,0.0034022952344295028
1 mcg,544.1429,0.9959716592143945,0.00175301942963235
1 mcg,544.3762,0.999210615942375,0.0003429605219291582
1 mcg,544.6095,0.9967142767749853,0.001429320930200089
1 mcg,544.8428,0.99229839208705,0.003357712371512664
1 mcg,545.0761,0.9866539541356376,0.005835139286714703
1 mcg,545.3094,0.9852170038849152,0.00646810126892414
1 mcg,545.5427,0.9967904306609783,0.0013961399576596365
1 mcg,545.776,1.0022240126494766,-0.0009648039504927329
1 mcg,546.0093,0.9951995789292772,0.0020898164039901113
1 mcg,546.2426,0.9869853192946413,0.0056893071041675975
1 mcg,546.4759,0.9843306766079618,0.006858979921254346
1 mcg,546.7092,0.9957211033184544,0.0018622883345920955
1 mcg,546.9425,0.9911196078495125,0.0038739318976120404
1 mcg,547.1758,0.9936046151185595,0.0027863999413790465
1 mcg,547.4091,0.9969723689055405,0.001316877995407101
1 mcg,547.6424,0.995139908249349,0.0021158568329711705
1 mcg,547.8757,0.9879799866723474,0.0052518527461737925
1 mcg,548.109,0.9917451570523513,0.003599911620714162
1 mcg,548.3423,0.9972975761387954,0.001175236480445185
1 mcg,548.5756,1.0059509408602152,-0.0025768011640188494
1 mcg,548.8089,1.0105692980084706,-0.004566099851105904
1 mcg,549.0422,1.0032305541824018,-0.0014007504710385006
1 mcg,549.2755,0.9937478190390504,0.0027238114729274195
1 mcg,549.5088,0.9982765612327654,0.0007491256682007898
1 mcg,549.7421,0.9979319229726065,0.0008990844498722934
1 mcg,549.9754,0.9952727313734112,0.0020578946307758007
1 mcg,550.2087,1.0011395953130022,-0.0004946381658727537
1 mcg,550.442,0.99521834704376,0.0020816262762290306
1 mcg,550.6753,0.9970954692280277,0.0012632571608274191
1 mcg,550.9086,1.0018858039658056,-0.0008182229944725825
1 mcg,551.1419,0.997484060757987,0.0010940353706969902
1 mcg,551.3752000000001,0.9894971809603328,0.0045854387442102115
1 mcg,551.6085,0.9882908611348242,0.005115220598933745
1 mcg,551.8418,0.9938863573598453,0.002663270726480997
1 mcg,552.0751,0.995711249562284,0.0018665861777246498
1 mcg,552.3084,0.9891464941160755,0.004739383959157379
1 mcg,552.5417,0.9897228321002814,0.004486410799168423
