Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0025073992081062,-0.0010875867020874756
1 mcg,481.38520000000005,1.0019650679955692,-0.0008525807715300975
1 mcg,481.61850000000004,0.9980625125400191,0.000842256306874194
1 mcg,481.8518,1.0010185839241643,-0.0004421402373586623
1 mcg,482.0851,1.0025324370798814,-0.0010984331794036295
1 mcg,482.31840000000005,1.0074783230395494,-0.0032357106090920187
1 mcg,482.55170000000004,1.0005188920747652,-0.0002252935183169682
1 mcg,482.785,0.9956768739761186,0.0018815798670098562
1 mcg,483.0183,0.9978013893166341,0.0009558956943639462
1 mcg,483.25160000000005,1.002084938855733,-0.0009045348175810616
1 mcg,483.48490000000004,1.006534641798653,-0.0028287265501562137
1 mcg,483.7182,1.0066816626617634,-0.002892157736905071
1 mcg,483.9515,1.0003990385875385,-0.0001732656890851918
1 mcg,484.18480000000005,1.0015166531899993,-0.0006581751257432748
1 mcg,484.41810000000004,0.9950771492165377,0.002143246711423184
1 mcg,484.6514,0.9991205988998667,0.0003820870736986516
1 mcg,484.8847,1.0033706266266875,-0.0014613830374902612
1 mcg,485.11800000000005,1.0037164000023542,-0.0016110202665036058
1 mcg,485.35130000000004,1.0013501271076917,-0.0005859572832814206
1 mcg,485.5846,0.9991550517562078,0.0003671114767220253
1 mcg,485.8179,0.996162696370761,0.0016697254661803232
1 mcg,486.05120000000005,0.9974681492179055,0.0011009631497400924
1 mcg,486.28450000000004,0.9966375135882992,0.001462769946644355
1 mcg,486.5178,0.9983209590655429,0.0007298110756593755
1 mcg,486.7511,0.9994124118101926,0.0002552613100768902
1 mcg,486.98440000000005,0.9881361455303825,0.005183214137965548
1 mcg,487.21770000000004,0.9943711939785093,0.0024514652970061483
1 mcg,487.451,0.995854885884804,0.0018039415471806848
1 mcg,487.6843,0.9955427554304856,0.0019400836538520118
1 mcg,487.91760000000005,0.9927594431464174,0.0031559732271860316
1 mcg,488.15090000000004,0.9844359163994628,0.0068125497746525055
1 mcg,488.3842,0.987780029269391,0.005339758560964537
1 mcg,488.6175,0.99744100683396,0.0011127810187775942
1 mcg,488.85080000000005,0.994057317199746,0.002588573524312619
1 mcg,489.08410000000003,0.9958429895712629,0.0018091295863803972
1 mcg,489.3174,0.996723357652478,0.001425364172368439
1 mcg,489.5507,0.9944143884200151,0.002432600410048161
1 mcg,489.78400000000005,0.9951942821323841,0.002092127875812288
1 mcg,490.01730000000003,0.9942897912979703,0.002487019607420713
1 mcg,490.2506,0.9936980570865045,0.0027455593269581093
1 mcg,490.48390000000006,0.9970129880471742,0.0012991841151465677
1 mcg,490.71720000000005,0.9969311813441265,0.001334820217983982
1 mcg,490.95050000000003,0.9955393147355366,0.0019415846214441389
1 mcg,491.1838,0.9932347606655626,0.0029480896600920757
1 mcg,491.41710000000006,0.9946681292667374,0.0023217973144672895
1 mcg,491.65040000000005,1.0001853568118628,-8.04919809371553e-05
1 mcg,491.88370000000003,0.9965251178260116,0.0015117502542552014
1 mcg,492.117,0.9931861902182021,0.0029693277337914693
1 mcg,492.35030000000006,0.9922393261325949,0.0033835642541553985
1 mcg,492.58360000000005,0.9953722411664946,0.0020144749806989713
1 mcg,492.81690000000003,0.9875515560554928,0.005440222358777842
1 mcg,493.0502,0.9860154612251126,0.006116275046512469
1 mcg,493.28350000000006,0.988937342457848,0.004831223758571457
1 mcg,493.51680000000005,0.9962265421268993,0.001641891688465091
1 mcg,493.75010000000003,0.991891765476274,0.0035357151653014267
1 mcg,493.9834,0.987249328176212,0.005573153128985387
1 mcg,494.21670000000006,0.988135528738015,0.005183485223692454
1 mcg,494.45000000000005,0.9840645813556836,0.006976399123481623
1 mcg,494.68330000000003,0.987712156631968,0.005369600958851006
1 mcg,494.9166,0.9879479779710977,0.005265923301958839
1 mcg,495.14990000000006,0.988572546536679,0.004991454418618552
1 mcg,495.38320000000004,0.9943845248691413,0.002445643031168698
1 mcg,495.61650000000003,0.9890561413244544,0.004779056051540503
1 mcg,495.8498,0.9868045945197897,0.005768837121147862
1 mcg,496.08310000000006,0.988679666166686,0.004944397736661467
1 mcg,496.31640000000004,0.9871093330880889,0.005634741831747622
1 mcg,496.54970000000003,0.9814497651724479,0.008131924557843858
1 mcg,496.783,0.9799276535272703,0.008805986382704092
1 mcg,497.01630000000006,0.982018732988408,0.007880227532910818
1 mcg,497.24960000000004,0.9863247393944664,0.005980073590615368
1 mcg,497.48290000000003,0.982671774316533,0.0075915181869353095
1 mcg,497.7162,0.9805865654370935,0.008514061116870074
1 mcg,497.94950000000006,0.9796255652120079,0.008939889650194445
1 mcg,498.18280000000004,0.9863989553766465,0.005947396341763475
1 mcg,498.41610000000003,0.9819363399224982,0.007916667117895515
1 mcg,498.6494,0.9771254406238913,0.010049679194496692
1 mcg,498.88270000000006,0.9792925641377935,0.009087543120980616
1 mcg,499.11600000000004,0.9831713952877197,0.007370765444441562
1 mcg,499.3493,0.9829206147285546,0.007481556407478692
1 mcg,499.5826,0.9852904811447353,0.0064357128930946006
1 mcg,499.81590000000006,0.9850722673893406,0.006531907393626286
1 mcg,500.04920000000004,0.9829659649517805,0.007461519288443316
1 mcg,500.2825,0.98338167251312,0.007277890006189128
1 mcg,500.5158,0.9865175770373034,0.005895172406413774
1 mcg,500.74910000000006,0.9847130395945133,0.006690311104138501
1 mcg,500.98240000000004,0.98346996996997,0.007238896624610636
1 mcg,501.2157,0.9837569747674828,0.0071121755047547554
1 mcg,501.449,0.9879702981470196,0.005256111631754061
1 mcg,501.68230000000005,0.9891979175366796,0.0047168065882178594
1 mcg,501.91560000000004,0.9922259848154104,0.003389403671355282
1 mcg,502.1489,0.989559268450088,0.004558189138255012
1 mcg,502.3822,0.9869704619345518,0.0056958447070500655
1 mcg,502.61550000000005,0.9868737925147145,0.005738384026495428
1 mcg,502.84880000000004,0.9876029803254415,0.005417608151870705
1 mcg,503.0821,0.9871448567056739,0.005619112931299227
1 mcg,503.3154,0.9909554861849397,0.003945853626170328
1 mcg,503.54870000000005,0.994964571083974,0.002192383431833413
1 mcg,503.78200000000004,0.9930517503290348,0.003028118778822169
1 mcg,504.0153,0.9946650216585209,0.00232315416824488
1 mcg,504.2486,0.9965818248366726,0.0014870375393528806
1 mcg,504.48190000000005,0.9961124752211861,0.0016916208031808274
1 mcg,504.71520000000004,0.9984362381005365,0.0006796647194538734
1 mcg,504.9485,0.9975525587812816,0.001064213047378767
1 mcg,505.1818,0.9983380671175681,0.0007223687106952686
1 mcg,505.41510000000005,1.0035574918540742,-0.001542257421182262
1 mcg,505.64840000000004,1.0019388730357506,-0.0008412266080189611
1 mcg,505.8817,1.0000485930785232,-2.110319313092184e-05
1 mcg,506.115,1.00069466794796,-0.0003015857177119119
1 mcg,506.34830000000005,1.00218940777777,-0.0009498083366363544
1 mcg,506.58160000000004,1.0015830225594053,-0.0006869543734861208
1 mcg,506.8149,0.9991578399622054,0.00036589955191865405
1 mcg,507.0482,1.0012040033684613,-0.0005225774896771672
1 mcg,507.28150000000005,1.0023014959723822,-0.0009983785589967836
1 mcg,507.51480000000004,0.9983706860992712,0.0007081791162064688
1 mcg,507.7481,1.0014082455575486,-0.0006111630419203211
1 mcg,507.9814,1.0046047363882729,-0.001995221387179747
1 mcg,508.21470000000005,0.9998012543231024,8.632272919754732e-05
1 mcg,508.44800000000004,0.9974905463419356,0.0010912116221532603
1 mcg,508.6813,0.9947715759810302,0.002276632500363757
1 mcg,508.9146,0.9990998495892629,0.0003911064099842626
1 mcg,509.14790000000005,1.001892361956951,-0.0008210657236881121
1 mcg,509.38120000000004,1.0053813414216526,-0.0023308210225423073
1 mcg,509.6145,1.001563296042209,-0.0006784007121921008
1 mcg,509.8478,0.9961144013046332,0.0016907810520233148
1 mcg,510.08110000000005,0.9967485792452525,0.0014143747038290284
1 mcg,510.31440000000003,1.0040145595107905,-0.0017400106868378277
1 mcg,510.5477,1.0021784961349263,-0.0009450797972635925
1 mcg,510.78100000000006,1.0014037642490292,-0.0006092195668940627
1 mcg,511.01430000000005,1.0009698514958996,-0.0004209970336169607
1 mcg,511.24760000000003,1.0044811636684552,-0.0019417971404646123
1 mcg,511.4809,1.0014892647846705,-0.00064629834275784
1 mcg,511.71420000000006,1.0031336741974406,-0.0013588094891239632
1 mcg,511.94750000000005,1.0043009219655925,-0.0018638613825424477
1 mcg,512.1808,1.0052361675986616,-0.002268105772059828
1 mcg,512.4141,1.004341606465918,-0.0018814544124048597
1 mcg,512.6474000000001,1.002781951898231,-0.0012065089104881716
1 mcg,512.8807,1.004755979869037,-0.0020605996029598736
1 mcg,513.114,1.0053410270984577,-0.0023134060990485004
1 mcg,513.3473,1.004888001326537,-0.00211766064571577
1 mcg,513.5806,1.004518834502205,-0.00195808408445965
1 mcg,513.8139,1.000164262425651,-7.133240658760187e-05
1 mcg,514.0472,0.9981877256317689,0.0007877748056670914
1 mcg,514.2805,0.999780612076176,9.528941776899202e-05
1 mcg,514.5138000000001,1.003920507325351,-0.001699325760465605
1 mcg,514.7471,1.0008049942100468,-0.0003494639040416042
1 mcg,514.9804,0.9994767710690906,0.00022729490628836866
1 mcg,515.2137,1.003534945248769,-0.001532500156305864
1 mcg,515.447,1.0055028598606663,-0.002383310158956785
1 mcg,515.6803,0.9993618394731741,0.0002772380659758064
1 mcg,515.9136,0.9953031412232399,0.002044625274747771
1 mcg,516.1469,0.9931502991387058,0.002985022252680905
1 mcg,516.3802000000001,0.998413086641187,0.0006897351348020591
1 mcg,516.6135,1.0003538438771369,-0.00015364526168107118
1 mcg,516.8468,0.9967424723752921,0.001417035543388202
1 mcg,517.0801,0.9975573074189761,0.0010621456853931197
1 mcg,517.3134,0.9989223967823115,0.0004682494700275695
1 mcg,517.5467,0.9971478851872078,0.001240427487818455
1 mcg,517.78,0.9981543032494768,0.000802316558525951
1 mcg,518.0133,0.9969909143952655,0.0013087994074817823
1 mcg,518.2466000000001,0.999233658777368,0.00033294535541998887
1 mcg,518.4799,1.0000914066817448,-3.969560329679685e-05
1 mcg,518.7132,0.9936812014071104,0.0027529261428474194
1 mcg,518.9465,0.9958765934111155,0.001794474950913853
1 mcg,519.1798,1.0025787764074585,-0.0011185067934057573
1 mcg,519.4131,1.0004086709310591,-0.00017744727397105207
1 mcg,519.6464,0.9972330576529399,0.0012033333388467202
1 mcg,519.8797,0.9957602339181285,0.0018452214375075469
1 mcg,520.113,0.9984146403629505,0.0006890592900317138
1 mcg,520.3463,0.9932378194380937,0.00294675220590823
1 mcg,520.5796,0.9948357178615657,0.0022486305274404335
1 mcg,520.8129,0.9951212739879921,0.002123989189622732
1 mcg,521.0462,0.9951682660107182,0.0021034812426561733
1 mcg,521.2795,0.992286303017304,0.003363003368964186
1 mcg,521.5128,0.993278561632671,0.0029289379956086046
1 mcg,521.7461,0.9920343718563761,0.003473280215830498
1 mcg,521.9794,0.9970149125075423,0.0012983458294653501
1 mcg,522.2127,0.9981950379543647,0.0007845933502756946
1 mcg,522.446,0.9908051850188774,0.0040117293579053645
1 mcg,522.6793,0.9952945375228581,0.0020483794633913985
1 mcg,522.9126,0.993205938166228,0.002960692555737436
1 mcg,523.1459,0.9886901842321756,0.004939777520770605
1 mcg,523.3792,0.9925290096963917,0.0032567907946263836
1 mcg,523.6125,0.9937980207596686,0.002701872527103278
1 mcg,523.8458,0.9957464956875043,0.0018512133206004977
1 mcg,524.0791,0.9991997727706418,0.00034767339739931664
1 mcg,524.3124,1.0000440591908792,-1.9134241959462723e-05
1 mcg,524.5457,0.9913783990851617,0.00376054806988296
1 mcg,524.779,0.9876278736421397,0.005406661552836823
1 mcg,525.0123,0.9922313355138571,0.003387061692229849
1 mcg,525.2456,0.9989848865807671,0.0004410820685376756
1 mcg,525.4789,0.9960991298671317,0.0016974392750842664
1 mcg,525.7122,0.9942487826471891,0.002504932089462029
1 mcg,525.9455,0.9944089796786892,0.0024349625972081967
1 mcg,526.1788,0.995036776281538,0.0021608675547993995
1 mcg,526.4121,0.9959876074287901,0.0017460652497709684
1 mcg,526.6454,0.9980736203880087,0.0008374228919500412
1 mcg,526.8787,0.9955048974557522,0.0019565990893323343
1 mcg,527.112,0.9972376111384392,0.0012013503027893532
1 mcg,527.3453,0.9977517061822696,0.0009775208880521333
1 mcg,527.5786,0.9992077189779216,0.00034421965336766975
1 mcg,527.8119,1.0000876384597315,-3.8059231762013744e-05
1 mcg,528.0452,0.997724696378182,0.0009892776884414742
1 mcg,528.2785,1.0038313549956093,-0.0016607568858873142
1 mcg,528.5118,1.0030734216395831,-0.0013327230960888477
1 mcg,528.7451,0.9931852309906547,0.0029697471792448967
1 mcg,528.9784,0.990839901411121,0.003996512568897302
1 mcg,529.2117,0.998938791186688,0.00046112184835110496
1 mcg,529.445,1.0060097533384202,-0.002602191257207481
1 mcg,529.6783,1.0009145701657682,-0.0003970112566414021
1 mcg,529.9116,0.9990364685657028,0.0004186581125869839
1 mcg,530.1449,1.0023150639194942,-0.0010042574733782205
1 mcg,530.3782,0.9977251165682598,0.000989094786089359
1 mcg,530.6115,0.9996262551597551,0.00016234566157496708
1 mcg,530.8448,1.0043362700271365,-0.0018791468389079222
1 mcg,531.0781000000001,0.9982153425062879,0.0007757593400497918
1 mcg,531.3114,0.9919389960159948,0.0035150360194991987
1 mcg,531.5447,0.9979851688361633,0.0008759127612011687
1 mcg,531.778,1.0030941908368163,-0.0013417153135846785
1 mcg,532.0113,0.9959500575307627,0.0017624389684852964
1 mcg,532.2446,0.9905034662903608,0.004144000298940149
1 mcg,532.4779,0.996859966248835,0.0013658448546053342
1 mcg,532.7112,1.0025384029888802,-0.0011010175881995224
1 mcg,532.9445000000001,0.9946977571756331,0.002308861295575659
1 mcg,533.1778,0.984078877232934,0.006970090009603976
1 mcg,533.4111,0.9891661047426388,0.004730773806334918
1 mcg,533.6444,0.9962467885256536,0.00163306557358321
1 mcg,533.8777,0.9930905948985544,0.003011131091875186
1 mcg,534.111,0.9931252069438533,0.0029959949518160237
1 mcg,534.3443,0.9884915578961275,0.005027035378921435
1 mcg,534.5776,0.9881343788673005,0.005183990602542076
1 mcg,534.8109000000001,0.9938491842801502,0.002679514399797305
1 mcg,535.0442,0.9993124063189572,0.0002987208525269916
1 mcg,535.2775,0.9960436038422048,0.001721649032573986
1 mcg,535.5108,0.9880924481027371,0.005202419964421059
1 mcg,535.7441,0.9887085694659109,0.004931701652870873
1 mcg,535.9774,0.994907836162153,0.0022171485005835784
1 mcg,536.2107,0.9997104640612305,0.00012576206771811396
1 mcg,536.444,0.9972318352506119,0.0012038656947559337
1 mcg,536.6773000000001,0.9868489241558476,0.005749328006558337
1 mcg,536.9106,0.9895450542034896,0.004564427484350821
1 mcg,537.1439,0.9978814946407091,0.0009210311369583765
1 mcg,537.3772,1.002877710582006,-0.001247979025051793
1 mcg,537.6105,1.0067436664280842,-0.002918906077844076
1 mcg,537.8438,1.0042002972244224,-0.0018203455813548223
1 mcg,538.0771,0.9977507156143967,0.0009779520558186804
1 mcg,538.3104,0.9994025966344307,0.00025952651386447603
1 mcg,538.5437000000001,0.9968697899710951,0.0013615650485222497
1 mcg,538.777,1.0009259838205915,-0.0004019635864343779
1 mcg,539.0103,1.0109156121066798,-0.004714903636458312
1 mcg,539.2436,1.0069467625380042,-0.0030065099308142925
1 mcg,539.4769,0.9987304949474097,0.0005516892994057019
1 mcg,539.7102,0.9978905921808223,0.0009170717555278087
1 mcg,539.9435,1.0015925528622383,-0.0006910867700488711
1 mcg,540.1768,1.004991427590574,-0.0021623573127381814
1 mcg,540.4101,1.0037330797504147,-0.0016182373074458067
1 mcg,540.6434,1.0013528048186968,-0.0005871186288760469
1 mcg,540.8767,1.0014719661508695,-0.0006387967485298802
1 mcg,541.11,0.9988233301177785,0.000511322124573354
1 mcg,541.3433,0.9957524382462856,0.0018486214834238586
1 mcg,541.5766,0.9999113450785818,3.850404997746711e-05
1 mcg,541.8099,1.0027709451000744,-0.0012017419539944538
1 mcg,542.0432,1.0018421643432023,-0.0007993058085154858
1 mcg,542.2765,1.0017443181175754,-0.0007568877983416279
1 mcg,542.5098,1.00325800551784,-0.0014126338814320104
1 mcg,542.7431,1.0005033919521376,-0.00021856533964562222
1 mcg,542.9764,0.9972524351068555,0.001194894549655547
1 mcg,543.2097,1.0035999166927,-0.001560616592451208
1 mcg,543.443,1.0088513111830373,-0.0038271627769066755
1 mcg,543.6763,1.0062681178779125,-0.0027137129272934374
1 mcg,543.9096,1.0047261029931984,-0.002047685467098842
1 mcg,544.1429,1.0077001538975963,-0.003331324887487019
1 mcg,544.3762,1.010736259783747,-0.004637846131698366
1 mcg,544.6095,1.0072884086514853,-0.0031538363457172744
1 mcg,544.8428,1.0028020271063596,-0.001215203188269444
1 mcg,545.0761,0.9974131477557209,0.0011249112729348738
1 mcg,545.3094,0.9945678918277092,0.0023655654407482097
1 mcg,545.5427,1.0035385635918028,-0.0015340660445569115
1 mcg,545.776,1.0085228651581777,-0.0036857489537966697
1 mcg,546.0093,1.0034652401821775,-0.0015023332175947662
1 mcg,546.2426,0.9951709895565828,0.002102292680518433
1 mcg,546.4759,0.9906811072545745,0.004066119124460091
1 mcg,546.7092,1.0006347156875852,-0.00027556607688807494
1 mcg,546.9425,0.9958101542526501,0.0018234495473943078
1 mcg,547.1758,0.9975136309797665,0.0010811609857273973
1 mcg,547.4091,1.0004720088895007,-0.0002049424925843472
1 mcg,547.6424,0.9998467538637181,6.655905144921278e-05
1 mcg,547.8757,0.9957646467625823,0.0018432968077784883
1 mcg,548.109,1.0004228734914484,-0.00018361280412102637
1 mcg,548.3423,1.0047214761713001,-0.002045685511250269
1 mcg,548.5756,1.0104054659498207,-0.004495686939024804
1 mcg,548.8089,1.0133853744255203,-0.0057746320918865245
1 mcg,549.0422,1.0069274201413059,-0.002998167506818424
1 mcg,549.2755,1.0014716260464431,-0.0006386492601270798
1 mcg,549.5088,1.0105997116337748,-0.004579169979909852
1 mcg,549.7421,1.0103754181357927,-0.004482771535945363
1 mcg,549.9754,1.0040438896218862,-0.001752697474325361
1 mcg,550.2087,1.0096269103560012,-0.0041609176363551085
1 mcg,550.442,1.0076019217259273,-0.0032889871251723765
1 mcg,550.6753,1.0123388475013178,-0.005325902789191307
1 mcg,550.9086,1.0158992189676341,-0.006850626434935315
1 mcg,551.1419,1.0111168343577943,-0.004801341135259546
1 mcg,551.3752000000001,1.00609660814151,-0.002639684863364885
