Concentration,Wavelength,Transmittance,Absorbance
20 mcg,486.5178,0.08543138055136881,1.068382575481858
20 mcg,486.7511,0.08628379200685113,1.0640707767421587
20 mcg,486.98440000000005,0.08745682179058736,1.0582063091074416
20 mcg,487.21770000000004,0.08851330533718263,1.0529914411644479
20 mcg,487.451,0.08903256380446459,1.0504511203888809
20 mcg,487.6843,0.08887734036392617,1.051208950045509
20 mcg,487.91760000000005,0.087926890844052,1.0558782835250011
20 mcg,488.15090000000004,0.08731043535074509,1.058933846278381
20 mcg,488.3842,0.08501120788333708,1.0705238130974037
20 mcg,488.6175,0.08692096161843685,1.0608754776659322
20 mcg,488.85080000000005,0.08843587532464922,1.053371521243909
20 mcg,489.08410000000003,0.08713135581195422,1.0598255280516706
20 mcg,489.3174,0.0852723428712037,1.0691918045427053
20 mcg,489.5507,0.08851999440371969,1.052958622201103
20 mcg,489.78400000000005,0.09187456459838464,1.0368047060624919
20 mcg,490.01730000000003,0.09010934328610434,1.045230175422483
20 mcg,490.2506,0.08771013118714069,1.0569502394213197
20 mcg,490.48390000000006,0.08772016376597405,1.056900566203447
20 mcg,490.71720000000005,0.08755249152888958,1.0577314904503037
20 mcg,490.95050000000003,0.08823435529093085,1.054362283256149
20 mcg,491.1838,0.09028304007881346,1.044393825455772
20 mcg,491.41710000000006,0.0886828326106747,1.0521604435735785
20 mcg,491.65040000000005,0.08686865013661846,1.0611369269936637
20 mcg,491.88370000000003,0.08677022936795756,1.061629254534979
20 mcg,492.117,0.08593944621431873,1.0658074491957557
20 mcg,492.35030000000006,0.08688064299289763,1.0610769735835661
20 mcg,492.58360000000005,0.08665964177083826,1.0621831105620843
20 mcg,492.81690000000003,0.08719308040206644,1.0595179790862366
20 mcg,493.0502,0.08791229871814946,1.0559503639274306
20 mcg,493.28350000000006,0.08728386127505575,1.0590660496177309
20 mcg,493.51680000000005,0.08672733732550872,1.0618439869728753
20 mcg,493.75010000000003,0.08706655471175437,1.0601486405557368
20 mcg,493.9834,0.0869585082244538,1.060687919191369
20 mcg,494.21670000000006,0.08757652799165741,1.0576122765902745
20 mcg,494.45000000000005,0.0869062778907497,1.0609488500780062
20 mcg,494.68330000000003,0.08476352943614188,1.07179096816313
20 mcg,494.9166,0.08378870522601653,1.076814520613358
20 mcg,495.14990000000006,0.08576706147915483,1.0666794693119936
20 mcg,495.38320000000004,0.08779381407939843,1.056536083249089
20 mcg,495.61650000000003,0.08658840616025801,1.0625402543764355
20 mcg,495.8498,0.08284727712765208,1.081721760604548
20 mcg,496.08310000000006,0.08282546752620021,1.0818361039702906
20 mcg,496.31640000000004,0.08257049772321781,1.0831750975308225
20 mcg,496.54970000000003,0.08273304279233865,1.0823210027048844
20 mcg,496.783,0.08293543985592558,1.0812598476777384
20 mcg,497.01630000000006,0.08325800234264871,1.079574013602645
20 mcg,497.24960000000004,0.08401055795010956,1.0756661309460163
20 mcg,497.48290000000003,0.08522859069737973,1.0694146928012314
20 mcg,497.7162,0.08353173130930117,1.0781485171541343
20 mcg,497.94950000000006,0.08173525375613203,1.0875905847228817
20 mcg,498.18280000000004,0.08179863423061637,1.0872539475641125
20 mcg,498.41610000000003,0.0842612343830503,1.0743721829753639
20 mcg,498.6494,0.08385242096269988,1.0764843940529665
20 mcg,498.88270000000006,0.08200317657783532,1.086169323915009
20 mcg,499.11600000000004,0.0820064191779886,1.0861521512203594
20 mcg,499.3493,0.0829462973012999,1.0812029959868752
20 mcg,499.5826,0.08480938280759984,1.0715560973170413
20 mcg,499.81590000000006,0.08252093871763919,1.0834358403502193
20 mcg,500.04920000000004,0.08173633651787918,1.0875848315831316
20 mcg,500.2825,0.08322858595003937,1.079727483948235
20 mcg,500.5158,0.08447157420210707,1.0732894122821581
20 mcg,500.74910000000006,0.0841953797946868,1.0747117396728652
20 mcg,500.98240000000004,0.08294880296444543,1.0811898769052875
20 mcg,501.2157,0.08320047154788171,1.0798742122902538
20 mcg,501.449,0.08406154884879816,1.075402612304774
20 mcg,501.68230000000005,0.08257107543134493,1.0831720589809655
20 mcg,501.91560000000004,0.08230536241081124,1.084571868438307
20 mcg,502.1489,0.08397238066477644,1.0758635341439409
20 mcg,502.3822,0.08487213789243861,1.071234857995434
20 mcg,502.61550000000005,0.0833331774129524,1.0791820586327177
20 mcg,502.84880000000004,0.08185213183158033,1.086970004943123
20 mcg,503.0821,0.0821841562054528,1.0852118994400333
20 mcg,503.3154,0.08266461712754017,1.0826803414083739
20 mcg,503.54870000000005,0.08386186103659696,1.076435504096098
20 mcg,503.78200000000004,0.08392276436964521,1.0761202191578028
20 mcg,504.0153,0.08304382228583782,1.080692669617915
20 mcg,504.2486,0.08239396018961817,1.084104622677381
20 mcg,504.48190000000005,0.08188903723156363,1.0867742348514804
20 mcg,504.71520000000004,0.08192226206423495,1.086598064321716
20 mcg,504.9485,0.08194521682271796,1.0864763913079425
20 mcg,505.1818,0.08415605309885207,1.0749146410323562
20 mcg,505.41510000000005,0.08393124387379361,1.0760763405289564
20 mcg,505.64840000000004,0.08217585302567124,1.085255779033145
20 mcg,505.8817,0.0814881560049294,1.088905509732408
20 mcg,506.115,0.08273546858528993,1.0823082690616759
20 mcg,506.34830000000005,0.08353962002939128,1.0781075044062334
20 mcg,506.58160000000004,0.0823098983253365,1.0845479347806328
20 mcg,506.8149,0.08171990716154523,1.0876721354225014
20 mcg,507.0482,0.08486525965617911,1.0712700556607395
20 mcg,507.28150000000005,0.08469217929178488,1.0721566917618337
20 mcg,507.51480000000004,0.08307969800779094,1.080505090781478
20 mcg,507.7481,0.0814638978130571,1.0890348140118211
20 mcg,507.9814,0.08142315493873367,1.0892520738316243
20 mcg,508.21470000000005,0.08209959166557704,1.0856590029028208
20 mcg,508.44800000000004,0.08182735093432894,1.0871015083769469
20 mcg,508.6813,0.08104506143929871,1.0912734441715084
20 mcg,508.9146,0.08188038400050926,1.0868201292617161
20 mcg,509.14790000000005,0.08016063536190551,1.096038849197937
20 mcg,509.38120000000004,0.08033009591689697,1.0951217144737395
20 mcg,509.6145,0.08077994644977823,1.0926964390661733
20 mcg,509.8478,0.08044612430811118,1.0944948742765264
20 mcg,510.08110000000005,0.07980783190402294,1.097954487273338
20 mcg,510.31440000000003,0.08133384927272744,1.089728673435181
20 mcg,510.5477,0.08259409949172067,1.0830509774946095
20 mcg,510.78100000000006,0.08140401375942483,1.0893541809757294
20 mcg,511.01430000000005,0.07986187695959143,1.0976604869839786
20 mcg,511.24760000000003,0.0787346536307498,1.1038340787189473
20 mcg,511.4809,0.07965270923516285,1.0987994479121759
20 mcg,511.71420000000006,0.08031131308996356,1.0952232733206064
20 mcg,511.94750000000005,0.0792065215369955,1.1012390589290812
20 mcg,512.1808,0.0782980633744487,1.106248979655873
20 mcg,512.4141,0.0776432410551551,1.109896344187965
20 mcg,512.6474000000001,0.07978885337645467,1.098057776007962
20 mcg,512.8807,0.07798739729707241,1.1079755732909806
20 mcg,513.114,0.07601950839845703,1.1190749432113118
20 mcg,513.3473,0.07654932806416007,1.1160586171056057
20 mcg,513.5806,0.07756792233805207,1.1103178410065488
20 mcg,513.8139,0.07810033332961977,1.1073471125643692
20 mcg,514.0472,0.07782821235453255,1.1088629447982834
20 mcg,514.2805,0.07721434130367036,1.1123020290605794
20 mcg,514.5138000000001,0.07530259135693032,1.1231900783457658
20 mcg,514.7471,0.07569284339289442,1.1209451802344268
20 mcg,514.9804,0.07681040823299315,1.114579926688763
20 mcg,515.2137,0.07680531474496274,1.1146087267842633
20 mcg,515.447,0.07655586600561645,1.1160215263731
20 mcg,515.6803,0.07657868191237541,1.1158921130876842
20 mcg,515.9136,0.07590745380155348,1.1197155760684
20 mcg,516.1469,0.07405697925291918,1.1304340065796332
20 mcg,516.3802000000001,0.0761082682646074,1.1185681596994077
20 mcg,516.6135,0.07439070452300597,1.1284813282521637
20 mcg,516.8468,0.07473541579381718,1.1264735449197203
20 mcg,517.0801,0.07575136661429407,1.1206095277406005
20 mcg,517.3134,0.07481757917548967,1.1259963480989905
20 mcg,517.5467,0.07492609840371908,1.125366881653222
20 mcg,517.78,0.07623694244247411,1.1178345298276158
20 mcg,518.0133,0.07593163907796016,1.119577225239554
20 mcg,518.2466000000001,0.07564267099240649,1.1212331443327757
20 mcg,518.4799,0.07431397212835297,1.12892952476204
20 mcg,518.7132,0.07420597513059332,1.1295611235381153
20 mcg,518.9465,0.07604933012313178,1.1189046070561992
20 mcg,519.1798,0.07776154264364957,1.1092351324056102
20 mcg,519.4131,0.0774107317192981,1.1111988273869886
20 mcg,519.6464,0.07604282879164234,1.118941735760437
20 mcg,519.8797,0.07578253271896343,1.1204308843145325
20 mcg,520.113,0.0749797355233732,1.1250560958022007
20 mcg,520.3463,0.07495333912758487,1.1252090148186102
20 mcg,520.5796,0.07574991398138478,1.1206178559930653
20 mcg,520.8129,0.07659002031945003,1.1158278152570789
20 mcg,521.0462,0.0765059237178203,1.1163049368939413
20 mcg,521.2795,0.07548980970203059,1.1221116694154043
20 mcg,521.5128,0.07502030505615018,1.1248211742037801
20 mcg,521.7461,0.0748370134784789,1.1258835522208872
20 mcg,521.9794,0.07513879976477864,1.124135746452522
20 mcg,522.2127,0.07540653038449788,1.1225910415686655
20 mcg,522.446,0.07527753228261261,1.1233346262121802
20 mcg,522.6793,0.07654888788429595,1.11606111442649
20 mcg,522.9126,0.07735469679016252,1.111513311853128
20 mcg,523.1459,0.0760057734483133,1.1191534171730162
20 mcg,523.3792,0.07505531891475434,1.124618525359744
20 mcg,523.6125,0.07506676423172273,1.1245523040829213
20 mcg,523.8458,0.07626405030517244,1.1176801335171662
20 mcg,524.0791,0.07675777511054296,1.1148776221494086
20 mcg,524.3124,0.0756365849694223,1.1212680880027903
20 mcg,524.5457,0.07473742639500716,1.1264618612855648
20 mcg,524.779,0.07584080631477233,1.1200970583678436
20 mcg,525.0123,0.07549200128959058,1.1220990613485422
20 mcg,525.2456,0.07503851776721512,1.1247157531454774
20 mcg,525.4789,0.07616515083195322,1.1182436935330808
20 mcg,525.7122,0.0774778522005565,1.1108224270646383
20 mcg,525.9455,0.07743459509555847,1.1110649682266938
20 mcg,526.1788,0.07624259600031982,1.1178023247330606
20 mcg,526.4121,0.07632010383885321,1.1173610474154618
20 mcg,526.6454,0.07702268501512124,1.1133813459193924
20 mcg,526.8787,0.07570195354383222,1.120892913071137
20 mcg,527.112,0.07490836123907854,1.1254697038315427
20 mcg,527.3453,0.07731167329295938,1.1117549269876836
20 mcg,527.5786,0.07688236189898315,1.1141732831967057
20 mcg,527.8119,0.07463195790134372,1.1270751649105428
20 mcg,528.0452,0.07396632402313233,1.1309659643201133
20 mcg,528.2785,0.07605334468128314,1.1188816817466338
20 mcg,528.5118,0.07598396580516545,1.1192780432062464
20 mcg,528.7451,0.07388759036709228,1.1314284964854784
20 mcg,528.9784,0.07342797665069281,1.1341384388566809
20 mcg,529.2117,0.07558906103531057,1.1215410494159868
20 mcg,529.445,0.07472056696805926,1.1265598414063709
20 mcg,529.6783,0.0740951847920562,1.1302100145063467
20 mcg,529.9116,0.07403493072160813,1.1305633256701204
20 mcg,530.1449,0.07437824839185794,1.1285540534939578
20 mcg,530.3782,0.07372664089349087,1.1323755528140333
20 mcg,530.6115,0.07454858745902507,1.1275605811118952
20 mcg,530.8448,0.07542299963715801,1.1224961993241955
20 mcg,531.0781000000001,0.07432556574077534,1.1288617764094446
20 mcg,531.3114,0.07510215319656918,1.1243476114913942
20 mcg,531.5447,0.07566003223417359,1.1211334780165667
20 mcg,531.778,0.07701453773836461,1.1134272869884145
20 mcg,532.0113,0.07609589725725938,1.1186387577703638
20 mcg,532.2446,0.07404945503404195,1.1304781333153495
20 mcg,532.4779,0.07392866457190714,1.1311871387137484
20 mcg,532.7112,0.07600199245182124,1.1191750221996175
20 mcg,532.9445000000001,0.07619740443002362,1.1180598221107534
20 mcg,533.1778,0.0791423438699154,1.1015910918676033
20 mcg,533.4111,0.07771960419971383,1.1094694197850437
20 mcg,533.6444,0.07634147464820581,1.1172394552672835
20 mcg,533.8777,0.07605999766129115,1.1188436922782146
20 mcg,534.111,0.07691385120343122,1.113995442259325
20 mcg,534.3443,0.07764658667667193,1.1098776309858867
20 mcg,534.5776,0.07812666775128116,1.1072006987685357
20 mcg,534.8109000000001,0.07720934230317825,1.1123301470056874
20 mcg,535.0442,0.07953531413237294,1.099439999299248
20 mcg,535.2775,0.08028639694840436,1.0953580316913667
20 mcg,535.5108,0.08064677309194809,1.0934130052917308
20 mcg,535.7441,0.07990186381787787,1.0974430900680003
20 mcg,535.9774,0.07879439686875009,1.1035046644330586
20 mcg,536.2107,0.07908267084840012,1.1019186717415874
20 mcg,536.444,0.08052194326473214,1.0940857526735184
20 mcg,536.6773000000001,0.08053899540425943,1.0939937918270188
20 mcg,536.9106,0.08300501710164446,1.0808956566153958
20 mcg,537.1439,0.0815145456018376,1.0887648880579934
20 mcg,537.3772,0.08019848571648333,1.095833831855288
20 mcg,537.6105,0.0798323202800251,1.0978212480286187
20 mcg,537.8438,0.07795493872981771,1.1081563654634197
20 mcg,538.0771,0.07757791883113938,1.1102618753195606
20 mcg,538.3104,0.07865431312584872,1.1042774572060348
20 mcg,538.5437000000001,0.08009252578235679,1.0964080102944493
20 mcg,538.777,0.07958762107659242,1.0991544764357069
20 mcg,539.0103,0.07760178806379311,1.1101282718179435
20 mcg,539.2436,0.07889425502473232,1.1029546203887663
20 mcg,539.4769,0.08067045533084896,1.0932854917477877
20 mcg,539.7102,0.07949560703583333,1.0996568699952263
20 mcg,539.9435,0.07841622494067965,1.1055940690352328
20 mcg,540.1768,0.07985890684567173,1.0976766389719086
20 mcg,540.4101,0.07922271961993502,1.1011502528726842
20 mcg,540.6434,0.07959829756547179,1.0990962207777577
20 mcg,540.8767,0.08007009928659967,1.0965296329690928
20 mcg,541.11,0.0796101833548323,1.0990313758309047
20 mcg,541.3433,0.0799414830893351,1.0972277988887778
20 mcg,541.5766,0.08017913757553105,1.095938619427506
20 mcg,541.8099,0.07845959463793675,1.1053539399862689
20 mcg,542.0432,0.07592044637403675,1.1196412471401536
20 mcg,542.2765,0.07538592801637486,1.1227097145439657
20 mcg,542.5098,0.07943125723942893,1.1000085633750047
20 mcg,542.7431,0.08109277589864575,1.0910178329293723
20 mcg,542.9764,0.08090912640770179,1.0920024879680068
20 mcg,543.2097,0.07824420205557195,1.1065478340826314
20 mcg,543.443,0.07585556515502914,1.120012551627953
20 mcg,543.6763,0.07725993452381744,1.1120456642465548
20 mcg,543.9096,0.07842635627743375,1.1055379620314008
20 mcg,544.1429,0.07693707305681527,1.113864339727321
20 mcg,544.3762,0.07784280965181231,1.1087814970683698
20 mcg,544.6095,0.07931330650760401,1.1006539443592191
20 mcg,544.8428,0.07769844005681967,1.1095877003949164
20 mcg,545.0761,0.07848072227482863,1.1052370087049548
20 mcg,545.3094,0.08139204033913958,1.089418064469682
20 mcg,545.5427,0.08081575329817445,1.09250397457669
20 mcg,545.776,0.07911985456103979,1.1017145197348903
20 mcg,546.0093,0.07928806194325197,1.1007921975810648
20 mcg,546.2426,0.07903229469780829,1.1021954081641805
20 mcg,546.4759,0.07968315991898936,1.0986334518412693
20 mcg,546.7092,0.0792129724221847,1.1012036897485267
20 mcg,546.9425,0.08001631190276223,1.0968214699176766
20 mcg,547.1758,0.08093414004104268,1.0918682434824973
20 mcg,547.4091,0.080030037920691,1.096746977323923
20 mcg,547.6424,0.07898484558064675,1.1024562265834668
20 mcg,547.8757,0.07917834973431379,1.101393554222486
20 mcg,548.109,0.07960332455073041,1.099068794022551
20 mcg,548.3423,0.0781229562672672,1.107221330844131
20 mcg,548.5756,0.07687286568573312,1.114226928891665
20 mcg,548.8089,0.07735646066164989,1.1115034090165594
20 mcg,549.0422,0.07836699156961371,1.1058668250426444
20 mcg,549.2755,0.08020177023943084,1.0958160457216752
20 mcg,549.5088,0.08119604147793,1.0904651432489443
20 mcg,549.7421,0.07869121239942531,1.1040737634417435
20 mcg,549.9754,0.07609411945888403,1.1186489041392391
20 mcg,550.2087,0.07824378859638828,1.1065501289940964
20 mcg,550.442,0.0796464895063125,1.0988333613774206
20 mcg,550.6753,0.07842585270091537,1.1055407506501211
20 mcg,550.9086,0.07685577072058344,1.114323517910302
20 mcg,551.1419,0.07620475839121907,1.1180179095196108
20 mcg,551.3752000000001,0.07783713955712887,1.108813132366897
20 mcg,551.6085,0.07951010115930848,1.0995776939966515
20 mcg,551.8418,0.07722391581778829,1.1122481802444746
20 mcg,552.0751,0.07674044720885373,1.114975674257177
20 mcg,552.3084,0.07714670720916625,1.112682605847202
20 mcg,552.5417,0.07726774734473044,1.1120017489431933
20 mcg,552.775,0.07656873727208632,1.1159485149837283
20 mcg,553.0083,0.07890003378378688,1.1029228108322897
20 mcg,553.2416000000001,0.08012097721227987,1.096253762382547
20 mcg,553.4749,0.07770742526979316,1.1095374805604301
20 mcg,553.7082,0.07839411691081657,1.1057165277369427
20 mcg,553.9415,0.07912115411687018,1.1017073864395355
20 mcg,554.1748,0.07840624805651777,1.1056493277702997
20 mcg,554.4081,0.07852456189989601,1.1049944779156204
20 mcg,554.6414,0.08080049089180788,1.092586000723486
20 mcg,554.8747,0.08121125071821614,1.0903838009759441
20 mcg,555.1080000000001,0.08083384068909619,1.0924067859118953
20 mcg,555.3413,0.08208844653100619,1.0857179629891314
20 mcg,555.5746,0.07951026430579919,1.0995768028702797
20 mcg,555.8079,0.07759314439256212,1.1101766483810627
20 mcg,556.0412,0.07816705941489435,1.106976225562468
20 mcg,556.2745,0.08139685612711231,1.0893923689807565
20 mcg,556.5078,0.08177411668546011,1.087384138376351
20 mcg,556.7411,0.08034767854371253,1.0950266666320643
20 mcg,556.9744000000001,0.0814149960487118,1.08929559386543
20 mcg,557.2077,0.08250672832101622,1.0835106338313976
20 mcg,557.441,0.08345356191783246,1.078555122277164
20 mcg,557.6743,0.08222977343010865,1.084970906362378
20 mcg,557.9076,0.08210904688279588,1.0856089891069063
20 mcg,558.1409,0.08251714948016817,1.0834557829579234
20 mcg,558.3742,0.08172939957257327,1.087621691626606
20 mcg,558.6075,0.08194922473498731,1.086455150634173
20 mcg,558.8408000000001,0.08128335936293354,1.089998355716704
20 mcg,559.0741,0.0806269336537476,1.0935198566657318
20 mcg,559.3074,0.08036085144519964,1.0949554704305966
20 mcg,559.5407,0.08080157540522229,1.0925801716124823
20 mcg,559.774,0.08052522576397217,1.0940680488999521
20 mcg,560.0073,0.08033140737703118,1.0951146242886254
20 mcg,560.2406,0.07977038002980727,1.098158338944695
20 mcg,560.4739,0.07793945427987906,1.1082426393961244
20 mcg,560.7072000000001,0.07731315252135693,1.1117466175751793
20 mcg,560.9405,0.07889174491711168,1.102968438165871
20 mcg,561.1738,0.08225402734728007,1.0848428287958498
20 mcg,561.4071,0.08025596569412438,1.0955226751630578
20 mcg,561.6404,0.08029370084328488,1.0953185244138295
20 mcg,561.8737,0.08393861381636378,1.0760382071149384
20 mcg,562.107,0.0830215321283124,1.0808092561570681
20 mcg,562.3403,0.07626303658697817,1.1176859062913922
20 mcg,562.5736,0.07484937046053339,1.125811848048601
20 mcg,562.8069,0.08082726397918619,1.0924421219171816
20 mcg,563.0402,0.08573003889492567,1.0668669792378316
20 mcg,563.2735,0.07767008025859287,1.1097462460770093
20 mcg,563.5068,0.07444051590982806,1.1281906256539107
20 mcg,563.7401,0.07946041175048443,1.0998491888338904
20 mcg,563.9734,0.08315772202029367,1.0800974160164534
20 mcg,564.2067,0.08096980654305744,1.0916768983597727
20 mcg,564.44,0.07861156579828235,1.1045135532881907
20 mcg,564.6733,0.07997663683243703,1.0970368627159315
20 mcg,564.9066,0.0779891763974507,1.107965665989406
20 mcg,565.1399,0.07888899423828641,1.1029835807573156
20 mcg,565.3732,0.0779712566790284,1.108065466108049
20 mcg,565.6065,0.07795274736542754,1.108168573937375
20 mcg,565.8398,0.07917401861122988,1.1014173111498486
20 mcg,566.0731,0.07921327433151218,1.1012020344981164
20 mcg,566.3064,0.08017267027494465,1.09597365131142
20 mcg,566.5397,0.08192234417876146,1.0865976290082007
20 mcg,566.773,0.0820356744701827,1.0859972469294117
20 mcg,567.0063,0.07895051885692714,1.1026450114953334
20 mcg,567.2396,0.07581162096441538,1.1202642174037563
20 mcg,567.4729,0.07978989042046106,1.098052131365339
20 mcg,567.7062,0.08480928127684065,1.07155661723917
20 mcg,567.9395,0.07972299036524552,1.0984164195203714
20 mcg,568.1728,0.07602051383712335,1.1190691992439241
20 mcg,568.4061,0.07995894678571167,1.0971329350162284
20 mcg,568.6394,0.08273405679096432,1.0823156799064682
20 mcg,568.8727,0.08635655960162794,1.0637046680491444
20 mcg,569.106,0.08440678837601459,1.0736226240415359
20 mcg,569.3393,0.08064361514503618,1.0934300116233933
20 mcg,569.5726,0.08187435698717013,1.0868520977851424
20 mcg,569.8059,0.0839213378833901,1.0761276011879226
20 mcg,570.0392,0.08404225723913658,1.0755022916618904
20 mcg,570.2725,0.08510461581691134,1.070046884457707
20 mcg,570.5058,0.08503558668673974,1.0703992876114339
20 mcg,570.7391,0.08498869705597609,1.0706388287871664
20 mcg,570.9724,0.08361513367614645,1.0777151115894195
20 mcg,571.2057,0.08414528287950171,1.074970225223794
20 mcg,571.439,0.08374193569168167,1.0770570046282129
20 mcg,571.6723000000001,0.08296955938991854,1.0810812162246235
20 mcg,571.9056,0.08291876368354603,1.0813471818485167
20 mcg,572.1389,0.08276741597942397,1.082140603377873
20 mcg,572.3722,0.0828521035792287,1.0816964605548005
20 mcg,572.6055,0.08318747032963694,1.0799420820804502
20 mcg,572.8388,0.08204939060327524,1.0859246401881906
20 mcg,573.0721,0.08257229134945046,1.0831656637313833
20 mcg,573.3054,0.084250426093918,1.0744278940201915
20 mcg,573.5387000000001,0.0846320086561271,1.0724653514572435
20 mcg,573.772,0.08542220074935711,1.0684292439488827
20 mcg,574.0053,0.08516483971704328,1.0697396666009908
20 mcg,574.2386,0.0893474921473498,1.0489176329944045
20 mcg,574.4719,0.08793933135383994,1.055816840859156
20 mcg,574.7052,0.08615567864283882,1.0647160923079744
20 mcg,574.9385,0.08612822963412622,1.0648544796157349
20 mcg,575.1718,0.08891466582817595,1.0510265994017036
20 mcg,575.4051000000001,0.08897588637110163,1.0507276768935354
20 mcg,575.6384,0.08736323511611357,1.0586712921409152
20 mcg,575.8717,0.08594866183955233,1.0657608805851009
20 mcg,576.105,0.08907032805801027,1.050266948116299
20 mcg,576.3383,0.08883206052927747,1.05143026397326
20 mcg,576.5716,0.08539315618934848,1.0685769343262432
20 mcg,576.8049,0.08555908229520329,1.0677338823083948
20 mcg,577.0382,0.08878124076102609,1.0516787897915985
20 mcg,577.2715000000001,0.08813444036774018,1.0548543488086919
20 mcg,577.5048,0.08670953541096962,1.061933140716907
20 mcg,577.7381,0.0864602794263393,1.0631833652270588
20 mcg,577.9714,0.08857907267123297,1.0526688706292069
20 mcg,578.2047,0.08951344934190356,1.048111707296932
20 mcg,578.438,0.0897854515247892,1.0467940289716082
20 mcg,578.6713,0.08825843252897189,1.054243789896565
20 mcg,578.9046,0.08857544834801137,1.052686640693069
20 mcg,579.1379000000001,0.09213915560088423,1.0355557721089184
20 mcg,579.3712,0.09344358753527524,1.0294504962498199
20 mcg,579.6045,0.09180080402515581,1.0371535150715316
20 mcg,579.8378,0.09262360310143683,1.0332783287552598
20 mcg,580.0711,0.09586902741920986,1.018321678476351
20 mcg,580.3044,0.09524149622327668,1.0211737905413218
20 mcg,580.5377,0.09352227224339507,1.0290849499773127
20 mcg,580.771,0.09264962136306146,1.0331563511995798
20 mcg,581.0043000000001,0.09259737427717438,1.03340132814638
20 mcg,581.2376,0.092061627636879,1.0359213511076286
20 mcg,581.4709,0.09340269219686484,1.0296406056821967
20 mcg,581.7042,0.093171220286319,1.0307182164124942
20 mcg,581.9375,0.09096065294357605,1.0411464308096103
20 mcg,582.1708,0.09042498439915689,1.0437115574943012
20 mcg,582.4041,0.09157248229929152,1.0382350130243891
20 mcg,582.6374,0.09261447816707205,1.0333211159469475
20 mcg,582.8707,0.09147667439201343,1.0386896324283263
20 mcg,583.104,0.09085772786196575,1.041638128068925
20 mcg,583.3373,0.09160756730490247,1.038068649661636
20 mcg,583.5706,0.09404050865217531,1.0266850305016333
20 mcg,583.8039,0.09305897555184309,1.0312417327465562
20 mcg,584.0372,0.09206768069537088,1.0358927971536012
20 mcg,584.2705000000001,0.09333015168852463,1.029978028316757
20 mcg,584.5038000000001,0.09365998720233346,1.0284459058957747
20 mcg,584.7371,0.09115328075972148,1.0402276957396421
20 mcg,584.9704,0.09109423185796203,1.0405091219465143
20 mcg,585.2037,0.09289309863121961,1.0320165501367524
20 mcg,585.437,0.09382491575094956,1.027681816884655
20 mcg,585.6703,0.09246108124264937,1.0340410322155815
20 mcg,585.9036,0.09205462285197877,1.0359543969623262
20 mcg,586.1369000000001,0.09269464090786303,1.0329453736378245
20 mcg,586.3702000000001,0.09424456554311408,1.0257436832726585
20 mcg,586.6035,0.0917871718366948,1.037218011498468
20 mcg,586.8368,0.09139741096938334,1.039066106428485
20 mcg,587.0701,0.09522329986170572,1.0212567725895267
20 mcg,587.3034,0.0959883362736775,1.0177815357075841
20 mcg,587.5367,0.09352163959608853,1.0290878878460894
20 mcg,587.77,0.09323844054061678,1.0304049988823558
20 mcg,588.0033000000001,0.09502648136998318,1.022155351445514
20 mcg,588.2366000000001,0.09565996976625155,1.0192697607246881
20 mcg,588.4699,0.09606630766002713,1.0174289012280957
20 mcg,588.7032,0.09510788521938576,1.0217834750152242
20 mcg,588.9365,0.09423205674246746,1.0258013297121815
20 mcg,589.1698,0.09337520671913255,1.0297684237106364
20 mcg,589.4031,0.09405212987456321,1.0266313651077934
20 mcg,589.6364,0.09411259683223658,1.0263522430064458
20 mcg,589.8697000000001,0.09354614592417196,1.0289741006101991
20 mcg,590.1030000000001,0.0947012470810765,1.023644301916854
20 mcg,590.3363,0.09559616852914679,1.0195595137907907
20 mcg,590.5696,0.09405632195693611,1.0266120082078263
20 mcg,590.8029,0.09255470383693767,1.0336015045338343
20 mcg,591.0362,0.0949109082790057,1.0226838704691288
20 mcg,591.2695,0.09365656685682841,1.0284617660762767
20 mcg,591.5028000000001,0.09379699371318764,1.0278110809673802
20 mcg,591.7361000000001,0.0950424555034243,1.022082351847188
20 mcg,591.9694000000001,0.09503311179751336,1.0221250498117769
20 mcg,592.2027,0.0942008627224086,1.0259451197775498
20 mcg,592.436,0.09507711497434826,1.0219240050016014
20 mcg,592.6693,0.09588094742029948,1.0182676832598352
20 mcg,592.9026,0.09593564367356114,1.0180200062316838
20 mcg,593.1359,0.09537237367759563,1.020577408282488
20 mcg,593.3692000000001,0.09469416595503258,1.0236767767684745
20 mcg,593.6025000000001,0.09564211353128269,1.019350835266098
20 mcg,593.8358000000001,0.09637098333065883,1.0160537096277102
20 mcg,594.0691,0.09637749533631504,1.0160243643571976
20 mcg,594.3024,0.09512418342697013,1.0217090583126514
20 mcg,594.5357,0.0951415947939073,1.021629573071795
20 mcg,594.769,0.09368875667649776,1.0283125244413134
20 mcg,595.0023,0.0952524968628359,1.0211236313002257
20 mcg,595.2356000000001,0.09482476451332425,1.0230782271455074
20 mcg,595.4689000000001,0.09417295804792827,1.0260737878290358
20 mcg,595.7022000000001,0.0929287580706791,1.0318498668600917
20 mcg,595.9355,0.09328259245495976,1.0301993927604638
20 mcg,596.1688,0.09443978687132945,1.0248450016940094
20 mcg,596.4021,0.0953949941714752,1.0204744141926012
20 mcg,596.6354,0.09480767842047669,1.023156487972044
20 mcg,596.8687,0.09368302582216922,1.028339090644389
20 mcg,597.1020000000001,0.09387283234014285,1.027460078361503
20 mcg,597.3353000000001,0.09544466749517047,1.020248330676445
