Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.4246639513225499,0.37195460363415306
1 mcg,481.61850000000004,0.42405867630320965,0.3725740466345908
1 mcg,481.8518,0.4301617551681121,0.3663682044966458
1 mcg,482.0851,0.4283606758240249,0.36819040491887806
1 mcg,482.31840000000005,0.42844842188861915,0.36810145247451914
1 mcg,482.55170000000004,0.4316739334789363,0.36484417531419255
1 mcg,482.785,0.4364713813168954,0.3600442269724202
1 mcg,483.0183,0.43565294270963234,0.36085934808637615
1 mcg,483.25160000000005,0.4288885161582246,0.367655582196189
1 mcg,483.48490000000004,0.42771290567519477,0.3688476452798694
1 mcg,483.7182,0.4346876407032176,0.3618227077518801
1 mcg,483.9515,0.43427280203577795,0.36223736910808174
1 mcg,484.18480000000005,0.4296577754004232,0.3668773244907441
1 mcg,484.41810000000004,0.4309806127429913,0.36554226572816206
1 mcg,484.6514,0.4275332203541536,0.3690301339043258
1 mcg,484.8847,0.42414990582435436,0.3724806250903918
1 mcg,485.11800000000005,0.4242000080284452,0.37242932759996283
1 mcg,485.35130000000004,0.42783342362474813,0.36872529005721216
1 mcg,485.5846,0.42963795200174953,0.36689736227839637
1 mcg,485.8179,0.4323843051145418,0.3641300786545643
1 mcg,486.05120000000005,0.4328530794799816,0.36365948840103896
1 mcg,486.28450000000004,0.4294707579666261,0.3670664012997342
1 mcg,486.5178,0.4281430621854337,0.368411089080001
1 mcg,486.7511,0.42963896410587493,0.36689633920602344
1 mcg,486.98440000000005,0.4317265004237469,0.36479129247282827
1 mcg,487.21770000000004,0.4341370599911126,0.36237313914943753
1 mcg,487.451,0.4349848946886932,0.3615258241195024
1 mcg,487.6843,0.4353565048514732,0.3611549621726686
1 mcg,487.91760000000005,0.43482139498675837,0.36168909499951857
1 mcg,488.15090000000004,0.4353661629609025,0.3611453277304151
1 mcg,488.3842,0.42885743101518686,0.36768706029559795
1 mcg,488.6175,0.4327297578281623,0.3637832383437094
1 mcg,488.85080000000005,0.4385040034342245,0.35802643727751754
1 mcg,489.08410000000003,0.4357329182123116,0.3607796292817543
1 mcg,489.3174,0.4319232546341551,0.3645934130226243
1 mcg,489.5507,0.43463743672825855,0.3618728692159505
1 mcg,489.78400000000005,0.43774512111770886,0.35877868564078075
1 mcg,490.01730000000003,0.4351062139360054,0.3614047143196768
1 mcg,490.2506,0.4370982820812424,0.3594209004060302
1 mcg,490.48390000000006,0.4416050025358224,0.35496601552931584
1 mcg,490.71720000000005,0.4404047589244087,0.3561479967769346
1 mcg,490.95050000000003,0.4381227572014155,0.3584041878847979
1 mcg,491.1838,0.4375066322716253,0.3590153590139258
1 mcg,491.41710000000006,0.4407890595543154,0.3557691932718675
1 mcg,491.65040000000005,0.44203558404495663,0.35454276836057563
1 mcg,491.88370000000003,0.441485825224101,0.355083235746163
1 mcg,492.117,0.4355041195215827,0.36100773255751256
1 mcg,492.35030000000006,0.44036011975471107,0.35619201884357765
1 mcg,492.58360000000005,0.44320312360426944,0.35339718745084175
1 mcg,492.81690000000003,0.4432224917731899,0.35337820900811145
1 mcg,493.0502,0.44110904602892526,0.35545403585078816
1 mcg,493.28350000000006,0.4422293903730446,0.3543523977756734
1 mcg,493.51680000000005,0.44112108340947104,0.3554421845939029
1 mcg,493.75010000000003,0.4416544036762288,0.3549174349140408
1 mcg,493.9834,0.4420135153822852,0.35456445108935025
1 mcg,494.21670000000006,0.44379578606964615,0.3528168257979904
1 mcg,494.45000000000005,0.44495140612743683,0.3516874164416988
1 mcg,494.68330000000003,0.44568196151458056,0.35097494314786887
1 mcg,494.9166,0.4445747542479715,0.35205520291029996
1 mcg,495.14990000000006,0.4422398959025042,0.35434208086915153
1 mcg,495.38320000000004,0.43970454995207003,0.35683904038699554
1 mcg,495.61650000000003,0.44282729787373937,0.35376561509566895
1 mcg,495.8498,0.44176587145788143,0.35480783850992553
1 mcg,496.08310000000006,0.4413094489983183,0.3552567736543332
1 mcg,496.31640000000004,0.4413438612378276,0.355222909745224
1 mcg,496.54970000000003,0.4433008063248361,0.35330147875681606
1 mcg,496.783,0.44201721764695207,0.35456081349383395
1 mcg,497.01630000000006,0.4377860967474419,0.35873803491460343
1 mcg,497.24960000000004,0.4374754500936992,0.3590463133570734
1 mcg,497.48290000000003,0.4442385318270044,0.35238377484182
1 mcg,497.7162,0.4489499567562339,0.3478020659362465
1 mcg,497.94950000000006,0.4428919649646906,0.35370219870180897
1 mcg,498.18280000000004,0.4402063772872274,0.35634367009573203
1 mcg,498.41610000000003,0.44170082690751017,0.35487178769874594
1 mcg,498.6494,0.444937975035444,0.35170052604669544
1 mcg,498.88270000000006,0.4483088703044236,0.34842266803549654
1 mcg,499.11600000000004,0.44843300300949657,0.34830243243418124
1 mcg,499.3493,0.4449026142668619,0.35173504231143715
1 mcg,499.5826,0.44237685723607884,0.354207601046856
1 mcg,499.81590000000006,0.4447720896340354,0.35186247344541716
1 mcg,500.04920000000004,0.4459908234186439,0.3506740771166609
1 mcg,500.2825,0.4454194444506801,0.35123082808934114
1 mcg,500.5158,0.446443171864123,0.35023381497597245
1 mcg,500.74910000000006,0.45154705257375,0.3452969881889594
1 mcg,500.98240000000004,0.4569245665280199,0.3401554914939965
1 mcg,501.2157,0.4536679822566075,0.3432618701056959
1 mcg,501.449,0.44752216297549346,0.3491854519243463
1 mcg,501.68230000000005,0.44893484197179817,0.3478166875613938
1 mcg,501.91560000000004,0.4505128294825615,0.34629283688437157
1 mcg,502.1489,0.4511767643247922,0.3456532746837763
1 mcg,502.3822,0.4502577974593183,0.34653875743295487
1 mcg,502.61550000000005,0.45251803056273004,0.3443641116678547
1 mcg,502.84880000000004,0.4553766973501758,0.3416291969777161
1 mcg,503.0821,0.45376714052433437,0.3431669566786108
1 mcg,503.3154,0.4509162810982403,0.345904083470382
1 mcg,503.54870000000005,0.45784626089099684,0.33928032823058546
1 mcg,503.78200000000004,0.45670057097476974,0.3403684454303614
1 mcg,504.0153,0.4542964002643453,0.3426607044169938
1 mcg,504.2486,0.4565350981530521,0.3405258285387807
1 mcg,504.48190000000005,0.4560970494531194,0.34094273725341295
1 mcg,504.71520000000004,0.45434867951702856,0.3426107298086707
1 mcg,504.9485,0.4604504188370708,0.3368171276489976
1 mcg,505.1818,0.457447092518061,0.33965912838697465
1 mcg,505.41510000000005,0.45779111131903,0.3393326440393115
1 mcg,505.64840000000004,0.4603500444158202,0.3369118106105852
1 mcg,505.8817,0.46063429734985445,0.3366437289960833
1 mcg,506.115,0.4566857965207744,0.3403824952652882
1 mcg,506.34830000000005,0.45783300985973,0.3392928978058569
1 mcg,506.58160000000004,0.4594884049267534,0.3377254434505897
1 mcg,506.8149,0.45673473065710063,0.34033596286368084
1 mcg,507.0482,0.45175981634688306,0.34509240182410683
1 mcg,507.28150000000005,0.4512615206194604,0.3455716974905138
1 mcg,507.51480000000004,0.45369073122123565,0.34324009316199694
1 mcg,507.7481,0.4556951964649177,0.34132554934113035
1 mcg,507.9814,0.45604824157064333,0.34098921448519076
1 mcg,508.21470000000005,0.4579223737717831,0.3392081366246445
1 mcg,508.44800000000004,0.4588074880458331,0.338369502735792
1 mcg,508.6813,0.45480088921937883,0.34217869485789143
1 mcg,508.9146,0.4554261990541784,0.34158198958081565
1 mcg,509.14790000000005,0.45482716690296615,0.3421536027273101
1 mcg,509.38120000000004,0.4542986981931974,0.3426585076677004
1 mcg,509.6145,0.4543236726688397,0.3426346335538541
1 mcg,509.8478,0.45436661884939683,0.34259358262721223
1 mcg,510.08110000000005,0.4529270333385503,0.3439717573047133
1 mcg,510.31440000000003,0.45642610446187587,0.34062952485956505
1 mcg,510.5477,0.4597795839517636,0.33745031704660955
1 mcg,510.78100000000006,0.464373930709241,0.3331321689225061
1 mcg,511.01430000000005,0.4606311611654183,0.3366466858584779
1 mcg,511.24760000000003,0.45925601733846294,0.3379451447014792
1 mcg,511.4809,0.45890433406757386,0.33827784064322886
1 mcg,511.71420000000006,0.4574501444131334,0.3396562309660714
1 mcg,511.94750000000005,0.45771542802525217,0.3394044487409107
1 mcg,512.1808,0.459347351891148,0.3378587829621309
1 mcg,512.4141,0.4593347911604559,0.3378706587911537
1 mcg,512.6474000000001,0.4608819140192933,0.336410334174753
1 mcg,512.8807,0.46081728026758656,0.33647124359494335
1 mcg,513.114,0.457225747961235,0.3398693209656784
1 mcg,513.3473,0.455902032590976,0.34112847153772397
1 mcg,513.5806,0.46021044452388543,0.33704352919710884
1 mcg,513.8139,0.45943669983891305,0.33777431627872906
1 mcg,514.0472,0.4580006090674001,0.3391339444536961
1 mcg,514.2805,0.4597668247017001,0.3374623692320001
1 mcg,514.5138000000001,0.45930964051877005,0.3378944390145493
1 mcg,514.7471,0.4621286361928138,0.33523711922162525
1 mcg,514.9804,0.464003589379741,0.33347865987230535
1 mcg,515.2137,0.4609673289969138,0.33632985408792826
1 mcg,515.447,0.45696999261245913,0.34011231737149983
1 mcg,515.6803,0.4561362644899946,0.3409053983975025
1 mcg,515.9136,0.4593350733321491,0.3378703920019315
1 mcg,516.1469,0.4609593205444739,0.33633739921465833
1 mcg,516.3802000000001,0.46246480226301084,0.334921315389042
1 mcg,516.6135,0.4594944817984888,0.33771969981401045
1 mcg,516.8468,0.45505120367461455,0.3419397325249118
1 mcg,517.0801,0.45811718868496226,0.33902341306786965
1 mcg,517.3134,0.4627468119888946,0.3346565645586359
1 mcg,517.5467,0.4605639119709985,0.3367100946954388
1 mcg,517.78,0.45521091370672556,0.3417873342540451
1 mcg,518.0133,0.4526527477140147,0.34423483901067936
1 mcg,518.2466000000001,0.4585177098091349,0.33864388545994284
1 mcg,518.4799,0.4553627959369457,0.3416424550105597
1 mcg,518.7132,0.4550056771289656,0.3419831845947527
1 mcg,518.9465,0.45733887995227535,0.33976187618116216
1 mcg,519.1798,0.4553472520458352,0.3416572799840014
1 mcg,519.4131,0.4538231173886285,0.34311338527213947
1 mcg,519.6464,0.45247490950545805,0.344405498150361
1 mcg,519.8797,0.4521300564311557,0.3447366212375242
1 mcg,520.113,0.45589819506873624,0.3411321271953611
1 mcg,520.3463,0.4550333183262994,0.34195680238577286
1 mcg,520.5796,0.45760191458169347,0.3395121671465769
1 mcg,520.8129,0.4609851734875829,0.33631304245433535
1 mcg,521.0462,0.45678243667336843,0.34029060310388987
1 mcg,521.2795,0.45162962770344456,0.34521757532533737
1 mcg,521.5128,0.4468763221708612,0.3498126559079134
1 mcg,521.7461,0.4471176252010976,0.3495782100767056
1 mcg,521.9794,0.45329901046591553,0.3436152289882162
1 mcg,522.2127,0.449891423065424,0.34689228634291175
1 mcg,522.446,0.4484169099938446,0.3483180183372276
1 mcg,522.6793,0.45155998258251323,0.34528455238403566
1 mcg,522.9126,0.450819975061395,0.34599684935452873
1 mcg,523.1459,0.4448777613119153,0.35175930335717687
1 mcg,523.3792,0.4418857860730829,0.35468996795413044
1 mcg,523.6125,0.44849882308884564,0.3482386922557657
1 mcg,523.8458,0.4535685560643849,0.3433570608194467
1 mcg,524.0791,0.4525517938517846,0.34433170928355555
1 mcg,524.3124,0.4483767367778086,0.34835692808222685
1 mcg,524.5457,0.4451430345627268,0.3515004179177142
1 mcg,524.779,0.4474418836622203,0.3492633653622995
1 mcg,525.0123,0.45140985864592803,0.3454289603030699
1 mcg,525.2456,0.45179955569887426,0.34505420050202606
1 mcg,525.4789,0.4481691458865649,0.3485580456868356
1 mcg,525.7122,0.4480583196084797,0.3486654542256736
1 mcg,525.9455,0.4507319297134546,0.3460816755496414
1 mcg,526.1788,0.4530499273884459,0.34385393486469684
1 mcg,526.4121,0.45237052716288334,0.34450569797179426
1 mcg,526.6454,0.45208534640072257,0.3447795696753806
1 mcg,526.8787,0.4577471398610706,0.33937436061760434
1 mcg,527.112,0.45834686042397693,0.3388057391261841
1 mcg,527.3453,0.4515642805720554,0.34528041874879273
1 mcg,527.5786,0.44825324782717263,0.3484765550657031
1 mcg,527.8119,0.45266233254856364,0.34422564300622643
1 mcg,528.0452,0.4557887662041174,0.3412363830513992
1 mcg,528.2785,0.4587815333748276,0.33839407140463434
1 mcg,528.5118,0.4608147272858573,0.3364736496439267
1 mcg,528.7451,0.45673202839525257,0.3403385323658497
1 mcg,528.9784,0.4512497922210886,0.3455829850580429
1 mcg,529.2117,0.45388732845329,0.3430519416449699
1 mcg,529.445,0.4596416965529529,0.337580581024932
1 mcg,529.6783,0.4564558725260754,0.3406012011411671
1 mcg,529.9116,0.4581956083847973,0.33894907765947435
1 mcg,530.1449,0.45976607373782713,0.33746307859099467
1 mcg,530.3782,0.45681211846340514,0.3402623835013145
1 mcg,530.6115,0.45612484256417635,0.3409162735281367
1 mcg,530.8448,0.4583249854324761,0.3388264666922052
1 mcg,531.0781000000001,0.4592668913823487,0.33793486180660315
1 mcg,531.3114,0.45904928594347677,0.3381406838218012
1 mcg,531.5447,0.45483766344738547,0.34214358015378965
1 mcg,531.778,0.4545441325653617,0.3424239439070939
1 mcg,532.0113,0.4592917143636723,0.33791138919691144
1 mcg,532.2446,0.4580272972485821,0.33910863839098176
1 mcg,532.4779,0.4518575740133612,0.34499843370057637
1 mcg,532.7112,0.4511881741277028,0.34564229195554125
1 mcg,532.9445000000001,0.45553258425156345,0.3414805524900553
1 mcg,533.1778,0.4567530562671937,0.3403185379753443
1 mcg,533.4111,0.4567349279328777,0.34033577528047965
1 mcg,533.6444,0.4615377242250697,0.33579279571454523
1 mcg,533.8777,0.4590964115411645,0.338096101818953
1 mcg,534.111,0.4526044994820427,0.3442811329033641
1 mcg,534.3443,0.4540180465653864,0.34292688421779166
1 mcg,534.5776,0.4561414376822898,0.34090047294802084
1 mcg,534.8109000000001,0.45341471431178954,0.34350439016291195
1 mcg,535.0442,0.4547475600226643,0.34222962249325445
1 mcg,535.2775,0.4571696913464309,0.33992256943448645
1 mcg,535.5108,0.45836383250720686,0.3387896579739714
1 mcg,535.7441,0.45409476516171426,0.3428535046493206
1 mcg,535.9774,0.4517543051853102,0.34509769995283107
1 mcg,536.2107,0.4559054697195322,0.34112519732477486
1 mcg,536.444,0.458701815709985,0.33846954076780705
1 mcg,536.6773000000001,0.4559538317443564,0.34107913021661296
1 mcg,536.9106,0.4487074658595082,0.3480367043590305
1 mcg,537.1439,0.4474100222561154,0.34929429167037657
1 mcg,537.3772,0.4478524311422038,0.348865063899495
1 mcg,537.6105,0.4533063201861138,0.3436082257839793
1 mcg,537.8438,0.4556619716268728,0.3413572150027098
1 mcg,538.0771,0.4493075195521539,0.347456313050243
1 mcg,538.3104,0.4428709699936862,0.3537227866033722
1 mcg,538.5437000000001,0.44507552087885455,0.351566291225422
1 mcg,538.777,0.45652741028036586,0.3405331419497563
1 mcg,539.0103,0.44522917527041644,0.3514163846702242
1 mcg,539.2436,0.44384756857903357,0.35276615486581075
1 mcg,539.4769,0.45097072543525135,0.3458516492408339
1 mcg,539.7102,0.44888991213070123,0.3478601543559733
1 mcg,539.9435,0.4395316373897112,0.35700985904467464
1 mcg,540.1768,0.4407169424283987,0.35584025363863936
1 mcg,540.4101,0.44993001751787426,0.34685503148992525
1 mcg,540.6434,0.4497063308666573,0.34707099848697986
1 mcg,540.8767,0.4443134615220629,0.3523105285863047
1 mcg,541.11,0.44092031774118895,0.35563988829189835
1 mcg,541.3433,0.4453938379550478,0.35125579574525
1 mcg,541.5766,0.44485006332525295,0.35178634327306596
1 mcg,541.8099,0.4393501665022263,0.3571892046764349
1 mcg,542.0432,0.43743064194352527,0.3590907979767576
1 mcg,542.2765,0.44343100912458794,0.3531739399522265
1 mcg,542.5098,0.43961945982449996,0.3569230917095401
1 mcg,542.7431,0.4413345713060081,0.3552320513895145
1 mcg,542.9764,0.44304986875435043,0.35354738775906536
1 mcg,543.2097,0.43846321006860517,0.35806684091707613
1 mcg,543.443,0.43614180855598966,0.3603722798598022
1 mcg,543.6763,0.44463061665531406,0.3520006356841439
1 mcg,543.9096,0.45051494718584334,0.3462907954226688
1 mcg,544.1429,0.44408686248263934,0.35253207446354334
1 mcg,544.3762,0.44077108564080963,0.355786902719141
1 mcg,544.6095,0.4449967729332915,0.3516431384625425
1 mcg,544.8428,0.4501250050551579,0.34666686074328606
1 mcg,545.0761,0.44415702932101236,0.35246346026633335
1 mcg,545.3094,0.4370673915378122,0.3594515938843151
1 mcg,545.5427,0.44386228235808084,0.35275175801521363
1 mcg,545.776,0.4500433707683111,0.34674563116304546
1 mcg,546.0093,0.443192315448167,0.35340777848583194
1 mcg,546.2426,0.44256222819553986,0.35402565499587496
1 mcg,546.4759,0.44324773752369645,0.35335347249744903
1 mcg,546.7092,0.4452691242982895,0.35137741852647586
1 mcg,546.9425,0.4440534113949946,0.35256478916686657
1 mcg,547.1758,0.4425472036464934,0.354040399113404
1 mcg,547.4091,0.4482204345736242,0.3485083476665022
1 mcg,547.6424,0.4440835264636202,0.35253533693360445
1 mcg,547.8757,0.4329373579492039,0.3635749375151438
1 mcg,548.109,0.438953791056287,0.3575811958069284
1 mcg,548.3423,0.4421730899839213,0.3544076914884373
1 mcg,548.5756,0.4456337518246581,0.3510219235881656
1 mcg,548.8089,0.4493932283093494,0.3473734760424799
1 mcg,549.0422,0.4522920268978931,0.3445810680240767
1 mcg,549.2755,0.4447657904559929,0.35186862427569804
1 mcg,549.5088,0.4402464814625385,0.3563041063147122
1 mcg,549.7421,0.447820877114341,0.3488956637623289
1 mcg,549.9754,0.44547948761841744,0.35117228852772503
1 mcg,550.2087,0.4477330495261809,0.3489808468783522
1 mcg,550.442,0.44508502108357345,0.3515570212425548
1 mcg,550.6753,0.4402161185921934,0.35633405972113746
1 mcg,550.9086,0.4409929879113473,0.35556831605510847
1 mcg,551.1419,0.4454256135672336,0.3512248130966029
1 mcg,551.3752000000001,0.44878511658735637,0.34796155436143955
1 mcg,551.6085,0.44523587707641193,0.35140984750774934
1 mcg,551.8418,0.43716054095208884,0.3593590453045626
1 mcg,552.0751,0.4540738220772212,0.3428735349964583
1 mcg,552.3084,0.46085552608134955,0.33643520055283926
1 mcg,552.5417,0.4509255713132814,0.34589513580596076
1 mcg,552.775,0.4414951131635964,0.355074099193615
1 mcg,553.0083,0.4469944067394294,0.3496979111799191
1 mcg,553.2416000000001,0.4576966754411093,0.33942224213425776
1 mcg,553.4749,0.4615351298809915,0.3357952369288271
1 mcg,553.7082,0.456672855552774,0.34039480191170945
1 mcg,553.9415,0.44891128021799737,0.3478394815333431
1 mcg,554.1748,0.44547352515261923,0.35117810132808064
1 mcg,554.4081,0.44481910778381023,0.35181656534049255
1 mcg,554.6414,0.4511040778605326,0.3457232469782758
1 mcg,554.8747,0.45742155609861473,0.33968337301722346
1 mcg,555.1080000000001,0.4519440191465734,0.3449153565191683
1 mcg,555.3413,0.4406065229101545,0.35594907767341155
