Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.8518,0.27290786714475673,0.5639839446954038
1 mcg,482.0851,0.27407784470271124,0.5621260695763163
1 mcg,482.31840000000005,0.2762088141497146,0.5587624666860403
1 mcg,482.55170000000004,0.2756706381848815,0.5596094883496273
1 mcg,482.785,0.2744510966329145,0.5615350295547221
1 mcg,483.0183,0.2731893093217338,0.5635362998419788
1 mcg,483.25160000000005,0.2723778969058071,0.5648281377332375
1 mcg,483.48490000000004,0.2742065727300904,0.5619221393853178
1 mcg,483.7182,0.27509447670804704,0.5605181292006386
1 mcg,483.9515,0.2728117316521857,0.564136957760951
1 mcg,484.18480000000005,0.27293459007126103,0.5639414209987695
1 mcg,484.41810000000004,0.27654225210681244,0.5582385046668608
1 mcg,484.6514,0.27770696586738725,0.5564132264801139
1 mcg,484.8847,0.27702558387315507,0.557480121109333
1 mcg,485.11800000000005,0.2751826341988455,0.5603789763579675
1 mcg,485.35130000000004,0.2727995935683202,0.5641562810506294
1 mcg,485.5846,0.2705448155526904,0.5677607840320154
1 mcg,485.8179,0.271813361693082,0.565729198203438
1 mcg,486.05120000000005,0.2748387636418716,0.5609220137940624
1 mcg,486.28450000000004,0.27635552743062425,0.558531844602697
1 mcg,486.5178,0.2724484562006599,0.5647156486350206
1 mcg,486.7511,0.2723785771540905,0.5648270531088599
1 mcg,486.98440000000005,0.2732431882175351,0.5634506559341997
1 mcg,487.21770000000004,0.27515570217664975,0.5604214826776707
1 mcg,487.451,0.2757829402614655,0.5594326024801827
1 mcg,487.6843,0.2762714481139084,0.5586639958916841
1 mcg,487.91760000000005,0.27592215035992795,0.5592134340153695
1 mcg,488.15090000000004,0.27427771370534443,0.5618094793367899
1 mcg,488.3842,0.27550275415641295,0.5598740552188977
1 mcg,488.6175,0.27612327450800367,0.5588969850145565
1 mcg,488.85080000000005,0.27613546339074496,0.5588778144187735
1 mcg,489.08410000000003,0.27524411508448315,0.5602819577827592
1 mcg,489.3174,0.2762216797639543,0.5587422380225862
1 mcg,489.5507,0.2771901644874447,0.557222183817126
1 mcg,489.78400000000005,0.2770662799729101,0.557416326302935
1 mcg,490.01730000000003,0.27625236139618037,0.5586940009558915
1 mcg,490.2506,0.27459048362334076,0.5613145180150916
1 mcg,490.48390000000006,0.27498860961027916,0.5606852948455636
1 mcg,490.71720000000005,0.2736233784523248,0.5628467991336297
1 mcg,490.95050000000003,0.2720202861501066,0.5653987068682668
1 mcg,491.1838,0.27137976282750653,0.566422541422174
1 mcg,491.41710000000006,0.27115444478522477,0.5667832721804896
1 mcg,491.65040000000005,0.27228797487514833,0.5649715380970008
1 mcg,491.88370000000003,0.272703890275433,0.5643086665574439
1 mcg,492.117,0.2749659128250231,0.5607211417681622
1 mcg,492.35030000000006,0.2742206155340331,0.5618998986489189
1 mcg,492.58360000000005,0.2745850739435759,0.5613230740916992
1 mcg,492.81690000000003,0.27562856943912384,0.5596757689606855
1 mcg,493.0502,0.2756557572242684,0.5596329326074575
1 mcg,493.28350000000006,0.27549248132685866,0.5598902493087996
1 mcg,493.51680000000005,0.27633778316682917,0.5585597307222013
1 mcg,493.75010000000003,0.278008914578641,0.5559412778580409
1 mcg,493.9834,0.27482488925855164,0.5609439383586033
1 mcg,494.21670000000006,0.27527168398482227,0.56023846031613
1 mcg,494.45000000000005,0.2757789579369345,0.5594388737675019
1 mcg,494.68330000000003,0.274624423206803,0.5612608422184181
1 mcg,494.9166,0.27202138223029537,0.5653969569229763
1 mcg,495.14990000000006,0.27131328198501287,0.5665289450824667
1 mcg,495.38320000000004,0.2746580058524079,0.5612077374514695
1 mcg,495.61650000000003,0.2760345789583088,0.5590365102894082
1 mcg,495.8498,0.2739556225055734,0.5623197819309047
1 mcg,496.08310000000006,0.274099371206262,0.5620919607463969
1 mcg,496.31640000000004,0.27268122103078224,0.5643447699554367
1 mcg,496.54970000000003,0.2718088681732521,0.5657363778615141
1 mcg,496.783,0.27231887602966554,0.5649222541010931
1 mcg,497.01630000000006,0.274202749022935,0.5619281955001655
1 mcg,497.24960000000004,0.27478072800904496,0.5610137301744561
1 mcg,497.48290000000003,0.2743766935155103,0.5616527818409693
1 mcg,497.7162,0.2732251331236826,0.5634793537647127
1 mcg,497.94950000000006,0.2748807255922723,0.5608557114565931
1 mcg,498.18280000000004,0.2762004251191461,0.5587756573042477
1 mcg,498.41610000000003,0.27461046927315075,0.5612829097034607
1 mcg,498.6494,0.27425634111722885,0.5618433222568627
1 mcg,498.88270000000006,0.2773224363460131,0.557014993072351
1 mcg,499.11600000000004,0.27713801822248496,0.5573038929414211
1 mcg,499.3493,0.2737858310422128,0.5625890312181224
1 mcg,499.5826,0.2727109249450805,0.5642974636413338
1 mcg,499.81590000000006,0.27594231389154,0.5591816982864507
1 mcg,500.04920000000004,0.27708793387775194,0.5573823856735788
1 mcg,500.2825,0.2767387169011654,0.5579300769983115
1 mcg,500.5158,0.2767239834927883,0.5579531991995178
1 mcg,500.74910000000006,0.27586282705085463,0.5593068174416416
1 mcg,500.98240000000004,0.274209254326712,0.5619178922335837
1 mcg,501.2157,0.2737147909349835,0.5627017336535105
1 mcg,501.449,0.27459435749593747,0.5613083911107547
1 mcg,501.68230000000005,0.2759725673550971,0.5591340861899448
1 mcg,501.91560000000004,0.27679816372717997,0.5578367953055914
1 mcg,502.1489,0.27421374203954746,0.5619107846216354
1 mcg,502.3822,0.2724919494919654,0.5646463240033486
1 mcg,502.61550000000005,0.27339440267062953,0.5632103811878862
1 mcg,502.84880000000004,0.27513522726394996,0.5604538006430645
1 mcg,503.0821,0.27587300075680826,0.5592908011377005
1 mcg,503.3154,0.27431978361982445,0.5617428704592878
1 mcg,503.54870000000005,0.2748062580511801,0.56097338148822
1 mcg,503.78200000000004,0.27538337294957166,0.5600622850458424
1 mcg,504.0153,0.27566858260195676,0.5596127267491015
1 mcg,504.2486,0.274418624846849,0.561586416311799
1 mcg,504.48190000000005,0.2750994721828459,0.5605102428647598
1 mcg,504.71520000000004,0.2750549003657511,0.5605806132743064
1 mcg,504.9485,0.27397259749213104,0.5622928727748304
1 mcg,505.1818,0.27526378346618474,0.5602509250957911
1 mcg,505.41510000000005,0.2772397681500791,0.5571444730163425
1 mcg,505.64840000000004,0.2774897494079779,0.5567530552720282
1 mcg,505.8817,0.2753371098664887,0.5601352505605561
1 mcg,506.115,0.2750988359167635,0.5605112473274947
1 mcg,506.34830000000005,0.27647530357578565,0.5583436564018817
1 mcg,506.58160000000004,0.2769853603596586,0.5575431843039028
1 mcg,506.8149,0.2764980518076915,0.5583079243670588
1 mcg,507.0482,0.2768110605894114,0.5578165606857333
1 mcg,507.28150000000005,0.2768869834916935,0.5576974600384751
1 mcg,507.51480000000004,0.2780907047033642,0.5558135273656257
1 mcg,507.7481,0.2781943012797707,0.5556517706347643
1 mcg,507.9814,0.27808497170927904,0.5558224806794856
1 mcg,508.21470000000005,0.27903502934325314,0.554341273086489
1 mcg,508.44800000000004,0.27910192460783967,0.554237168729274
1 mcg,508.6813,0.27750358082275467,0.5567314084997572
1 mcg,508.9146,0.27990503291490226,0.5529892925037594
1 mcg,509.14790000000005,0.277542610656203,0.5566703309116776
1 mcg,509.38120000000004,0.27776430878178526,0.5563235595161345
1 mcg,509.6145,0.2806957800323356,0.5517641164800846
1 mcg,509.8478,0.2813110451278254,0.5508132157768679
1 mcg,510.08110000000005,0.2790105916895442,0.5543793098984027
1 mcg,510.31440000000003,0.2787200703687732,0.5548317570255951
1 mcg,510.5477,0.2808398295077824,0.5515412992887363
1 mcg,510.78100000000006,0.282521960617347,0.5489477885374624
1 mcg,511.01430000000005,0.27979939933147074,0.5531532221791008
1 mcg,511.24760000000003,0.27799883240206313,0.5559570281193551
1 mcg,511.4809,0.27903811289953917,0.554336473817797
1 mcg,511.71420000000006,0.28212110854499106,0.5495644183407398
1 mcg,511.94750000000005,0.28177852255029406,0.5500921123386598
1 mcg,512.1808,0.27944365685845246,0.5537057440643135
1 mcg,512.4141,0.27762381361560745,0.5565432843328744
1 mcg,512.6474000000001,0.27698357765455467,0.5575459794750266
1 mcg,512.8807,0.2781342945064564,0.5557454584689893
1 mcg,513.114,0.27893623440694143,0.5544950662974159
1 mcg,513.3473,0.2794947096766417,0.5536264080995119
1 mcg,513.5806,0.2791236501461156,0.5542033641820762
1 mcg,513.8139,0.27730919273158317,0.5570357334281726
1 mcg,514.0472,0.27616410094290655,0.5588327767917561
1 mcg,514.2805,0.27711506788867873,0.557339859194331
1 mcg,514.5138000000001,0.2790237817259579,0.5543587794067178
1 mcg,514.7471,0.2779134880493097,0.5560903749814053
1 mcg,514.9804,0.2777462167508716,0.5563518479781308
1 mcg,515.2137,0.27910072177573125,0.5542390403912976
1 mcg,515.447,0.2798988599399437,0.5529988704613111
1 mcg,515.6803,0.2796783457398426,0.5533411578320994
1 mcg,515.9136,0.27738176763855776,0.5569220885914782
1 mcg,516.1469,0.27540876742895176,0.5600222384240231
1 mcg,516.3802000000001,0.2774301015978206,0.5568464190789337
1 mcg,516.6135,0.27900285901055794,0.5543913463817887
1 mcg,516.8468,0.2787986130879367,0.554709391010736
1 mcg,517.0801,0.277362228130231,0.5569526825256664
1 mcg,517.3134,0.27725513834371845,0.5571203963649364
1 mcg,517.5467,0.27829390343214244,0.5554963076249237
1 mcg,517.78,0.2775197042053628,0.556706176058931
1 mcg,518.0133,0.2766172210197425,0.5581207860450856
1 mcg,518.2466000000001,0.2760726903692465,0.5589765524644941
1 mcg,518.4799,0.2770946005907528,0.5573719367096047
1 mcg,518.7132,0.27622199022629557,0.5587417498928855
1 mcg,518.9465,0.2755562908237298,0.5597896697815107
1 mcg,519.1798,0.27729205013372515,0.5570625813148421
1 mcg,519.4131,0.2784419520050026,0.5552653302982994
1 mcg,519.6464,0.2772643428474475,0.5571059786021196
1 mcg,519.8797,0.27668642829259404,0.5580121428546744
1 mcg,520.113,0.2775466312479353,0.556664039596078
1 mcg,520.3463,0.28049382209112983,0.5520766996886712
1 mcg,520.5796,0.28073797882713425,0.551698831115714
1 mcg,520.8129,0.27729412936735354,0.5570593248337945
1 mcg,521.0462,0.27447275279887595,0.5615007619476912
1 mcg,521.2795,0.27570220729367595,0.5595597568843387
1 mcg,521.5128,0.2785392556690223,0.5551135892908816
1 mcg,521.7461,0.27999215224277474,0.5528541411057153
1 mcg,521.9794,0.279760327740609,0.553213871920378
1 mcg,522.2127,0.2782844377054384,0.5555110797156478
1 mcg,522.446,0.27718190370294155,0.5572351267965149
1 mcg,522.6793,0.27795279171960546,0.5560289596094797
1 mcg,522.9126,0.27831278205572696,0.5554668473893011
1 mcg,523.1459,0.27791041551199386,0.5560951764517745
1 mcg,523.3792,0.27804584496755147,0.555883590503094
1 mcg,523.6125,0.277683676910097,0.5564496486481064
1 mcg,523.8458,0.27938822055348844,0.5537919083738138
1 mcg,524.0791,0.27839028640027164,0.555345922209312
1 mcg,524.3124,0.27913467942297643,0.5541862038323709
1 mcg,524.5457,0.2787915765187977,0.5547203522622276
1 mcg,524.779,0.2772014854031271,0.5572044468572976
1 mcg,525.0123,0.27751144612090695,0.5567190994435318
1 mcg,525.2456,0.279685981258514,0.553329301289
1 mcg,525.4789,0.28037867539870126,0.5522550203375086
1 mcg,525.7122,0.27817527302209244,0.5556814770302785
1 mcg,525.9455,0.2787422268677152,0.5547972347080086
1 mcg,526.1788,0.27917009328648673,0.5541311083136584
1 mcg,526.4121,0.27997844252525944,0.5528754067033098
1 mcg,526.6454,0.27923230279991545,0.5540343420794692
1 mcg,526.8787,0.2761401876918186,0.5588703842962136
1 mcg,527.112,0.2755141352461875,0.559856114772487
1 mcg,527.3453,0.27904779365640076,0.5543214069643372
1 mcg,527.5786,0.28160443176531574,0.5503605147427213
1 mcg,527.8119,0.2804406251505663,0.5521590734416962
1 mcg,528.0452,0.2783487501948991,0.5554107243648652
1 mcg,528.2785,0.27683005359269935,0.5577867632002697
1 mcg,528.5118,0.2778516875404361,0.5561869611702206
1 mcg,528.7451,0.2786004004406794,0.5550182636871723
1 mcg,528.9784,0.2788841702569056,0.5545761360214423
1 mcg,529.2117,0.2790508295261774,0.554316682130994
1 mcg,529.445,0.2809608790644814,0.5513541469604369
1 mcg,529.6783,0.28113388464934086,0.551086806369256
1 mcg,529.9116,0.28051686526849,0.552041022918142
1 mcg,530.1449,0.27905654160357557,0.5543077923588009
1 mcg,530.3782,0.2765917124730339,0.5581608368122156
1 mcg,530.6115,0.2769391751600693,0.5576156056396174
1 mcg,530.8448,0.2792168749656873,0.5540583379005447
1 mcg,531.0781000000001,0.2791447602258655,0.5541705197976119
1 mcg,531.3114,0.28147391061553767,0.550561853035705
1 mcg,531.5447,0.28244539632542753,0.5490654995849641
1 mcg,531.778,0.28053874030928155,0.552007157435229
1 mcg,532.0113,0.2786152667317822,0.5549950900810653
1 mcg,532.2446,0.27774100765575455,0.5563599931925145
1 mcg,532.4779,0.27863667104531525,0.5549617271633948
1 mcg,532.7112,0.2785784964242151,0.5550524099678027
1 mcg,532.9445000000001,0.27792157060165956,0.5560777445874392
1 mcg,533.1778,0.28141282760909936,0.5506561100538114
1 mcg,533.4111,0.2795708093737847,0.5535081762371571
1 mcg,533.6444,0.27700615630504827,0.5575105788792302
1 mcg,533.8777,0.2769879316385734,0.5575391527296003
1 mcg,534.111,0.27933198724778474,0.5538793289256669
1 mcg,534.3443,0.28055858374747916,0.5519764394284045
1 mcg,534.5776,0.2788842192413188,0.5545760597401013
1 mcg,534.8109000000001,0.276766366843588,0.5578866872706226
1 mcg,535.0442,0.27942974902362805,0.5537273593204954
1 mcg,535.2775,0.28112855871601017,0.5510950339273434
1 mcg,535.5108,0.2765293685943604,0.5582587379898412
1 mcg,535.7441,0.2757469798970622,0.5594892354470585
1 mcg,535.9774,0.27999588399481357,0.5528483528416331
1 mcg,536.2107,0.2770726192981868,0.557406389682386
1 mcg,536.444,0.27419942378969375,0.5619334621840676
1 mcg,536.6773000000001,0.2797997674589706,0.5531526507853199
1 mcg,536.9106,0.2813549484262907,0.5507454421402239
1 mcg,537.1439,0.2750081636317955,0.5606544139238553
1 mcg,537.3772,0.2732557287349144,0.5634307244125443
1 mcg,537.6105,0.2778812689470627,0.556140726583889
1 mcg,537.8438,0.28021464157704273,0.5525091760096071
1 mcg,538.0771,0.27722920127065664,0.557161026286869
1 mcg,538.3104,0.2752282525779634,0.5603069871918895
1 mcg,538.5437000000001,0.2763302733386665,0.5585715333834657
1 mcg,538.777,0.27393286940242934,0.5623558533114622
1 mcg,539.0103,0.2738865772120238,0.5624292513736173
1 mcg,539.2436,0.2758665898054654,0.5593008937278996
1 mcg,539.4769,0.27771308260808913,0.5564036608666959
1 mcg,539.7102,0.2798077433179203,0.5531402711390007
1 mcg,539.9435,0.2770753917538326,0.5574020440484965
1 mcg,540.1768,0.27571592824432367,0.559538143764385
1 mcg,540.4101,0.2775389189450548,0.5566761076838992
1 mcg,540.6434,0.2765357448632037,0.5582487240572805
1 mcg,540.8767,0.2760451455562989,0.559019885823787
1 mcg,541.11,0.27731625582357305,0.5570246720465337
1 mcg,541.3433,0.2781322931553863,0.5557485835020053
1 mcg,541.5766,0.2762909316982567,0.5586333690756619
1 mcg,541.8099,0.276756125788487,0.5579027575614561
1 mcg,542.0432,0.27868618690796626,0.5548845565766668
1 mcg,542.2765,0.2795690474323843,0.5535109133034504
1 mcg,542.5098,0.27572701599202903,0.559520679228131
1 mcg,542.7431,0.27724923245812527,0.5571296474859699
1 mcg,542.9764,0.2766354472822749,0.558092171396843
1 mcg,543.2097,0.2781055701395518,0.5557903126221947
1 mcg,543.443,0.2775403498748318,0.5566738685626024
1 mcg,543.6763,0.2728178227653618,0.5641272613036395
1 mcg,543.9096,0.2724700636377754,0.5646812068226372
1 mcg,544.1429,0.27819334141893715,0.5556532690945841
1 mcg,544.3762,0.28140937874058586,0.5506614326034456
1 mcg,544.6095,0.2739210884131234,0.5623745313499238
1 mcg,544.8428,0.2728607462010762,0.5640589375234007
1 mcg,545.0761,0.27650732668011674,0.558293356603085
1 mcg,545.3094,0.27781783898744805,0.556239871179136
1 mcg,545.5427,0.2780347893686333,0.5559008591699328
1 mcg,545.776,0.2768288741813943,0.5577886134795517
1 mcg,546.0093,0.27372817725486503,0.5626804945283541
1 mcg,546.2426,0.273805182288252,0.5625583362681628
1 mcg,546.4759,0.2763701882602352,0.5585088056261454
1 mcg,546.7092,0.2797876308541707,0.5531714891669932
1 mcg,546.9425,0.282315214409364,0.5492657164121177
1 mcg,547.1758,0.2792231288026877,0.5540486107789855
1 mcg,547.4091,0.27289199238764705,0.5640092078730901
1 mcg,547.6424,0.27262073178155405,0.564441120783181
1 mcg,547.8757,0.27862451473801975,0.5549806748931642
1 mcg,548.109,0.2793901215373119,0.5537889534032198
1 mcg,548.3423,0.27299559506450277,0.5638443604853006
1 mcg,548.5756,0.27346512995982325,0.5630980434859527
1 mcg,548.8089,0.2781403290108062,0.555736035957771
1 mcg,549.0422,0.2775083535294578,0.556723939254299
1 mcg,549.2755,0.27603151262231285,0.5590413346857006
1 mcg,549.5088,0.276417116561793,0.558435067672025
1 mcg,549.7421,0.27682200310297567,0.5577993930937978
1 mcg,549.9754,0.2722641803343545,0.5650094916251391
1 mcg,550.2087,0.27491748448696135,0.5607976385678297
1 mcg,550.442,0.2759080292303604,0.5592356608847129
1 mcg,550.6753,0.2743711813043794,0.5616615068784125
1 mcg,550.9086,0.2736927294835028,0.5627367392619052
1 mcg,551.1419,0.2763109614764336,0.5586018859329248
1 mcg,551.3752000000001,0.2770776057417494,0.5573985738056588
1 mcg,551.6085,0.2743792147233264,0.561648791190023
1 mcg,551.8418,0.27107029319483905,0.5669180744832303
1 mcg,552.0751,0.2685417664835067,0.5709881585951129
1 mcg,552.3084,0.2712623904974691,0.5666104153488345
1 mcg,552.5417,0.27660109426953927,0.5581461060984271
1 mcg,552.775,0.2746660593654616,0.5611950032695872
1 mcg,553.0083,0.2711410304472511,0.566804757784658
1 mcg,553.2416000000001,0.27103822963943003,0.566969448053702
1 mcg,553.4749,0.27041046563330695,0.5679765040068868
1 mcg,553.7082,0.2722329298260149,0.5650593428478187
1 mcg,553.9415,0.2695308648247385,0.5693914952061914
1 mcg,554.1748,0.269159500350902,0.5699902865629263
1 mcg,554.4081,0.27047680891842973,0.5678699660122241
1 mcg,554.6414,0.27028582121353645,0.568176736137131
1 mcg,554.8747,0.27329440308670966,0.563369262319221
1 mcg,555.1080000000001,0.2728975138261204,0.5640004208581917
1 mcg,555.3413,0.2671420340513229,0.5732577715807711
1 mcg,555.5746,0.2677365289900958,0.5722923712241889
1 mcg,555.8079,0.2730408707034677,0.5637723398000721
1 mcg,556.0412,0.272213665105427,0.56509007703526
1 mcg,556.2745,0.26893283130354895,0.5703561758964679
1 mcg,556.5078,0.27083489329133625,0.5672953836070831
1 mcg,556.7411,0.27281298936948406,0.5641349555801061
1 mcg,556.9744000000001,0.2718316058950876,0.5657000491935764
