Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.6201670526389071,0.20749131007095872
1 mcg,481.61850000000004,0.6159685195327036,0.21044148287225084
1 mcg,481.8518,0.616603035763454,0.20999434141283377
1 mcg,482.0851,0.6146418568262144,0.2113778678191822
1 mcg,482.31840000000005,0.6170532596972492,0.20967734910392516
1 mcg,482.55170000000004,0.6117137854924708,0.21345173219494037
1 mcg,482.785,0.6077838062872004,0.21625087538769916
1 mcg,483.0183,0.6091885919814561,0.21524823810994875
1 mcg,483.25160000000005,0.6117789785640354,0.21340544995756652
1 mcg,483.48490000000004,0.6163560710588508,0.21016832189487075
1 mcg,483.7182,0.6167219247948694,0.20991061189772026
1 mcg,483.9515,0.6111465809548227,0.21385461354629587
1 mcg,484.18480000000005,0.6123466523010194,0.21300265210259114
1 mcg,484.41810000000004,0.6076815008172691,0.21632398434589797
1 mcg,484.6514,0.6123043946034074,0.21303262355436836
1 mcg,484.8847,0.616609912799477,0.20998949770956235
1 mcg,485.11800000000005,0.6176124633622274,0.20928394856152627
1 mcg,485.35130000000004,0.6161591887870378,0.21030707049741698
1 mcg,485.5846,0.6145925764537121,0.21141268980801672
1 mcg,485.8179,0.6103391921783651,0.21442874146353397
1 mcg,486.05120000000005,0.6092935450858213,0.21517342280850027
1 mcg,486.28450000000004,0.6077060162908968,0.21630646411507556
1 mcg,486.5178,0.6109703106421673,0.21397989325589942
1 mcg,486.7511,0.6148141345231292,0.21125615666540165
1 mcg,486.98440000000005,0.6063232950142279,0.21729574579804306
1 mcg,487.21770000000004,0.6115898866530681,0.21353970476246553
1 mcg,487.451,0.6120902074039442,0.2131845685557879
1 mcg,487.6843,0.6109678904246331,0.21398161361642046
1 mcg,487.91760000000005,0.608117495132335,0.21601250204673195
1 mcg,488.15090000000004,0.6007904783541139,0.22127695887844728
1 mcg,488.3842,0.6034076860511228,0.21938916219495344
1 mcg,488.6175,0.612176228399321,0.2131235386319267
1 mcg,488.85080000000005,0.6092357205222588,0.21521464116837277
1 mcg,489.08410000000003,0.6106786442961805,0.21418726720978964
1 mcg,489.3174,0.6111220475859481,0.2138720478589786
1 mcg,489.5507,0.6082076411670782,0.21594812793432122
1 mcg,489.78400000000005,0.607971321654834,0.2161169061562159
1 mcg,490.01730000000003,0.6064196557235408,0.2172267304730898
1 mcg,490.2506,0.606995040299969,0.21681485749007237
1 mcg,490.48390000000006,0.6110196360535841,0.21394483281360122
1 mcg,490.71720000000005,0.6111474597755,0.21385398903704025
1 mcg,490.95050000000003,0.6087417493348781,0.2155669120074812
1 mcg,491.1838,0.6058963449363527,0.21760166737269107
1 mcg,491.41710000000006,0.6052719796462903,0.218049430773834
1 mcg,491.65040000000005,0.6081954658273115,0.2159568218990862
1 mcg,491.88370000000003,0.6047302360932043,0.21843831642771497
1 mcg,492.117,0.6044668561579152,0.2186275071809545
1 mcg,492.35030000000006,0.6064795654700398,0.2171838275313066
1 mcg,492.58360000000005,0.6110750179621399,0.21390547079328553
1 mcg,492.81690000000003,0.6042258952060285,0.21880066617942912
1 mcg,493.0502,0.6022107412525806,0.22025150251784256
1 mcg,493.28350000000006,0.6037618981848257,0.21913429762329084
1 mcg,493.51680000000005,0.6101059315262688,0.21459475272174866
1 mcg,493.75010000000003,0.6072432806925603,0.21663728207950259
1 mcg,493.9834,0.6053869681977104,0.2179669320757442
1 mcg,494.21670000000006,0.6073430256519207,0.2165659513139259
1 mcg,494.45000000000005,0.6036456947679633,0.2192178924311619
1 mcg,494.68330000000003,0.6047588377014574,0.21841777631551496
1 mcg,494.9166,0.6031458015177317,0.2195776909435012
1 mcg,495.14990000000006,0.6030559218436509,0.21964241352813163
1 mcg,495.38320000000004,0.6086122178067573,0.2156593334882108
1 mcg,495.61650000000003,0.6045811047317403,0.21854543016344932
1 mcg,495.8498,0.6018879286106557,0.2204843667439136
1 mcg,496.08310000000006,0.6031544625780847,0.21957145460113975
1 mcg,496.31640000000004,0.6017475707107973,0.22058565432094282
1 mcg,496.54970000000003,0.5975056760574188,0.2236579647418209
1 mcg,496.783,0.5961124116126898,0.22467183566291155
1 mcg,497.01630000000006,0.5976611772489989,0.22354495406113328
1 mcg,497.24960000000004,0.6012296976169191,0.2209595756689394
1 mcg,497.48290000000003,0.5972427548126507,0.2238491099982964
1 mcg,497.7162,0.5941552632125929,0.22610005140704248
1 mcg,497.94950000000006,0.5919597210775196,0.2277078431231866
1 mcg,498.18280000000004,0.5980995720260521,0.22322650834995691
1 mcg,498.41610000000003,0.5949083699295612,0.22554992082347797
1 mcg,498.6494,0.5909498933270323,0.2284493414099641
1 mcg,498.88270000000006,0.5919311130300751,0.22772883208059325
1 mcg,499.11600000000004,0.5943329069909741,0.22597022308362433
1 mcg,499.3493,0.5936462627243504,0.22647226193554207
1 mcg,499.5826,0.5964262766912092,0.2244432311301658
1 mcg,499.81590000000006,0.5963718196591302,0.22448288643917663
1 mcg,500.04920000000004,0.5958214506000705,0.22488386548897066
1 mcg,500.2825,0.596926928181203,0.22407882905485452
1 mcg,500.5158,0.6009586758434344,0.22115539067645817
1 mcg,500.74910000000006,0.5993134137330177,0.22234600188796688
1 mcg,500.98240000000004,0.5983580319030191,0.22303887495661723
1 mcg,501.2157,0.5982405351775526,0.22312416367595822
1 mcg,501.449,0.6021508717230193,0.22029468059004925
1 mcg,501.68230000000005,0.6033745733139734,0.21941299529146563
1 mcg,501.91560000000004,0.6053634277429308,0.21798381993247806
1 mcg,502.1489,0.6010774532436433,0.22106956235831507
1 mcg,502.3822,0.5971914424322818,0.22388642420733798
1 mcg,502.61550000000005,0.5976659862160072,0.22354145960723112
1 mcg,502.84880000000004,0.5991010102074644,0.22249994809924026
1 mcg,503.0821,0.5971981570084287,0.2238815412053924
1 mcg,503.3154,0.5991899461202285,0.2224354823265105
1 mcg,503.54870000000005,0.6010630404003756,0.22107997614660865
1 mcg,503.78200000000004,0.5995873263327027,0.2221475555468123
1 mcg,504.0153,0.600247111843678,0.22166992092253215
1 mcg,504.2486,0.6014926920170778,0.22076964485936076
1 mcg,504.48190000000005,0.6000454313736591,0.22181586653646787
1 mcg,504.71520000000004,0.6005621067041018,0.22144207368296281
1 mcg,504.9485,0.5989611054404038,0.22260137834698615
1 mcg,505.1818,0.5995332828733057,0.22218670219483888
1 mcg,505.41510000000005,0.6031038091567261,0.2196079285502333
1 mcg,505.64840000000004,0.6006947740448905,0.22134614633354924
1 mcg,505.8817,0.5988985841707938,0.2226467136106291
1 mcg,506.115,0.6002241862600485,0.22168650849856442
1 mcg,506.34830000000005,0.6013890286269458,0.2208444991657294
1 mcg,506.58160000000004,0.5991885436894072,0.22243649881332514
1 mcg,506.8149,0.5958945144441796,0.22483061249028014
1 mcg,507.0482,0.5966528021446722,0.2242783153967883
1 mcg,507.28150000000005,0.5981938138009747,0.22315808252167232
1 mcg,507.51480000000004,0.5954794200694591,0.22513324325713255
1 mcg,507.7481,0.5990093897743988,0.22256636977221492
1 mcg,507.9814,0.6015183486032344,0.22075112048440865
1 mcg,508.21470000000005,0.5976803036087308,0.2235310559866095
1 mcg,508.44800000000004,0.5965780422617166,0.22433273538572845
1 mcg,508.6813,0.5942096236755823,0.2260603187468353
1 mcg,508.9146,0.5956519806815824,0.22500740974772115
1 mcg,509.14790000000005,0.5965340881795574,0.22436473408033636
1 mcg,509.38120000000004,0.5997848110604914,0.22200453650269758
1 mcg,509.6145,0.5982128792992728,0.2231442410064851
1 mcg,509.8478,0.5939328977855163,0.22626261860069577
1 mcg,510.08110000000005,0.5938446753712407,0.2263271332179716
1 mcg,510.31440000000003,0.5991372542333966,0.22247367522691391
1 mcg,510.5477,0.5973735311281725,0.2237540243493059
1 mcg,510.78100000000006,0.5968542305209936,0.22413172349448454
1 mcg,511.01430000000005,0.5959126242361026,0.22481741407512404
1 mcg,511.24760000000003,0.5981066382718246,0.22322137740928735
1 mcg,511.4809,0.5946660394576018,0.22572686274051032
1 mcg,511.71420000000006,0.5959647241423087,0.22477944590362015
1 mcg,511.94750000000005,0.5969001718806978,0.22409829605081547
1 mcg,512.1808,0.5979729639056963,0.22331845128249353
1 mcg,512.4141,0.597672154239301,0.22353697763114402
1 mcg,512.6474000000001,0.5955646003073544,0.22507112413018962
1 mcg,512.8807,0.5960232009619779,0.22473683446505252
1 mcg,513.114,0.5962061147366494,0.22460357412229598
1 mcg,513.3473,0.5975429366773309,0.223630882861715
1 mcg,513.5806,0.5981532212527682,0.2231875541033835
1 mcg,513.8139,0.5933755438288666,0.22667035724237625
1 mcg,514.0472,0.5902976006449979,0.2289289820316517
1 mcg,514.2805,0.5926149945842796,0.2272273640223111
1 mcg,514.5138000000001,0.5986815170711235,0.22280414950076147
1 mcg,514.7471,0.5974794153820114,0.22367705262250492
1 mcg,514.9804,0.595150533259668,0.2253731729345214
1 mcg,515.2137,0.5974576412002233,0.2236928800787672
1 mcg,515.447,0.5990319383894158,0.2225500218569178
1 mcg,515.6803,0.5941590858086114,0.2260972573107518
1 mcg,515.9136,0.5905152006644165,0.22876891857593631
1 mcg,516.1469,0.5899186008739211,0.2292079097648371
1 mcg,516.3802000000001,0.5954958109662948,0.2251212892284271
1 mcg,516.6135,0.5970601797058953,0.2239818926612585
1 mcg,516.8468,0.5914718523808262,0.22806591823225433
1 mcg,517.0801,0.5918172168792475,0.22781240469263803
1 mcg,517.3134,0.5938554172663127,0.22631927745407296
1 mcg,517.5467,0.5926902676074547,0.2271722041243712
1 mcg,517.78,0.592750239929657,0.2271282615587915
1 mcg,518.0133,0.5914935172933314,0.22805001083176032
1 mcg,518.2466000000001,0.5937398703169386,0.2264037867194716
1 mcg,518.4799,0.5950026963634547,0.22548106618217945
1 mcg,518.7132,0.5889860399662987,0.22989499865509247
1 mcg,518.9465,0.5903190226889654,0.22891322166490216
1 mcg,519.1798,0.5954665771879669,0.2251426099162033
1 mcg,519.4131,0.5941373416863094,0.22611315124447434
1 mcg,519.6464,0.592581933895163,0.22725159303355802
1 mcg,519.8797,0.5911089993564663,0.228332428671579
1 mcg,520.113,0.5920167746925938,0.22766598744394453
1 mcg,520.3463,0.587177556615216,0.23123055258865238
1 mcg,520.5796,0.5908080923247095,0.2285535647685204
1 mcg,520.8129,0.5936431225558669,0.22647455919830128
1 mcg,521.0462,0.5938912930896499,0.22629304177271434
1 mcg,521.2795,0.5899539662391462,0.22918187477868615
1 mcg,521.5128,0.5904177568523058,0.22884058955390674
1 mcg,521.7461,0.5907415272199095,0.22860249857079898
1 mcg,521.9794,0.5978201427951135,0.22342945604583236
1 mcg,522.2127,0.5997607608941036,0.22202195118838638
1 mcg,522.446,0.5933166261267953,0.22671348153958634
1 mcg,522.6793,0.5966578360419159,0.22427465131515614
1 mcg,522.9126,0.5955082790131648,0.22511219638986923
1 mcg,523.1459,0.5913935592612496,0.22812340959098057
1 mcg,523.3792,0.5929879491392573,0.22695413239543705
1 mcg,523.6125,0.5931141237521964,0.22686173404353327
1 mcg,523.8458,0.5952681963824062,0.22528732004289143
1 mcg,524.0791,0.5999540850400968,0.2218819852442543
1 mcg,524.3124,0.6011722422004397,0.22100108021001696
1 mcg,524.5457,0.593660325979605,0.2264619737855173
1 mcg,524.779,0.5901739060144032,0.2290199963346686
1 mcg,525.0123,0.5934559937015899,0.22661147957567765
1 mcg,525.2456,0.5991458675684589,0.22246743175436498
1 mcg,525.4789,0.5975962233497435,0.2235921558103772
1 mcg,525.7122,0.5969868626198993,0.22403522591328062
1 mcg,525.9455,0.5964284057787401,0.22444168081397092
1 mcg,526.1788,0.5934533560591095,0.22661340982178224
1 mcg,526.4121,0.5920836781311363,0.22761691087423128
1 mcg,526.6454,0.5948153976163106,0.2256177976933836
1 mcg,526.8787,0.5950709981225939,0.22543121535820368
1 mcg,527.112,0.5971721322866429,0.22390046731761695
1 mcg,527.3453,0.5963136574344218,0.224525243848152
1 mcg,527.5786,0.5959486169066213,0.22479118380995491
1 mcg,527.8119,0.5965924784355434,0.22432222632516366
1 mcg,528.0452,0.5935725499626353,0.2265261914140135
1 mcg,528.2785,0.5986291255651166,0.22284215691698522
1 mcg,528.5118,0.5982901473166037,0.22308814909053573
1 mcg,528.7451,0.5908610073412203,0.2285146694471444
1 mcg,528.9784,0.5885451306396031,0.2302202291056017
1 mcg,529.2117,0.5941911380819189,0.22607382966265038
1 mcg,529.445,0.6006473202054305,0.22138045619538113
1 mcg,529.6783,0.5957747854404706,0.22491788107362723
1 mcg,529.9116,0.5927309143336951,0.2271424212097591
1 mcg,530.1449,0.594715364322424,0.2256908414666664
1 mcg,530.3782,0.5935751993705588,0.2265242529472268
1 mcg,530.6115,0.597518279506858,0.2236488040743395
1 mcg,530.8448,0.6001330654596476,0.2217524443036258
1 mcg,531.0781000000001,0.5929528689602496,0.2269798252933274
1 mcg,531.3114,0.588743066923929,0.23007419411257443
1 mcg,531.5447,0.596137066747849,0.22465387366863748
1 mcg,531.778,0.6011020911722924,0.22105176116296277
1 mcg,532.0113,0.5932433207938989,0.22676714271649376
1 mcg,532.2446,0.5871412054957573,0.23125743982081848
1 mcg,532.4779,0.5928853518421366,0.22702927944541618
1 mcg,532.7112,0.5991374060662681,0.22247356516837652
1 mcg,532.9445000000001,0.5928846796634429,0.22702977182334744
1 mcg,533.1778,0.5844649534485001,0.23324152552909538
1 mcg,533.4111,0.5881113175839695,0.2305404629768562
1 mcg,533.6444,0.5943285255904488,0.2259734246985148
1 mcg,533.8777,0.590876216367785,0.22850349065683465
1 mcg,534.111,0.5918576647093874,0.22778272379002737
1 mcg,534.3443,0.5884982766160576,0.2302548046255292
1 mcg,534.5776,0.5876471270028187,0.23088338276509582
1 mcg,534.8109000000001,0.5922321187896714,0.2275080430209153
1 mcg,535.0442,0.5973844077929655,0.22374611701452723
1 mcg,535.2775,0.5956052706126754,0.22504146775687742
1 mcg,535.5108,0.5888551244832414,0.22999154116665974
1 mcg,535.7441,0.589829819039807,0.22927327532934383
1 mcg,535.9774,0.5950394384160883,0.22545424886159676
1 mcg,536.2107,0.5994230094488968,0.22226659024440842
1 mcg,536.444,0.5977662191436102,0.22346863137444667
1 mcg,536.6773000000001,0.5883585043093336,0.23035796474288997
1 mcg,536.9106,0.589788454364964,0.22930373340284516
1 mcg,537.1439,0.5958847150378965,0.22483775446417847
1 mcg,537.3772,0.6021603120290765,0.22028787192982335
1 mcg,537.6105,0.6068255502296798,0.21693614164576508
1 mcg,537.8438,0.6022588216218558,0.22021682992881442
1 mcg,538.0771,0.593446577218128,0.22661837066666812
1 mcg,538.3104,0.5942632828864398,0.2260211022042185
1 mcg,538.5437000000001,0.5930748005482495,0.22689052853004604
1 mcg,538.777,0.5948328553951778,0.22560505137612613
1 mcg,539.0103,0.60104506429179,0.22109296486989388
1 mcg,539.2436,0.5980947705411244,0.22322999483762013
1 mcg,539.4769,0.592647768358913,0.22720334661465594
1 mcg,539.7102,0.5913461854961629,0.2281582002790695
1 mcg,539.9435,0.5927157088921186,0.22715356239358395
1 mcg,540.1768,0.595373778346712,0.22521029661254055
1 mcg,540.4101,0.5961096204782612,0.22467386913360402
1 mcg,540.6434,0.5948682158594526,0.22557923505152552
1 mcg,540.8767,0.5944386887130848,0.22589293251159825
1 mcg,541.11,0.5920905150893316,0.22761189598160098
1 mcg,541.3433,0.5896798403485085,0.22938371939034258
1 mcg,541.5766,0.5911972945389972,0.22826756204468027
1 mcg,541.8099,0.591030054997912,0.22839043386009256
1 mcg,542.0432,0.5906037944324045,0.2287037671647744
1 mcg,542.2765,0.5931829196117153,0.226811362743415
1 mcg,542.5098,0.5950436077408009,0.22545120585594805
1 mcg,542.7431,0.5903814997906586,0.22886726003446434
1 mcg,542.9764,0.586940098013968,0.2314062197565924
1 mcg,543.2097,0.5937837216513085,0.22637171259028643
1 mcg,543.443,0.598192040922506,0.22315936965045774
1 mcg,543.6763,0.59495914065049,0.22551285880815444
1 mcg,543.9096,0.5924610830178457,0.22734017187598812
1 mcg,544.1429,0.5951814059549716,0.2253506450315506
1 mcg,544.3762,0.5970705091312505,0.22397437922495705
1 mcg,544.6095,0.5949896870071998,0.2254905618591498
1 mcg,544.8428,0.5924499258641955,0.22734835053282876
1 mcg,545.0761,0.5895541955771115,0.2294762656185582
1 mcg,545.3094,0.5865765538561328,0.23167530026171365
1 mcg,545.5427,0.5925689568977858,0.22726110378598055
1 mcg,545.776,0.5944596388691957,0.22587762668269118
1 mcg,546.0093,0.5889155273073626,0.22994699495014406
1 mcg,546.2426,0.5844484037856091,0.23325382315103102
1 mcg,546.4759,0.5849459345830073,0.23288427305858564
1 mcg,546.7092,0.5965557362292297,0.22434897394505512
1 mcg,546.9425,0.5908319866597043,0.22853600074369942
1 mcg,547.1758,0.5904023405432669,0.22885192949969874
1 mcg,547.4091,0.5934858123883363,0.2265896586387996
1 mcg,547.6424,0.5954256465376812,0.22517246308882913
1 mcg,547.8757,0.5911526374907592,0.22830036842308257
1 mcg,548.109,0.5929582187727874,0.22697590696574202
1 mcg,548.3423,0.5958875778760198,0.2248356679669392
1 mcg,548.5756,0.6036207029770368,0.21923587321305735
1 mcg,548.8089,0.6075223688086863,0.2164377268303389
1 mcg,549.0422,0.6004727154235671,0.22150672150036652
1 mcg,549.2755,0.5941633150884336,0.2260941659731017
1 mcg,549.5088,0.6020653377850907,0.22035637535387487
1 mcg,549.7421,0.6024875416245993,0.22005192910102842
1 mcg,549.9754,0.5976229990781323,0.22357269736983015
1 mcg,550.2087,0.602494158170191,0.22004715968545924
1 mcg,550.442,0.5995391646439567,0.22218244153395406
1 mcg,550.6753,0.6006209854330166,0.22139949781379348
1 mcg,550.9086,0.6026841722414268,0.21991021387217488
1 mcg,551.1419,0.6004445594611134,0.22152708589912115
1 mcg,551.3752000000001,0.5987478374705495,0.2227560421390561
1 mcg,551.6085,0.5999610932310498,0.22187691218790134
1 mcg,551.8418,0.6028832690625918,0.21976676830684175
1 mcg,552.0751,0.6036163705469837,0.21923899033148686
1 mcg,552.3084,0.5977270225400066,0.22349710977661058
1 mcg,552.5417,0.5994300703514263,0.22226147450327632
1 mcg,552.775,0.6025779028114805,0.21998679842269805
1 mcg,553.0083,0.598689168164038,0.22279859929400536
1 mcg,553.2416000000001,0.5948378856305055,0.2256013787575264
1 mcg,553.4749,0.5982820208063747,0.223094048105478
1 mcg,553.7082,0.6045173508675187,0.21859122949654566
1 mcg,553.9415,0.6017916553964164,0.22055383859729363
1 mcg,554.1748,0.6007495190741508,0.22130656819535008
1 mcg,554.4081,0.6056888049395547,0.21775045340935453
1 mcg,554.6414,0.6012982421487582,0.22091006578066127
1 mcg,554.8747,0.5979653084859733,0.22332401127939164
1 mcg,555.1080000000001,0.5999556402060603,0.22188085949290456
1 mcg,555.3413,0.5914631505843941,0.22807230766559378
1 mcg,555.5746,0.5904417780153604,0.2288229206301154
1 mcg,555.8079,0.6036492634523841,0.2192153249393637
