Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.8546648948303021,0.06820413422337439
1 mcg,481.61850000000004,0.8500068465264196,0.07057757617197871
1 mcg,481.8518,0.8500853084764352,0.07053748941332265
1 mcg,482.0851,0.8481101333057565,0.07154774776536989
1 mcg,482.31840000000005,0.8512292826520133,0.06995344487581022
1 mcg,482.55170000000004,0.8465159712942268,0.07236484360405035
1 mcg,482.785,0.8417507989987675,0.07481646270275936
1 mcg,483.0183,0.8423568378525456,0.07450389438988347
1 mcg,483.25160000000005,0.8426338504839331,0.07436109827932248
1 mcg,483.48490000000004,0.8460406249442437,0.07260878262821878
1 mcg,483.7182,0.8480142090751569,0.0715968707724911
1 mcg,483.9515,0.8430525758995927,0.07414534030874434
1 mcg,484.18480000000005,0.8453891877529286,0.07294331095373305
1 mcg,484.41810000000004,0.8359340996258454,0.07782795856211777
1 mcg,484.6514,0.8376732571561835,0.07692534925246955
1 mcg,484.8847,0.8404564687378261,0.07548477583134446
1 mcg,485.11800000000005,0.8406624947771285,0.07537832771626485
1 mcg,485.35130000000004,0.8380839817376918,0.07671245991651693
1 mcg,485.5846,0.8356233127515823,0.07798945229855335
1 mcg,485.8179,0.8306592921336434,0.08057707235036589
1 mcg,486.05120000000005,0.8301360784607327,0.08085071090035481
1 mcg,486.28450000000004,0.828814910827247,0.08154244433660394
1 mcg,486.5178,0.8337524246766431,0.07896289008030577
1 mcg,486.7511,0.8374650261369719,0.07703332073634331
1 mcg,486.98440000000005,0.8256357166704885,0.08321152790510454
1 mcg,487.21770000000004,0.8302450717597892,0.08079369364452003
1 mcg,487.451,0.8283335772103496,0.08179473378581231
1 mcg,487.6843,0.8254046621479224,0.08333308241838197
1 mcg,487.91760000000005,0.8223914638971576,0.0849214061328473
1 mcg,488.15090000000004,0.8144023228015868,0.08916099633040944
1 mcg,488.3842,0.8168473657592022,0.08785908716571691
1 mcg,488.6175,0.8266842067388173,0.08266035920505788
1 mcg,488.85080000000005,0.8254599243854018,0.08330400664196798
1 mcg,489.08410000000003,0.8302387107829495,0.08079702103280295
1 mcg,489.3174,0.8305437467996032,0.08063748724233055
1 mcg,489.5507,0.8253967657966271,0.08333723717829032
1 mcg,489.78400000000005,0.8254887901610254,0.08328881992301058
1 mcg,490.01730000000003,0.8251204209550475,0.0834826643715183
1 mcg,490.2506,0.8245523274274026,0.08378177811302344
1 mcg,490.48390000000006,0.8266319663092269,0.08268780432496993
1 mcg,490.71720000000005,0.8246054936775106,0.08375377617317524
1 mcg,490.95050000000003,0.8219145322934515,0.08517334071196239
1 mcg,491.1838,0.8202885917860022,0.0860333283842235
1 mcg,491.41710000000006,0.8219383352468176,0.08516076356286985
1 mcg,491.65040000000005,0.8266917357167928,0.08265640391152154
1 mcg,491.88370000000003,0.8207131884758488,0.08580858761213196
1 mcg,492.117,0.8173006495807743,0.08761815590900619
1 mcg,492.35030000000006,0.8188178824974003,0.08681268117179672
1 mcg,492.58360000000005,0.8240008871943935,0.08407232070164389
1 mcg,492.81690000000003,0.814591430250528,0.08906016313595788
1 mcg,493.0502,0.8099462164466339,0.09154381899289869
1 mcg,493.28350000000006,0.8118751709993816,0.09051074011058897
1 mcg,493.51680000000005,0.8214243587179565,0.08543242261708857
1 mcg,493.75010000000003,0.8187954648272361,0.08682457148823307
1 mcg,493.9834,0.814495184132027,0.08911147920208869
1 mcg,494.21670000000006,0.8150545121421932,0.08881334398291248
1 mcg,494.45000000000005,0.8104216915118342,0.09128894329212524
1 mcg,494.68330000000003,0.8140661774204022,0.08934028882052421
1 mcg,494.9166,0.8139796140333734,0.08938647179836702
1 mcg,495.14990000000006,0.813524939295215,0.08962912885831355
1 mcg,495.38320000000004,0.8191740236933963,0.08662382778607215
1 mcg,495.61650000000003,0.8143053473344458,0.08921271329727994
1 mcg,495.8498,0.812551679611066,0.09014900763382051
1 mcg,496.08310000000006,0.8160244371949456,0.08829683538828897
1 mcg,496.31640000000004,0.8144484558408286,0.08913639576583444
1 mcg,496.54970000000003,0.8087204881498838,0.09220155432016373
1 mcg,496.783,0.806437117620609,0.09342949130674479
1 mcg,497.01630000000006,0.8071697195252215,0.09303513875550137
1 mcg,497.24960000000004,0.8111391730923861,0.09090462430856211
1 mcg,497.48290000000003,0.8070335927569369,0.09310838740267695
1 mcg,497.7162,0.8050671218161122,0.09416790917360496
1 mcg,497.94950000000006,0.8040807585006361,0.09470033034378385
1 mcg,498.18280000000004,0.810390901112006,0.09130544378182215
1 mcg,498.41610000000003,0.804008549904699,0.0947393328974587
1 mcg,498.6494,0.7982120832440399,0.09788170220159416
1 mcg,498.88270000000006,0.8008502136890409,0.0964487042045857
1 mcg,499.11600000000004,0.8053439451976653,0.09401860211689506
1 mcg,499.3493,0.8050649003547506,0.09416910754541272
1 mcg,499.5826,0.8084323482073522,0.09235631716702432
1 mcg,499.81590000000006,0.8080973456039992,0.09253631977965707
1 mcg,500.04920000000004,0.8047729999836576,0.09432660256002741
1 mcg,500.2825,0.803466340311162,0.09503231245797553
1 mcg,500.5158,0.8069039740015383,0.09317814562815135
1 mcg,500.74910000000006,0.8047794365192195,0.09432312910763939
1 mcg,500.98240000000004,0.8030601598828991,0.0952519190718585
1 mcg,501.2157,0.8023994928189303,0.09560935449662322
1 mcg,501.449,0.8056441763455854,0.09385672788504558
1 mcg,501.68230000000005,0.80560610642901,0.09387725052497935
1 mcg,501.91560000000004,0.8069292882292721,0.09316452113586134
1 mcg,502.1489,0.80260831978541,0.09549634271061909
1 mcg,502.3822,0.7992149523968336,0.09733639955348247
1 mcg,502.61550000000005,0.799542804060103,0.09715828104908551
1 mcg,502.84880000000004,0.8012403166392937,0.09623720609157632
1 mcg,503.0821,0.8009231079977438,0.09640917601963585
1 mcg,503.3154,0.8041279595222589,0.09467483720597514
1 mcg,503.54870000000005,0.8064983185466698,0.09339653372655611
1 mcg,503.78200000000004,0.8026760832760439,0.09545967717020999
1 mcg,504.0153,0.8044825799045111,0.09448335558391349
1 mcg,504.2486,0.8066324517917155,0.09332430978864788
1 mcg,504.48190000000005,0.8047106143022545,0.09436027019970539
1 mcg,504.71520000000004,0.8041012093631322,0.09468928470726984
1 mcg,504.9485,0.801181721715371,0.09626896732741733
1 mcg,505.1818,0.8022659222393181,0.09568165488430504
1 mcg,505.41510000000005,0.8074883515748078,0.0928637338677844
1 mcg,505.64840000000004,0.8049910959518788,0.09420892335927682
1 mcg,505.8817,0.8017133990781057,0.09598085795549219
1 mcg,506.115,0.8017398239516077,0.09596654362865917
1 mcg,506.34830000000005,0.8022615426304515,0.09568402572557182
1 mcg,506.58160000000004,0.8003242038279818,0.09673404874394818
1 mcg,506.8149,0.7974298057002668,0.09830753565476509
1 mcg,507.0482,0.8003552314980066,0.09671721196128903
1 mcg,507.28150000000005,0.8018380316538519,0.09591334875187872
1 mcg,507.51480000000004,0.7960171314249195,0.0990775855245816
1 mcg,507.7481,0.7969772634605853,0.09855406818287653
1 mcg,507.9814,0.8001668923192841,0.09681942194040238
1 mcg,508.21470000000005,0.7972932249527037,0.09838192633453298
1 mcg,508.44800000000004,0.7963622961199214,0.09888930988858446
1 mcg,508.6813,0.7926098130151772,0.10094055512577484
1 mcg,508.9146,0.7945430703164748,0.09988255573314397
1 mcg,509.14790000000005,0.7951667073971899,0.09954181157901514
1 mcg,509.38120000000004,0.7977443722898226,0.09813625086631869
1 mcg,509.6145,0.7949697705864552,0.09964938545309093
1 mcg,509.8478,0.7905469620795064,0.10207232590104796
1 mcg,510.08110000000005,0.7912481812411291,0.10168727524043286
1 mcg,510.31440000000003,0.7972863073764099,0.09838569443157881
1 mcg,510.5477,0.7935501878340806,0.1004256012215019
1 mcg,510.78100000000006,0.7926099307080693,0.10094049063834488
1 mcg,511.01430000000005,0.7922648279756915,0.10112962383503307
1 mcg,511.24760000000003,0.7964571631585823,0.09883757743238719
1 mcg,511.4809,0.7927772576422264,0.10084881692610344
1 mcg,511.71420000000006,0.7941116522414545,0.10011843139740244
1 mcg,511.94750000000005,0.7945166369269571,0.09989700437236661
1 mcg,512.1808,0.7941861040924797,0.10007771607439395
1 mcg,512.4141,0.7922586124402152,0.10113303100805505
1 mcg,512.6474000000001,0.7892983791771683,0.10275878901667275
1 mcg,512.8807,0.7918226789082442,0.10137206360470898
1 mcg,513.114,0.7936524675454969,0.10036962914485538
1 mcg,513.3473,0.7953297339261228,0.09945278085838244
1 mcg,513.5806,0.7951131614903454,0.09957105761593582
1 mcg,513.8139,0.7898989161993509,0.10242848205851333
1 mcg,514.0472,0.788658485154509,0.1031110197582842
1 mcg,514.2805,0.7928666162121295,0.10079986780896474
1 mcg,514.5138000000001,0.7983023674684185,0.09783258277085571
1 mcg,514.7471,0.7944541949158296,0.09993113743553192
1 mcg,514.9804,0.7917664786462458,0.1014028891045695
1 mcg,515.2137,0.7971370602894695,0.09846699929426726
1 mcg,515.447,0.8004612623724782,0.0966596805403697
1 mcg,515.6803,0.7951607557658215,0.09954506218082075
1 mcg,515.9136,0.7916071382850397,0.10149029821523033
1 mcg,516.1469,0.7910064588230804,0.10181997033320665
1 mcg,516.3802000000001,0.7975642416111913,0.0982343256330464
1 mcg,516.6135,0.7989606726624084,0.09747459748958032
1 mcg,516.8468,0.7944960785704872,0.099908242017837
1 mcg,517.0801,0.7970424534274344,0.09851854585828561
1 mcg,517.3134,0.8009347862119823,0.09640284364268693
1 mcg,517.5467,0.799318649168501,0.09728005424332394
1 mcg,517.78,0.799002849293159,0.09745167196249184
1 mcg,518.0133,0.7969757287981162,0.0985549044627984
1 mcg,518.2466000000001,0.7987039232366083,0.09761418230619692
1 mcg,518.4799,0.7999918001502128,0.09691446446776356
1 mcg,518.7132,0.7932583125239986,0.10058536824817638
1 mcg,518.9465,0.7959726625135121,0.09910184774399915
1 mcg,519.1798,0.8021608799173768,0.09573852167410096
1 mcg,519.4131,0.8000875557411916,0.09686248438981301
1 mcg,519.6464,0.7976401757659802,0.09819297947818566
1 mcg,519.8797,0.7944882153643197,0.09991254029449297
1 mcg,520.113,0.7960272799706171,0.09907204867226226
1 mcg,520.3463,0.7897132280106932,0.10253058732068888
1 mcg,520.5796,0.7935507694909264,0.10042528289221438
1 mcg,520.8129,0.7940457849064501,0.1001544553072207
1 mcg,521.0462,0.7936973288482095,0.10034508128997356
1 mcg,521.2795,0.7904824488327821,0.10210776831202932
1 mcg,521.5128,0.7926890783086203,0.10089712548639782
1 mcg,521.7461,0.7924444027858862,0.10103119776673444
1 mcg,521.9794,0.7969753362175304,0.09855511839104986
1 mcg,522.2127,0.7979070773380367,0.09804768277097614
1 mcg,522.446,0.7917991053975261,0.10138499326471516
1 mcg,522.6793,0.8004981589985903,0.09663966254252379
1 mcg,522.9126,0.799438628548338,0.09721487063674471
1 mcg,523.1459,0.7921508539568757,0.10119210527611179
1 mcg,523.3792,0.7915799517313463,0.10150521366057044
1 mcg,523.6125,0.7899975827711222,0.10237423755863351
1 mcg,523.8458,0.7935525124119854,0.10042432902738786
1 mcg,524.0791,0.7984603001267748,0.09774667234264736
1 mcg,524.3124,0.7993252251532544,0.09727648132262863
1 mcg,524.5457,0.7877643593898728,0.10360367175034732
1 mcg,524.779,0.7844015427904601,0.10546156081669025
1 mcg,525.0123,0.7910673711961064,0.10178652826875184
1 mcg,525.2456,0.7996716155820557,0.09708831903195576
1 mcg,525.4789,0.7964064938324561,0.09886520742902777
1 mcg,525.7122,0.7926029836221312,0.10094429716939311
1 mcg,525.9455,0.7904050892528712,0.10215027208019126
1 mcg,526.1788,0.789114961131763,0.10285972258499133
1 mcg,526.4121,0.7909338098181776,0.10185985940183036
1 mcg,526.6454,0.7956129831029471,0.09929813851396427
1 mcg,526.8787,0.7943400236365298,0.09999355452655365
1 mcg,527.112,0.7948061939913217,0.09973875705571746
1 mcg,527.3453,0.793066778933366,0.10069024206296129
1 mcg,527.5786,0.7938735958532132,0.10024864240118042
1 mcg,527.8119,0.7951256855315937,0.09956421698062426
1 mcg,528.0452,0.792295523350217,0.10111279792901202
1 mcg,528.2785,0.7984355241295383,0.09776014858664635
1 mcg,528.5118,0.798959420253554,0.0974752782673701
1 mcg,528.7451,0.7897680592672144,0.10250043449476516
1 mcg,528.9784,0.787761359581591,0.103605325547766
1 mcg,529.2117,0.7964596361591055,0.09883622894955187
1 mcg,529.445,0.8037183387787609,0.09489612207954923
1 mcg,529.6783,0.7977058733549945,0.09815721031021722
1 mcg,529.9116,0.7932140110069231,0.10060962319939797
1 mcg,530.1449,0.7962616873270459,0.09894418014558047
1 mcg,530.3782,0.7941091848546938,0.10011978079722123
1 mcg,530.6115,0.7986399037774904,0.09764899422004293
1 mcg,530.8448,0.8033903401348751,0.09507339447557096
1 mcg,531.0781000000001,0.7944615243540539,0.09992713076036633
1 mcg,531.3114,0.7887276988012061,0.10307290720834812
1 mcg,531.5447,0.7971964221788387,0.0984346590827823
1 mcg,531.778,0.8044569532581675,0.09449719017603865
1 mcg,532.0113,0.7961302272032217,0.0990158866218266
1 mcg,532.2446,0.789877635379309,0.10244018262807289
1 mcg,532.4779,0.7960735055388705,0.09904682977983578
1 mcg,532.7112,0.8024038506173675,0.09560699586767062
1 mcg,532.9445000000001,0.7951481327989814,0.09955195654566194
1 mcg,533.1778,0.7863038615526788,0.10440959150033766
1 mcg,533.4111,0.7933897208232156,0.10051343055543387
1 mcg,533.6444,0.8004648416468546,0.0966577385905108
1 mcg,533.8777,0.7961916993474357,0.09898235444144143
1 mcg,534.111,0.797755380596532,0.0981302579517471
1 mcg,534.3443,0.7936724879444618,0.10035867392265424
1 mcg,534.5776,0.7919105048547893,0.10132389599114551
1 mcg,534.8109000000001,0.7974391052536568,0.09830247098180828
1 mcg,535.0442,0.80581239754958,0.09376605520781323
1 mcg,535.2775,0.80541748463709,0.09397894661959418
1 mcg,535.5108,0.7947976894575676,0.0997434040902637
1 mcg,535.7441,0.7923531121562012,0.101081231940049
1 mcg,535.9774,0.7989238612033028,0.09749460771337856
1 mcg,536.2107,0.8069524368400097,0.09315206258483917
1 mcg,536.444,0.8065287151478501,0.0933801656485425
1 mcg,536.6773000000001,0.7955868885060781,0.09931238278287222
1 mcg,536.9106,0.7955514642944069,0.0993317205602943
1 mcg,537.1439,0.8034692751383202,0.095030726110361
1 mcg,537.3772,0.8090401087321265,0.09202994739977723
1 mcg,537.6105,0.8151224273687298,0.08877715747159062
1 mcg,537.8438,0.8107015712848967,0.09113898524139026
1 mcg,538.0771,0.8009687977052927,0.09638440182881435
1 mcg,538.3104,0.8018246978063838,0.09592057073973403
1 mcg,538.5437000000001,0.7992961709086955,0.09729226754708462
1 mcg,538.777,0.8013276477036034,0.09618987281122895
1 mcg,539.0103,0.8089217769310658,0.09209347281255899
1 mcg,539.2436,0.8040358554804584,0.09472458372655408
1 mcg,539.4769,0.7973915355179765,0.09832837877814668
1 mcg,539.7102,0.7977374884335898,0.0981399984749249
1 mcg,539.9435,0.7985365202362303,0.09770521706540491
1 mcg,540.1768,0.7979904543637467,0.09800230368930327
1 mcg,540.4101,0.7967395029976355,0.09868364962421303
1 mcg,540.6434,0.8021959527970034,0.09571953343186194
1 mcg,540.8767,0.8070832609758499,0.09308165992832239
1 mcg,541.11,0.8026510473027303,0.09547322330028273
1 mcg,541.3433,0.7937810304180798,0.10029928396651049
1 mcg,541.5766,0.7966407040931153,0.09873750722695626
1 mcg,541.8099,0.8009463047343214,0.0963965979472731
1 mcg,542.0432,0.7997585858517847,0.09704108882680355
1 mcg,542.2765,0.7982106360607281,0.09788248959169961
1 mcg,542.5098,0.8010942416077275,0.09631639002978987
1 mcg,542.7431,0.7984717548326087,0.09774044200176328
1 mcg,542.9764,0.7963595614139906,0.09889080125719948
1 mcg,543.2097,0.8029996779789575,0.0952846288831993
1 mcg,543.443,0.8093907834404405,0.09184174524189244
1 mcg,543.6763,0.8053694284920748,0.09400486006405749
1 mcg,543.9096,0.8016498717732067,0.0960152725619433
1 mcg,544.1429,0.8061341200720552,0.09359269670423657
1 mcg,544.3762,0.8142434892709701,0.0892457053881989
1 mcg,544.6095,0.8127187404700636,0.09005972574132584
1 mcg,544.8428,0.8053980040759375,0.09398945098868246
1 mcg,545.0761,0.7986619591973098,0.09763700081122492
1 mcg,545.3094,0.7999394693868868,0.09694287439034847
1 mcg,545.5427,0.8127623386944561,0.09003642867743297
1 mcg,545.776,0.8137998383723696,0.0894824007373354
1 mcg,546.0093,0.8026056173462842,0.0954978050133974
1 mcg,546.2426,0.796699124703722,0.0987056599733212
1 mcg,546.4759,0.79861918741701,0.09766025976999892
1 mcg,546.7092,0.8136108449896303,0.08958327113771807
1 mcg,546.9425,0.8062920242015365,0.09350763619766242
1 mcg,547.1758,0.8060471008736426,0.09363957971867184
1 mcg,547.4091,0.8084573905586286,0.09234286448102681
1 mcg,547.6424,0.807920388647475,0.09263143189189588
1 mcg,547.8757,0.802251483886271,0.09568947093794507
1 mcg,548.109,0.8063150890101584,0.09349521293718036
1 mcg,548.3423,0.812940519160441,0.08994122949254364
1 mcg,548.5756,0.8248192066193153,0.08364123468905682
1 mcg,548.8089,0.829645761839629,0.08110730101835069
1 mcg,549.0422,0.8161042914450701,0.08825433842146921
1 mcg,549.2755,0.8042317819246471,0.09461876828637239
1 mcg,549.5088,0.8147911590302112,0.08895369200032806
1 mcg,549.7421,0.8180197019031158,0.08723623627395194
1 mcg,549.9754,0.8108595389636569,0.09105436987785195
1 mcg,550.2087,0.8117448900247991,0.0905804365991183
1 mcg,550.442,0.8066495340914067,0.09331511270027856
1 mcg,550.6753,0.8103778485655077,0.09131243879442989
1 mcg,550.9086,0.8145998331703951,0.08905568319328683
1 mcg,551.1419,0.8093256824197702,0.09187667787482094
1 mcg,551.3752000000001,0.8028783212819067,0.09535026841994589
1 mcg,551.6085,0.8026494605070394,0.09547408187674127
1 mcg,551.8418,0.8083054863651972,0.09242447342210407
1 mcg,552.0751,0.8113448121213346,0.09079453644719848
1 mcg,552.3084,0.8077120372057761,0.09274344484791243
1 mcg,552.5417,0.8107396560171575,0.0911185836520016
1 mcg,552.775,0.8137878072226746,0.0894888213585999
1 mcg,553.0083,0.8052324233512888,0.09407874620383956
1 mcg,553.2416000000001,0.7986668619054155,0.09763433483656951
1 mcg,553.4749,0.8056194330731224,0.09387006631909561
1 mcg,553.7082,0.8179021978335245,0.0872986247891013
1 mcg,553.9415,0.8168912856119609,0.08783573685850876
1 mcg,554.1748,0.8129632000086066,0.08992911294826404
1 mcg,554.4081,0.8157663522562971,0.08843421190294579
1 mcg,554.6414,0.8095199507210894,0.09177244353653762
1 mcg,554.8747,0.8061503885926692,0.0935839323345566
1 mcg,555.1080000000001,0.8082256442634513,0.0924673739064597
