Concentration,Wavelength,Transmittance,Absorbance
10 mcg,557.9076,0.7668556074025585,0.11528640242873947
10 mcg,558.1409,0.7836221541678501,0.10589329435055159
10 mcg,558.3742,0.7962870031026443,0.09893037271637661
10 mcg,558.6075,0.7846062910556064,0.10534821397377607
10 mcg,558.8408000000001,0.7675125667334349,0.11491450494744555
10 mcg,559.0741,0.768869116947506,0.11414758298820511
10 mcg,559.3074,0.7808902205463393,0.10741001601007658
10 mcg,559.5407,0.7857520197884362,0.10471449394786879
10 mcg,559.774,0.7840320903846083,0.10566616130568912
10 mcg,560.0073,0.7788032535749251,0.10857224281368431
10 mcg,560.2406,0.7734156649484875,0.1115870358680864
10 mcg,560.4739,0.7773685663864067,0.10937302444688063
10 mcg,560.7072000000001,0.7833524976683057,0.10604276751628566
10 mcg,560.9405,0.777595184015207,0.10924643784785369
10 mcg,561.1738,0.771891643546136,0.11244366069124487
10 mcg,561.4071,0.7685242878507119,0.11434240283845463
10 mcg,561.6404,0.7832492058108291,0.10610003680648623
10 mcg,561.8737,0.7853614154715007,0.10493043927573711
10 mcg,562.107,0.7821111776980684,0.1067315072613471
10 mcg,562.3403,0.7744724485904527,0.11099402740505157
10 mcg,562.5736,0.7683611810344723,0.11443458458127641
10 mcg,562.8069,0.7700102014419649,0.1135035210604993
10 mcg,563.0402,0.7815770043402492,0.10702822696975135
10 mcg,563.2735,0.7894279680890697,0.1026874913537453
10 mcg,563.5068,0.7707589910871963,0.1130814004233413
10 mcg,563.7401,0.7718403729782134,0.11247250834679996
10 mcg,563.9734,0.7694313988548571,0.11383009503574923
10 mcg,564.2067,0.771539053445142,0.11264208610574222
10 mcg,564.44,0.7740036458246305,0.11125699363520826
10 mcg,564.6733,0.7700876631800259,0.11345983395956931
10 mcg,564.9066,0.7693136082611534,0.11389658533106002
10 mcg,565.1399,0.7758619401473874,0.1102155518944923
10 mcg,565.3732,0.7686019273936593,0.11429853080664124
10 mcg,565.6065,0.771793447689873,0.11249891278744042
10 mcg,565.8398,0.7677437676262087,0.11478370037695841
10 mcg,566.0731,0.7578225315143957,0.1204324864628447
10 mcg,566.3064,0.7565028339596994,0.12118944071316187
10 mcg,566.5397,0.7622611693002738,0.11789620326309115
10 mcg,566.773,0.7729556250470317,0.11184543797092454
10 mcg,567.0063,0.7778675105628299,0.10909436744651389
10 mcg,567.2396,0.753911660706131,0.1226795394292871
10 mcg,567.4729,0.7507887006416684,0.12448227212674258
10 mcg,567.7062,0.7562828749014083,0.12131573355870383
10 mcg,567.9395,0.7669515353331952,0.11523207881812453
10 mcg,568.1728,0.7698299226363856,0.11360521225505985
10 mcg,568.4061,0.7540850609402803,0.12257966286576058
10 mcg,568.6394,0.7483370632463013,0.1259027447345525
10 mcg,568.8727,0.754837281251944,0.12214665826577727
10 mcg,569.106,0.7557078831714839,0.12164604741300589
10 mcg,569.3393,0.7528893013968284,0.12326887416672526
10 mcg,569.5726,0.7515681071888857,0.12403165747752082
10 mcg,569.8059,0.7485962049823988,0.12575237887719484
10 mcg,570.0392,0.7451532681194202,0.12775438946320625
10 mcg,570.2725,0.7418092425599475,0.12970775988880848
10 mcg,570.5058,0.7483789790046854,0.12587841976968023
10 mcg,570.7391,0.750751963113996,0.12450352350665549
10 mcg,570.9724,0.7390375978760542,0.13133346670024276
10 mcg,571.2057,0.7380055283549992,0.13194038489094553
10 mcg,571.439,0.732855827330866,0.13498145449000576
10 mcg,571.6723000000001,0.7390695014868655,0.13131471898955757
10 mcg,571.9056,0.7529067053720911,0.12325883502412409
10 mcg,572.1389,0.7372657830397333,0.132375921504283
10 mcg,572.3722,0.723144481900002,0.1407749234204117
10 mcg,572.6055,0.7331848581128141,0.13478651275776807
10 mcg,572.8388,0.737858069370062,0.13202716882379284
10 mcg,573.0721,0.7361160830844519,0.1330536934509106
10 mcg,573.3054,0.731137631422403,0.13600086252086155
10 mcg,573.5387000000001,0.7302367785476639,0.13653629749138427
10 mcg,573.772,0.7337758073618856,0.13443661106254248
10 mcg,574.0053,0.7257601160666161,0.13920690200501587
10 mcg,574.2386,0.7192419430100317,0.14312499440236695
10 mcg,574.4719,0.7126040486073258,0.14715171456593754
10 mcg,574.7052,0.7165895214971304,0.14472954669913926
10 mcg,574.9385,0.7092065185639739,0.1492272813010218
10 mcg,575.1718,0.7058799973927536,0.1512691245854499
10 mcg,575.4051000000001,0.7005045716721731,0.15458902605198385
10 mcg,575.6384,0.7082107476528238,0.1498374867689597
10 mcg,575.8717,0.7123917172457739,0.14728113858465985
10 mcg,576.105,0.7044600436306415,0.15214363466653225
10 mcg,576.3383,0.6996678296321,0.15510809426629885
10 mcg,576.5716,0.6892399245599587,0.16162957377495615
10 mcg,576.8049,0.6935474959536403,0.15892379194576609
10 mcg,577.0382,0.697525785676677,0.1564397330434694
10 mcg,577.2715000000001,0.6922020295279191,0.15976713169389342
10 mcg,577.5048,0.684610055415514,0.16455672632084123
10 mcg,577.7381,0.6889654618116664,0.16180254894952126
10 mcg,577.9714,0.6967682869330107,0.15691162425100208
10 mcg,578.2047,0.6999464392511607,0.15493519145378604
10 mcg,578.438,0.6981062886398383,0.15607844979008487
10 mcg,578.6713,0.7014177571732302,0.15402324366590733
10 mcg,578.9046,0.7059619054628308,0.15121873335846361
10 mcg,579.1379000000001,0.711793010340519,0.14764628099281812
10 mcg,579.3712,0.7095840085926822,0.14899618046242433
10 mcg,579.6045,0.7076440421932809,0.150185145397305
10 mcg,579.8378,0.7105168566458682,0.14842561420175737
10 mcg,580.0711,0.7138231574090353,0.14640936703905297
10 mcg,580.3044,0.7177900814786563,0.14400254710176097
10 mcg,580.5377,0.7154333961121996,0.14543079104094106
10 mcg,580.771,0.7183138632153746,0.14368575174874287
10 mcg,581.0043000000001,0.7216058406519749,0.1416999602878193
10 mcg,581.2376,0.7277986536452048,0.13798875215044165
10 mcg,581.4709,0.7312012662818791,0.1359630651697988
10 mcg,581.7042,0.7341552095461468,0.13421211511986153
10 mcg,581.9375,0.7350500440432371,0.13368309205598772
10 mcg,582.1708,0.735416132484596,0.1334668474448659
10 mcg,582.4041,0.7366899402316773,0.13271526055328894
10 mcg,582.6374,0.7342518240447682,0.13415496591977757
10 mcg,582.8707,0.7341480387594164,0.1342163570679898
10 mcg,583.104,0.7411363811776958,0.1301018674012804
10 mcg,583.3373,0.7448043297112281,0.12795780737012263
10 mcg,583.5706,0.7455390547536775,0.12752960127905894
10 mcg,583.8039,0.7482217383560108,0.12596967824030555
10 mcg,584.0372,0.745843226231869,0.12735245019171293
10 mcg,584.2705000000001,0.7481491755073523,0.12601179833833248
10 mcg,584.5038000000001,0.7510180729411826,0.12434961175190964
10 mcg,584.7371,0.7547673348157466,0.1221869037061631
10 mcg,584.9704,0.7564196625899055,0.12123719050480371
10 mcg,585.2037,0.7579760129704785,0.12034453790276521
10 mcg,585.437,0.7587395791074317,0.11990726068402449
10 mcg,585.6703,0.7605379065615907,0.1188791350623213
10 mcg,585.9036,0.7632898031489682,0.11731053935522417
10 mcg,586.1369000000001,0.7624736975872127,0.11777513321364431
10 mcg,586.3702000000001,0.76111076372007,0.11855213617031823
10 mcg,586.6035,0.7625132456447623,0.11775260777072974
10 mcg,586.8368,0.7701706515085148,0.11341303483137595
10 mcg,587.0701,0.7725218169870346,0.1120892467079346
10 mcg,587.3034,0.7730820900045017,0.11177438791467932
10 mcg,587.5367,0.7752495368485494,0.11055848454781676
10 mcg,587.77,0.7809812507547914,0.10735939223214291
10 mcg,588.0033000000001,0.776305995697929,0.10996705960694216
10 mcg,588.2366000000001,0.7701456874856003,0.1134271121181311
10 mcg,588.4699,0.7760646066987557,0.11010212260158561
10 mcg,588.7032,0.7853151044308775,0.10495604942416023
10 mcg,588.9365,0.784234021816582,0.10555432096630878
10 mcg,589.1698,0.7746959676313048,0.11086870457287983
10 mcg,589.4031,0.7774961860257944,0.10930173270886029
10 mcg,589.6364,0.7827069747899675,0.10640079611585346
10 mcg,589.8697000000001,0.7822872918489823,0.10663372475166177
10 mcg,590.1030000000001,0.778496574522465,0.10874329403903917
10 mcg,590.3363,0.7822995230277743,0.10662693454557523
10 mcg,590.5696,0.782099002587259,0.10673826796845391
10 mcg,590.8029,0.7783247003309136,0.10883918688747503
10 mcg,591.0362,0.7785946177748538,0.10868860277398389
10 mcg,591.2695,0.7868141870458121,0.10412781791873715
10 mcg,591.5028000000001,0.785333020363427,0.1049461416790429
10 mcg,591.7361000000001,0.7784110917474325,0.10879098433992984
10 mcg,591.9694000000001,0.7791616515933737,0.10837243050216613
10 mcg,592.2027,0.7887787010276988,0.10304482493173654
10 mcg,592.436,0.7895036566872597,0.10264585416053655
10 mcg,592.6693,0.7821104027287115,0.10673193759029737
10 mcg,592.9026,0.7805915612259136,0.10757614807504928
10 mcg,593.1359,0.7864183252688055,0.1043463750457136
10 mcg,593.3692000000001,0.786963168855336,0.10404559284702562
10 mcg,593.6025000000001,0.7836669074312534,0.1058684921671832
10 mcg,593.8358000000001,0.7799465949474454,0.1079351336091011
10 mcg,594.0691,0.784853915091291,0.10521117099204823
10 mcg,594.3024,0.7910980554880385,0.10176968297755266
10 mcg,594.5357,0.7911589065178348,0.10173627845843054
10 mcg,594.769,0.792404634352815,0.10105299316886507
10 mcg,595.0023,0.7921975479386583,0.1011665061861542
10 mcg,595.2356000000001,0.7823290986322118,0.10661051592504142
10 mcg,595.4689000000001,0.7838936787112398,0.10574283767304768
10 mcg,595.7022000000001,0.7873396290230876,0.10383788874226565
10 mcg,595.9355,0.7832144296828598,0.1061193198337322
10 mcg,596.1688,0.7813297126729583,0.10716565987761756
10 mcg,596.4021,0.7900061608974884,0.10236952183190072
10 mcg,596.6354,0.7948719603101713,0.09970282280159128
10 mcg,596.8687,0.7920006017972876,0.10127448841411517
10 mcg,597.1020000000001,0.7828020550751615,0.10634804286759927
10 mcg,597.3353000000001,0.7864780952324224,0.10431336872049532
10 mcg,597.5686000000001,0.7888725550380418,0.10299315282906134
10 mcg,597.8019,0.7905570500258967,0.1020667840272464
10 mcg,598.0352,0.7855052382080825,0.10485091448488627
10 mcg,598.2685,0.7852835600832826,0.1049734944104665
10 mcg,598.5018,0.7856430377989307,0.10477473376664183
10 mcg,598.7351,0.7877909481480048,0.10358901361567793
10 mcg,598.9684000000001,0.7852196004713421,0.1050088681776049
10 mcg,599.2017000000001,0.7877408688963661,0.1036166222522241
10 mcg,599.4350000000001,0.7895692004325185,0.10260980099582388
10 mcg,599.6683,0.7872863272501036,0.103867290856208
10 mcg,599.9016,0.784233517285547,0.10555460036647353
10 mcg,600.1349,0.787346584438553,0.10383405217021702
10 mcg,600.3682,0.7906691111956017,0.10200522730764043
10 mcg,600.6015,0.7917876484795761,0.10139127732365064
10 mcg,600.8348000000001,0.7884497342756915,0.10322598885701234
10 mcg,601.0681000000001,0.7849025691317137,0.10518424938796882
10 mcg,601.3014000000001,0.7855191954148972,0.1048431978157208
10 mcg,601.5347,0.7927946818127829,0.10083927182639975
10 mcg,601.768,0.7943907506906764,0.09996582109296932
10 mcg,602.0013,0.7910572333407382,0.10179209396772672
10 mcg,602.2346,0.7878749523681281,0.10354270612209218
10 mcg,602.4679,0.7920869898119671,0.1012271200257586
10 mcg,602.7012000000001,0.7898848642567433,0.10243620802862415
10 mcg,602.9345000000001,0.7857495886143666,0.10471583768875628
10 mcg,603.1678,0.7886851757650479,0.10309632215602542
10 mcg,603.4011,0.7909364965539785,0.10185838414241379
10 mcg,603.6344,0.7878635549379398,0.10354898868866752
10 mcg,603.8677,0.7896562236690501,0.10256193739017966
10 mcg,604.101,0.7918623935777649,0.10135028167075416
10 mcg,604.3343,0.789375761000406,0.10271621341730951
10 mcg,604.5676000000001,0.7913000577005973,0.1016588026042864
10 mcg,604.8009000000001,0.7931886237317953,0.10062352326897434
10 mcg,605.0342,0.7869675351478174,0.10404318326606223
10 mcg,605.2675,0.7883904165421864,0.10325866352519486
10 mcg,605.5008,0.7972609829452593,0.09839948926949144
10 mcg,605.7341,0.7952515981272386,0.09949544946719609
10 mcg,605.9674,0.7937489292905493,0.10031684753117395
10 mcg,606.2007,0.7974587712954841,0.0982917607619597
10 mcg,606.4340000000001,0.7959153778692027,0.09913310421970717
10 mcg,606.6673000000001,0.7902707589670064,0.10222408721706418
10 mcg,606.9006,0.7842645024744848,0.10553744166253051
10 mcg,607.1339,0.7856576371196868,0.10476666350415764
10 mcg,607.3672,0.7915793813681649,0.10150552658622135
10 mcg,607.6005,0.7870839849090889,0.10397892426540432
10 mcg,607.8338,0.7845486241351212,0.10538013488244344
10 mcg,608.0671,0.7887782685006113,0.10304506307733888
10 mcg,608.3004000000001,0.7834358773351908,0.10599654387837383
10 mcg,608.5337000000001,0.7868289840498,0.10411965055614968
10 mcg,608.767,0.7859170996270453,0.1046232619418958
10 mcg,609.0003,0.7809680533921285,0.10736673119220404
10 mcg,609.2336,0.7767012710865357,0.10974598411362982
10 mcg,609.4669,0.77561089234946,0.11035610050353231
10 mcg,609.7002,0.777263084607119,0.10943195822032722
10 mcg,609.9335000000001,0.7844614231070797,0.1054284085380523
10 mcg,610.1668000000001,0.7807261921477351,0.10750125048747082
10 mcg,610.4001000000001,0.7794312427730382,0.10822218990593484
10 mcg,610.6334,0.7774113932371198,0.10934909891988681
10 mcg,610.8667,0.7763026231933727,0.10996894631567374
10 mcg,611.1,0.7740804750545724,0.11121388679083201
10 mcg,611.3333,0.7755280330883025,0.11040249908117016
10 mcg,611.5666,0.777763120192163,0.10915265398461133
10 mcg,611.7999000000001,0.7801385563814743,0.10782825765827662
10 mcg,612.0332000000001,0.774080633668748,0.11121379780104818
10 mcg,612.2665000000001,0.7741786543215389,0.11115880723324509
10 mcg,612.4998,0.7748180842224259,0.11080025141917127
10 mcg,612.7331,0.7791403312466999,0.10838431434626726
10 mcg,612.9664,0.7806363726632914,0.10755121723751777
10 mcg,613.1997,0.779192948471576,0.10835498638321485
10 mcg,613.433,0.776641209192756,0.10977956917215406
10 mcg,613.6663000000001,0.7753552373290133,0.11049927521706324
10 mcg,613.8996000000001,0.7692529761739719,0.11393081482904756
10 mcg,614.1329000000001,0.7766944321557531,0.10974980813592479
10 mcg,614.3662,0.7767418726855247,0.10972328222013333
10 mcg,614.5995,0.7692633778343506,0.1139249424394647
10 mcg,614.8328,0.7679047632890889,0.11469263848766827
10 mcg,615.0661,0.7744853622351796,0.11098678598813617
10 mcg,615.2994,0.778590318931119,0.10869100064474235
10 mcg,615.5327000000001,0.7762439941365109,0.1100017469744136
10 mcg,615.7660000000001,0.7631740573541161,0.11737640106529117
10 mcg,615.9993000000001,0.7784703423481567,0.10875792824664891
10 mcg,616.2326,0.7763770568329483,0.10992730718124534
10 mcg,616.4659,0.7687067573332622,0.11423930123898098
10 mcg,616.6992,0.7687156329857212,0.11423428681105206
10 mcg,616.9325,0.7680551446465973,0.11460759747374819
10 mcg,617.1658,0.7655950460008836,0.1160008854473055
10 mcg,617.3991000000001,0.7749191090481463,0.11074362952921694
10 mcg,617.6324000000001,0.7707974282863671,0.11305974300841522
10 mcg,617.8657000000001,0.7671891446238857,0.11509755086254767
10 mcg,618.099,0.7652677783028363,0.11618657231000262
10 mcg,618.3323,0.7687411985551932,0.11421984349723455
10 mcg,618.5656,0.7677082318455863,0.11480380259238744
10 mcg,618.7989,0.7626529477074289,0.11767304682142372
10 mcg,619.0322,0.7656276454978849,0.11598239332105734
10 mcg,619.2655000000001,0.7732512514048439,0.1116793684760559
10 mcg,619.4988000000001,0.7739222690695996,0.11130265664189047
10 mcg,619.7321000000001,0.7717085049202055,0.11254671340877304
10 mcg,619.9654,0.7653838074112616,0.11612073002153403
10 mcg,620.1987,0.7666317464369372,0.11541320045225115
10 mcg,620.432,0.7727354297047109,0.11196917501716502
10 mcg,620.6653,0.766952003363467,0.11523181379107517
10 mcg,620.8986,0.765818241203634,0.11587429330338458
10 mcg,621.1319000000001,0.7754418314464315,0.11045077454839898
10 mcg,621.3652000000001,0.7731021029568114,0.11176314537993509
10 mcg,621.5985000000001,0.7672672450090628,0.11505334163434748
10 mcg,621.8318,0.7634891561473672,0.11719712685746814
10 mcg,622.0651,0.7715510717062566,0.11263532115481786
10 mcg,622.2984,0.7767388985233497,0.10972494514669781
10 mcg,622.5317,0.7659555218215507,0.11579644862888724
10 mcg,622.765,0.7587311173834383,0.11991210411203433
10 mcg,622.9983000000001,0.7659912145131126,0.11577621145141265
10 mcg,623.2316000000001,0.7773852949080036,0.10936367878156207
10 mcg,623.4649000000001,0.777494360456086,0.1093027524383403
10 mcg,623.6982,0.7697915553849851,0.11362685742669501
10 mcg,623.9315,0.7659573684761245,0.11579540158254868
10 mcg,624.1648,0.7661631388025539,0.11567874637504967
10 mcg,624.3981,0.7640413150028166,0.11688315661722892
10 mcg,624.6314,0.7673606123229236,0.11500049636758633
10 mcg,624.8647000000001,0.7744945753335724,0.11098161975234938
10 mcg,625.0980000000001,0.7678776871331795,0.11470795188716774
10 mcg,625.3313,0.7683680113437926,0.11443072395877732
10 mcg,625.5646,0.7679818758942722,0.11464902904659353
10 mcg,625.7979,0.7635641354954907,0.11715447855259088
10 mcg,626.0312,0.7622326857387318,0.11791243193277476
10 mcg,626.2645,0.7643802764552116,0.1166905277096171
10 mcg,626.4978,0.7694569422402159,0.1138156776787322
10 mcg,626.7311000000001,0.7687366477226351,0.11422241446301835
10 mcg,626.9644000000001,0.7617506211134798,0.11818718299167286
10 mcg,627.1977,0.7629874651614936,0.11748259684972216
10 mcg,627.431,0.7620525555027722,0.11801507619613015
10 mcg,627.6643,0.7583514396388321,0.12012948444122386
10 mcg,627.8976,0.7553842680280839,0.12183206422617776
10 mcg,628.1309,0.7595202843576331,0.11946062302969689
10 mcg,628.3642,0.7638471692979835,0.11699352646373853
10 mcg,628.5975000000001,0.764371418935746,0.11669556027551892
10 mcg,628.8308000000001,0.7591740648472727,0.11965863683749212
10 mcg,629.0641,0.7646336492933093,0.11654659386492909
10 mcg,629.2974,0.7647787664482593,0.11646417844948627
10 mcg,629.5307,0.7620554454141726,0.11801342923597558
10 mcg,629.764,0.7615585570791668,0.11829669766132804
10 mcg,629.9973,0.7600250000132814,0.11917212194388717
10 mcg,630.2306000000001,0.7608055438280202,0.1187263314476854
10 mcg,630.4639000000001,0.7652653731630071,0.11618793724477064
10 mcg,630.6972000000001,0.7672229319216073,0.11507842479180619
10 mcg,630.9305,0.7673212647721734,0.11502276603066895
10 mcg,631.1638,0.761802309272874,0.11815771518393803
10 mcg,631.3971,0.7572603316838414,0.12075479265648426
10 mcg,631.6304,0.7573304482833989,0.12071458212212455
10 mcg,631.8637,0.7530614840385161,0.12316956418632809
10 mcg,632.0970000000001,0.756220092699956,0.12135178765479776
10 mcg,632.3303000000001,0.7627214177577689,0.11763405814332406
10 mcg,632.5636000000001,0.759920538237908,0.11923181773106405
10 mcg,632.7969,0.7639294246207917,0.11694676172996855
10 mcg,633.0302,0.7636301583401517,0.11711692818031748
10 mcg,633.2635,0.759107592815084,0.1196966646127118
10 mcg,633.4968,0.7547315966533933,0.1222074679959188
10 mcg,633.7301,0.7553525747551814,0.12185028608076852
10 mcg,633.9634000000001,0.7624248707194913,0.11780294521329861
10 mcg,634.1967000000001,0.7678068085443162,0.11474804108535519
10 mcg,634.4300000000001,0.7694385230472074,0.11382607390650143
10 mcg,634.6633,0.7697535210604198,0.11364831584001166
10 mcg,634.8966,0.7631988219146812,0.1173623086870169
10 mcg,635.1299,0.755740024743119,0.12162757650556695
10 mcg,635.3632,0.7579314210439688,0.1203700883119678
10 mcg,635.5965,0.7668167246421697,0.11530842351881047
10 mcg,635.8298000000001,0.7687112952143441,0.11423673749035042
10 mcg,636.0631000000001,0.7620188439874559,0.11803428884599124
10 mcg,636.2964000000001,0.7616490299069923,0.11824510672878707
10 mcg,636.5297,0.7688028143307027,0.11418503552934284
10 mcg,636.763,0.7730253618139779,0.11180625729102174
10 mcg,636.9963,0.7691017971954174,0.11401617380802165
10 mcg,637.2296,0.7649964356186301,0.1163405883689532
10 mcg,637.4629,0.7593758299025322,0.11954323009194008
10 mcg,637.6962000000001,0.7627963326054606,0.117591403634737
10 mcg,637.9295000000001,0.7694680498531415,0.11380940839981919
10 mcg,638.1628000000001,0.7751607925453928,0.11060820191679015
10 mcg,638.3961,0.7742059582255191,0.1111434907095104
10 mcg,638.6294,0.7721704719788484,0.11228680994045782
10 mcg,638.8627,0.770960859421401,0.11296766989819014
10 mcg,639.096,0.7720907898417281,0.11233162815010132
10 mcg,639.3293,0.7728300787317023,0.11191598341840471
10 mcg,639.5626000000001,0.7745976712152258,0.11092381303015461
10 mcg,639.7959000000001,0.7736276440014521,0.11146802002279597
10 mcg,640.0292000000001,0.7694420016240706,0.113824110496461
10 mcg,640.2625,0.7750202987597031,0.1106869226241656
10 mcg,640.4958,0.7780895384312456,0.10897042382120815
10 mcg,640.7291,0.7768086263502836,0.10968596029427714
10 mcg,640.9624,0.7730119767568152,0.11181377723419622
10 mcg,641.1957,0.7724351894887238,0.11213794948008837
10 mcg,641.4290000000001,0.7762784409643887,0.10998247502454593
10 mcg,641.6623000000001,0.7842799892701895,0.10552886577583741
10 mcg,641.8956000000001,0.7755894820099272,0.1103680891446764
10 mcg,642.1289,0.776818504392862,0.10968043776020317
10 mcg,642.3622,0.7793200286691035,0.1082841621687525
10 mcg,642.5955,0.7854345522776596,0.10488999747169139
10 mcg,642.8288,0.789183112233115,0.10282221680864824
10 mcg,643.0621,0.7876811076386925,0.10364957086515227
10 mcg,643.2954000000001,0.78609214548064,0.10452654311044234
10 mcg,643.5287000000001,0.7865457927095436,0.10427598767244381
10 mcg,643.7620000000001,0.7897091547289639,0.10253282738490177
10 mcg,643.9953,0.7961835303443803,0.09898681036726031
10 mcg,644.2286,0.7968041169983813,0.09864843062720431
10 mcg,644.4619,0.7939439684140344,0.1002101462722172
10 mcg,644.6952,0.7958311270976064,0.09917907843120427
10 mcg,644.9285,0.7940701911146861,0.10014110680909842
10 mcg,645.1618000000001,0.791476304761374,0.1015620825267332
10 mcg,645.3951000000001,0.7965189519471187,0.0988038863686432
10 mcg,645.6284,0.7942936987670979,0.10001888275028596
10 mcg,645.8617,0.7897203471903813,0.10252667222036078
10 mcg,646.095,0.7890411685261232,0.10290033671797318
10 mcg,646.3283,0.7946573862730342,0.09982007552303955
10 mcg,646.5616,0.8012347752104589,0.09624020971013747
10 mcg,646.7949,0.7966954490555553,0.09870766363737589
10 mcg,647.0282000000001,0.7922465059581887,0.10113966750077248
10 mcg,647.2615000000001,0.7915170347196767,0.10153973398526843
10 mcg,647.4948,0.7931422915440383,0.10064889226769881
10 mcg,647.7281,0.7942226968290045,0.10005770608257818
10 mcg,647.9614,0.7901055933414443,0.10231486372094961
10 mcg,648.1947,0.78835311686186,0.10327921099534755
10 mcg,648.428,0.793604342121375,0.10039596465151632
10 mcg,648.6613,0.7918144488357874,0.10137657761235763
10 mcg,648.8946000000001,0.7911040939908658,0.1017663679922232
10 mcg,649.1279000000001,0.7928696633093841,0.10079819875776046
10 mcg,649.3612,0.798473339314415,0.09773958019166389
10 mcg,649.5945,0.8034971441909289,0.09501566247789246
10 mcg,649.8278,0.8018875474935121,0.095886530627609
10 mcg,650.0611,0.8032224746406593,0.09516414821217097
10 mcg,650.2944,0.8160720485286901,0.08827149700945165
10 mcg,650.5277000000001,0.815541885244736,0.08855372921164874
10 mcg,650.7610000000001,0.8157173013098089,0.08846032623801965
10 mcg,650.9943000000001,0.8286570280182368,0.08162518194602092
10 mcg,651.2276,0.8287368434398801,0.08158335314743033
10 mcg,651.4609,0.8342530747845249,0.07870218400251773
10 mcg,651.6942,0.8350622580920484,0.07828114447102902
10 mcg,651.9275,0.8354786514632457,0.07806464292219197
10 mcg,652.1608,0.8351126840610887,0.07825492000848586
10 mcg,652.3941000000001,0.8226657024853257,0.08477660836034005
10 mcg,652.6274000000001,0.8244793542005804,0.08382021505769749
10 mcg,652.8607000000001,0.8420974558192658,0.07463764475292012
10 mcg,653.094,0.8426182649866198,0.07436913113733694
10 mcg,653.3273,0.8385756492897225,0.07645775287049893
10 mcg,653.5606,0.8339307396071607,0.07887001729449322
10 mcg,653.7939,0.8379014084597995,0.0768070795568897
10 mcg,654.0272,0.8465186820470827,0.07236345288826698
10 mcg,654.2605000000001,0.8306278974364241,0.08059348678352424
10 mcg,654.4938000000001,0.8095071865461516,0.091779291365847
10 mcg,654.7271000000001,0.8019800382156788,0.09583644144235871
10 mcg,654.9604,0.8030794291768997,0.0952414983735431
10 mcg,655.1937,0.8194141864267905,0.08649652142566433
10 mcg,655.427,0.8372543606247236,0.0771425818707191
10 mcg,655.6603,0.8308361363250436,0.08048462255428909
10 mcg,655.8936,0.8202848067543245,0.08603533234012446
10 mcg,656.1269000000001,0.8232191090064724,0.08448455705059774
10 mcg,656.3602000000001,0.8310858568659365,0.08035410830128777
10 mcg,656.5935000000001,0.8276607808047114,0.08214762361430174
10 mcg,656.8268,0.8423923377532374,0.07448559206784752
10 mcg,657.0601,0.8650273936598751,0.06297013909363046
10 mcg,657.2934,0.8639575016591092,0.0635076200776799
10 mcg,657.5267,0.8525684765722357,0.06927072928192611
10 mcg,657.76,0.8573303392086131,0.06685180718689641
10 mcg,657.9933000000001,0.857471706676963,0.06678020112401423
10 mcg,658.2266000000001,0.8516889680529556,0.06971897814458909
10 mcg,658.4599000000001,0.8533078131339487,0.06889427782285679
10 mcg,658.6932,0.8332638303005919,0.07921746929853546
10 mcg,658.9265,0.8501068405293044,0.0705264891840237
10 mcg,659.1598,0.8832611570097706,0.05391086802028927
10 mcg,659.3931,0.876711365875972,0.05714336312146971
10 mcg,659.6264,0.8399869772812651,0.07572744696041259
10 mcg,659.8597000000001,0.8418336034774838,0.07477374250630293
10 mcg,660.0930000000001,0.877536650044558,0.056734736309743995
10 mcg,660.3263000000001,0.8799278787376872,0.05555292233827183
10 mcg,660.5596,0.84121389658252,0.0750935615215515
10 mcg,660.7929,0.8472965039019824,0.07196458556669152
10 mcg,661.0262,0.8577645518949355,0.06663190544425891
10 mcg,661.2595,0.8652094134321788,0.06287876410648838
10 mcg,661.4928,0.8682678684239817,0.06134627040926991
10 mcg,661.7261000000001,0.8548229023883669,0.06812385074796891
10 mcg,661.9594000000001,0.8551552406998868,0.06795503841873672
10 mcg,662.1927000000001,0.8704130079231851,0.06027462726555612
10 mcg,662.426,0.8934708392518953,0.04891961725867815
10 mcg,662.6593,0.8823692562293828,0.05434963212105463
10 mcg,662.8926,0.8599392652610831,0.06553222049294664
10 mcg,663.1259,0.8616414635644318,0.06467341026258938
10 mcg,663.3592,0.8797719456237927,0.0556298910236693
10 mcg,663.5925000000001,0.8609778280580429,0.06500803237448598
10 mcg,663.8258000000001,0.8281479973105752,0.0818920440463079
10 mcg,664.0591000000001,0.809272072953128,0.09190544635107976
10 mcg,664.2924,0.8206510162804062,0.0858414883435397
10 mcg,664.5257,0.842767117083598,0.07429241794735304
10 mcg,664.759,0.8470135091405209,0.07210966298877733
10 mcg,664.9923,0.8269339961501703,0.08252915338786977
10 mcg,665.2256,0.8274432376555638,0.08226178899453276
10 mcg,665.4589000000001,0.8309208303788473,0.08044035355348353
10 mcg,665.6922000000001,0.8602892765953174,0.06535549049520441
10 mcg,665.9255,0.9022669200211741,0.04466496495930709
10 mcg,666.1588,0.8976753810719873,0.04688068526681479
10 mcg,666.3921,0.8842809679942729,0.05340972202095639
10 mcg,666.6254,0.8905689004071793,0.05033247495527552
10 mcg,666.8587,0.8964031421614613,0.04749662980208996
10 mcg,667.092,0.8839322890947654,0.05358100150137866
10 mcg,667.3253000000001,0.884689792738613,0.05320898344727875
10 mcg,667.5586000000001,0.8979930655085351,0.0467270170331479
10 mcg,667.7919,0.8833343028240572,0.05387490412899732
