Concentration,Wavelength,Transmittance,Absorbance
1 mcg,187.9382,0.10012229746894524,0.9994691933562898
1 mcg,188.1694,0.10499509391611084,0.978830993643777
1 mcg,188.4006,0.11765775957896607,0.9293794256388324
1 mcg,188.6318,0.11257714304096844,0.9485497769698847
1 mcg,188.863,0.11165220252299757,0.9521327053363914
1 mcg,189.0942,0.12010041403245963,0.9204554954138916
1 mcg,189.3254,0.12370103645194519,0.9076266615392317
1 mcg,189.5566,0.11267042991156317,0.9481900485615506
1 mcg,189.7878,0.11335726227637288,0.9455506514040487
1 mcg,190.019,0.124104092119247,0.9062138981506809
1 mcg,190.2502,0.12072185725953682,0.9182140917268032
1 mcg,190.4814,0.11182457441497168,0.9514627460019953
1 mcg,190.7126,0.1093783622033504,0.9610685838995101
1 mcg,190.9438,0.11133237880556918,0.9533785113923904
1 mcg,191.175,0.10945234695319594,0.9607749215524746
1 mcg,191.4062,0.10934625235494999,0.9611960970292361
1 mcg,191.6374,0.11004985067881773,0.9584105423828685
1 mcg,191.86860000000001,0.11502975992197162,0.9391897866215185
1 mcg,192.09980000000002,0.11516810018626605,0.9386677972284576
1 mcg,192.331,0.10498432252645518,0.9788755499643272
1 mcg,192.5622,0.1150221458236616,0.9392185345762133
1 mcg,192.7934,0.11631725684617489,0.9343558484951562
1 mcg,193.0246,0.11322749252400754,0.94604811023425
1 mcg,193.2558,0.11134683055994277,0.9533221404612651
1 mcg,193.487,0.1114897968651487,0.9527648758258634
1 mcg,193.7182,0.11272439112229726,0.9479821018447727
1 mcg,193.9494,0.10760528211210357,0.9681664095633575
1 mcg,194.1806,0.09830961210155909,1.0074040174823864
1 mcg,194.4118,0.10013767668808693,0.9994024889631583
1 mcg,194.643,0.1106887922471394,0.9558963512228154
1 mcg,194.8742,0.1132136478381266,0.9461012160495595
1 mcg,195.10539999999997,0.12088265548978594,0.9176360082000244
1 mcg,195.33659999999998,0.12725057132510004,0.8953402591068711
1 mcg,195.56779999999998,0.12353992444591999,0.9081926686024214
1 mcg,195.79899999999998,0.11109610732799058,0.9543011579411386
1 mcg,196.03019999999998,0.1077138856786446,0.967728307055834
1 mcg,196.26139999999998,0.11665084167915302,0.9331121232629166
1 mcg,196.49259999999998,0.11975656346736446,0.921700674994448
1 mcg,196.72379999999998,0.11999406776957672,0.9208402239408852
1 mcg,196.95499999999998,0.1182817071752224,0.9270824158720933
1 mcg,197.18619999999999,0.11985462273514019,0.921345210778049
1 mcg,197.4174,0.11648852203465782,0.9337168648747695
1 mcg,197.6486,0.11099794671774599,0.9546850548836167
1 mcg,197.8798,0.11311574910139938,0.9464769240607368
1 mcg,198.111,0.11182658503197174,0.9514549374140986
1 mcg,198.3422,0.10732626142090745,0.9692939984933397
1 mcg,198.5734,0.10565468229445735,0.9761112515734695
1 mcg,198.8046,0.1110710801153727,0.954399004796999
1 mcg,199.0358,0.111487447694879,0.9527740268196093
1 mcg,199.267,0.11259631645372087,0.94847581703343
1 mcg,199.4982,0.11320470363958657,0.946135527897938
1 mcg,199.7294,0.11577210295885476,0.936396077833314
1 mcg,199.9606,0.12489061849615257,0.9034701836304805
1 mcg,200.1918,0.12470459882080831,0.9041175304374719
1 mcg,200.423,0.12159633910220069,0.9150795001590607
1 mcg,200.6542,0.11421454694435784,0.9422785786180026
1 mcg,200.8854,0.10820005889198175,0.9657725028481579
1 mcg,201.1166,0.11175450459133357,0.951734962337133
1 mcg,201.3478,0.12263465503483623,0.9113867862314855
1 mcg,201.579,0.13060390431023466,0.8840438399442097
1 mcg,201.8102,0.12431276159743343,0.9054842856233764
1 mcg,202.0414,0.11695812260266558,0.9319696115716332
1 mcg,202.2726,0.12309433494197869,0.9097619337466007
1 mcg,202.5038,0.13055655996285398,0.8842013016725705
1 mcg,202.735,0.12841192576412797,0.8913946409630976
1 mcg,202.96620000000001,0.1164026965490953,0.9340369588370965
1 mcg,203.1974,0.11694815206978826,0.9320066362082655
1 mcg,203.4286,0.12010975019694353,0.9204217362702471
1 mcg,203.6598,0.12276111871185325,0.9109391625327293
1 mcg,203.891,0.12486359526560786,0.9035641643467839
1 mcg,204.1222,0.12449532614041575,0.9048469527411651
1 mcg,204.3534,0.1256690619743428,0.9007716265908551
1 mcg,204.5846,0.12441801831093174,0.9051167202372097
1 mcg,204.8158,0.1270395175861686,0.8960611640830901
1 mcg,205.047,0.12522735371552457,0.9023007967631613
1 mcg,205.2782,0.12022399737101386,0.9200088361136001
1 mcg,205.5094,0.11718601425982123,0.9311242167498537
1 mcg,205.7406,0.12171085548382088,0.9146706849870947
1 mcg,205.9718,0.12009662986530184,0.9204691795366325
1 mcg,206.203,0.11872865574012731,0.9254444493027215
1 mcg,206.4342,0.12048471401362493,0.9190680488620477
1 mcg,206.6654,0.11940981958949287,0.9229599578115203
1 mcg,206.8966,0.11803574676983247,0.9279864480001979
1 mcg,207.1278,0.12849222607700705,0.8911231468384267
1 mcg,207.35899999999998,0.12195782879140138,0.9137903159588953
1 mcg,207.59019999999998,0.12332053781333824,0.9089645899392386
1 mcg,207.82139999999998,0.12288204615465215,0.910511565653416
1 mcg,208.05259999999998,0.11788067685190573,0.9285573791658196
1 mcg,208.28379999999999,0.11387263797349884,0.9435806183677012
1 mcg,208.515,0.11728061524362093,0.9307737644269518
1 mcg,208.7462,0.12114510671913198,0.9166941231508887
1 mcg,208.9774,0.121649297940718,0.914890393115012
1 mcg,209.2086,0.11954888070376857,0.9224544856833176
1 mcg,209.4398,0.11957852781935685,0.9223467976616907
1 mcg,209.671,0.12354499812881736,0.9081748328521652
1 mcg,209.9022,0.12606218844365547,0.8994151577787542
1 mcg,210.1334,0.12216219110197879,0.9130631863726829
1 mcg,210.3646,0.11673284005644896,0.9328069481625397
1 mcg,210.5958,0.12266908562006706,0.9112648719611794
1 mcg,210.827,0.12076867444161621,0.9180457004946764
1 mcg,211.0582,0.13013239338873617,0.8856145826171146
1 mcg,211.2894,0.12869044414451286,0.8904537002547775
1 mcg,211.5206,0.12748203341736847,0.8945510178771606
1 mcg,211.7518,0.12822816478663074,0.8920165733508525
1 mcg,211.983,0.1287668461002674,0.8901959413951758
1 mcg,212.2142,0.13114524831047036,0.8822474402617865
1 mcg,212.4454,0.12774732465214272,0.8936481863085368
1 mcg,212.6766,0.12311379004467143,0.9096932987755789
1 mcg,212.90779999999998,0.12020507117975593,0.9200772100460308
1 mcg,213.13899999999998,0.12235590556133702,0.9123750643930604
1 mcg,213.37019999999998,0.11860188151231915,0.9259084212252445
1 mcg,213.60139999999998,0.11901960691065622,0.9243814884252389
1 mcg,213.83259999999999,0.13654506384274612,0.8647239951551913
1 mcg,214.0638,0.12713215860806415,0.8957445789545567
1 mcg,214.295,0.12224461158836497,0.9127702750183657
1 mcg,214.5262,0.13494990006681118,0.8698274327113811
1 mcg,214.7574,0.12679346165158661,0.8969031411060948
1 mcg,214.9886,0.12522727592774036,0.9023010665350197
1 mcg,215.2198,0.13464520593532742,0.870809105103554
1 mcg,215.451,0.14030241466617888,0.8529348545085397
1 mcg,215.6822,0.13836035369880706,0.8589883364434248
1 mcg,215.9134,0.13715633550146739,0.8627841267413431
1 mcg,216.1446,0.1443984515561092,0.8404374638594748
1 mcg,216.3758,0.14060046130081022,0.8520132544223988
1 mcg,216.607,0.12667394756282768,0.8973126952437661
1 mcg,216.8382,0.1342184682203056,0.8721877219141898
1 mcg,217.0694,0.13882598245789657,0.8575292443849589
1 mcg,217.3006,0.13967838270530303,0.8548708021767989
1 mcg,217.5318,0.14007593752301478,0.8536364621339302
1 mcg,217.763,0.14068245971481796,0.8517600470139393
1 mcg,217.9942,0.13627105965624364,0.8655963669542084
1 mcg,218.2254,0.12185515440854039,0.9141560956639795
1 mcg,218.45659999999998,0.11954006765349906,0.9224865027140403
1 mcg,218.68779999999998,0.12801147624319759,0.8927510940577892
1 mcg,218.91899999999998,0.12524546038360468,0.9022380065072622
1 mcg,219.15019999999998,0.1373288137296153,0.862238331438378
1 mcg,219.38139999999999,0.1377063322617244,0.861046088769259
1 mcg,219.6126,0.13917611461930307,0.856435291874271
1 mcg,219.8438,0.13930263896239065,0.8560406561822939
1 mcg,220.075,0.1315092169281375,0.88104380823312
1 mcg,220.3062,0.12535699835948488,0.9018514154826649
1 mcg,220.5374,0.1263085263053682,0.8985673319277351
1 mcg,220.7686,0.13283193828083523,0.8766974900925505
1 mcg,220.9998,0.12990121538102067,0.8863867855643746
1 mcg,221.231,0.13004066393334962,0.8859208218439053
1 mcg,221.4622,0.13394062464968015,0.8730876800058074
1 mcg,221.6934,0.14058960655138747,0.8520467844671482
1 mcg,221.9246,0.13956441368182176,0.8552253045768212
1 mcg,222.1558,0.14319455485687,0.844073496277996
1 mcg,222.387,0.1442485026962888,0.8408886861383621
1 mcg,222.6182,0.13861824055884736,0.8581796178279321
1 mcg,222.8494,0.1392100434072544,0.8563294311119232
1 mcg,223.0806,0.14450263238336974,0.8401242413561624
1 mcg,223.3118,0.13897968242849384,0.8570486850274869
1 mcg,223.543,0.13612834939292945,0.8660514214328879
1 mcg,223.7742,0.13383538739602507,0.8734290396411005
1 mcg,224.00539999999998,0.1495310818369972,0.8252685246153545
1 mcg,224.23659999999998,0.14509331062111874,0.8383526098041951
1 mcg,224.46779999999998,0.14236601505721702,0.8465936710547393
1 mcg,224.69899999999998,0.1329688035544827,0.8762502389829251
1 mcg,224.93019999999999,0.1320759711475159,0.8791761872853034
1 mcg,225.1614,0.1377114761992289,0.86102986626218
1 mcg,225.3926,0.1341431906077133,0.8724313681396597
1 mcg,225.6238,0.12799041441324682,0.8928225547530487
1 mcg,225.855,0.1361449220363135,0.8659985524344486
1 mcg,226.0862,0.13971045930794146,0.8547710795716662
1 mcg,226.3174,0.13682353275438247,0.8638392003759702
1 mcg,226.5486,0.13231006842984133,0.8784071059474687
1 mcg,226.7798,0.13233287132918514,0.8783322641747017
1 mcg,227.011,0.12296366357389632,0.9102232059651684
1 mcg,227.2422,0.11803110749366053,0.9280035178429595
1 mcg,227.4734,0.12481038724044669,0.9037492693532275
1 mcg,227.7046,0.13887802041683173,0.8573664826066221
1 mcg,227.9358,0.12836962191038953,0.8915377379307299
1 mcg,228.167,0.1319393124672814,0.8796257833482125
1 mcg,228.3982,0.14520407410148573,0.838021198133366
1 mcg,228.6294,0.14091980026802448,0.8510279810354751
1 mcg,228.8606,0.1368009695905384,0.8639108244994679
1 mcg,229.0918,0.13090667387987426,0.8830382116973938
1 mcg,229.32299999999998,0.1303882131480431,0.8847616662431275
1 mcg,229.55419999999998,0.13343622319140208,0.8747262589001766
1 mcg,229.78539999999998,0.13061006524385993,0.884023353601294
1 mcg,230.01659999999998,0.12617591551929797,0.8990235353873284
1 mcg,230.24779999999998,0.12040902077651877,0.9193409754809416
1 mcg,230.47899999999998,0.1216530896134953,0.9148768568519193
1 mcg,230.7102,0.12919091276564232,0.888768033357443
1 mcg,230.9414,0.13393114201063883,0.873118427985429
1 mcg,231.1726,0.13677349284319246,0.8639980621728015
1 mcg,231.4038,0.1474875840912837,0.8312445382458206
1 mcg,231.635,0.1527442881208937,0.816035021242255
1 mcg,231.8662,0.14801621028437928,0.829690719391933
1 mcg,232.0974,0.14412452583955182,0.841262108495891
1 mcg,232.3286,0.1434370063834618,0.843338787338166
1 mcg,232.5598,0.13567110558299045,0.8675126359220026
1 mcg,232.791,0.1357927764654882,0.8671233318568233
1 mcg,233.0222,0.13355782645842657,0.8743306573384856
1 mcg,233.2534,0.1479994189704381,0.8297399895944202
1 mcg,233.4846,0.15421373911860514,0.8118769326560593
1 mcg,233.7158,0.15206995204157192,0.8179565910207285
1 mcg,233.947,0.15027135168938954,0.8231238070984898
1 mcg,234.1782,0.1476084479951299,0.8308887860585364
1 mcg,234.4094,0.1447889711207212,0.8392645179995871
1 mcg,234.6406,0.1282691416660438,0.8918778114042869
1 mcg,234.87179999999998,0.130203443420078,0.885377530064572
1 mcg,235.10299999999998,0.13108606992815114,0.8824434568588743
1 mcg,235.33419999999998,0.12048992073327486,0.9190492813298093
1 mcg,235.56539999999998,0.12267045839776375,0.9112600118414548
1 mcg,235.79659999999998,0.13057737901407135,0.8841320529252285
1 mcg,236.02779999999998,0.1349919732374537,0.8696920543369887
1 mcg,236.259,0.1398949532519519,0.8541979525157692
1 mcg,236.4902,0.14302040690009143,0.8446019907042317
1 mcg,236.7214,0.13513553063640432,0.8692304486790972
1 mcg,236.9526,0.13302456696307702,0.876068146166459
1 mcg,237.1838,0.13683492190714475,0.8638030513287412
1 mcg,237.415,0.13907382374102573,0.8567546045486811
1 mcg,237.6462,0.1405358861382563,0.8522127635752624
1 mcg,237.8774,0.1406171824199844,0.8519616083755785
1 mcg,238.1086,0.13737363027325228,0.8620966248158334
1 mcg,238.3398,0.12984687654579874,0.8865684928212721
1 mcg,238.571,0.12967279117270702,0.8871511409798364
1 mcg,238.8022,0.13086276331914493,0.8831839133087428
1 mcg,239.0334,0.12943724109831184,0.8879407524418501
1 mcg,239.2646,0.13232920492903139,0.8783442968571158
1 mcg,239.4958,0.1371881216658491,0.8626834900746055
1 mcg,239.727,0.1373487975170979,0.862175138456561
1 mcg,239.9582,0.13744248841327922,0.8618789904862565
1 mcg,240.1894,0.13803739749045618,0.8600032373419289
1 mcg,240.42059999999998,0.13392179899365303,0.8731487253620992
1 mcg,240.65179999999998,0.13439477295731744,0.8716176220555447
1 mcg,240.88299999999998,0.13767845112636407,0.8611340284377373
1 mcg,241.11419999999998,0.1445021926191345,0.8401255630446893
1 mcg,241.34539999999998,0.14238982122952493,0.8465210552346215
1 mcg,241.57659999999998,0.1401482457399515,0.8534123340094893
1 mcg,241.8078,0.14173946887998035,0.8485091989409896
1 mcg,242.039,0.13623556465145348,0.8657095039088922
1 mcg,242.2702,0.13522634376442477,0.8689386942151638
1 mcg,242.5014,0.13241719481015446,0.8780556166614285
1 mcg,242.7326,0.13742310848311018,0.8619402320300588
1 mcg,242.9638,0.1388264606510312,0.8575277484381749
1 mcg,243.195,0.13889747782399214,0.857305640346385
1 mcg,243.4262,0.14020348415452072,0.8532411937140043
1 mcg,243.6574,0.14116215429498213,0.850281722433888
1 mcg,243.8886,0.14079385437043246,0.8514163016659176
1 mcg,244.1198,0.13667054205081414,0.864325083116355
1 mcg,244.351,0.1328827094850451,0.8765315251803286
1 mcg,244.5822,0.12760198301354075,0.8941425763582235
1 mcg,244.8134,0.13336717078865545,0.8749510617236884
1 mcg,245.0446,0.14321119805301658,0.8440230220945525
1 mcg,245.2758,0.14229042103213685,0.8468243355651222
1 mcg,245.507,0.14244967927069818,0.846338524249164
1 mcg,245.7382,0.13791717739670983,0.8603816396688507
1 mcg,245.96939999999998,0.1408888093641994,0.8511235010310654
1 mcg,246.20059999999998,0.1395007629124982,0.8554234172808343
1 mcg,246.43179999999998,0.13750195195939857,0.861691136603329
1 mcg,246.66299999999998,0.13467258382222258,0.870720807444076
1 mcg,246.89419999999998,0.14041439570071718,0.8525883647639898
1 mcg,247.12539999999998,0.13949966904947475,0.8554268227140925
1 mcg,247.3566,0.1348288829378202,0.8702170636102712
1 mcg,247.5878,0.13628204150170858,0.8655613693345235
1 mcg,247.819,0.1426489917388572,0.8457312936444662
1 mcg,248.0502,0.1371728630222958,0.8627317968315658
1 mcg,248.2814,0.14408407202448814,0.8413840262242286
1 mcg,248.5126,0.14822111973523067,0.8290899101827659
1 mcg,248.7438,0.14928233107869437,0.8259915919341939
1 mcg,248.975,0.14217328791887646,0.8471819929112897
1 mcg,249.2062,0.1387833270320975,0.8576627054437943
1 mcg,249.4374,0.13782389601888467,0.8606754775704546
1 mcg,249.6686,0.12850968043679228,0.8910641563643531
1 mcg,249.8998,0.13141044802275292,0.8813701040438039
1 mcg,250.131,0.1388233325581677,0.8575375342439114
1 mcg,250.3622,0.13383168381532107,0.8734410578894107
1 mcg,250.5934,0.12406047422179317,0.9063665630750154
1 mcg,250.8246,0.1256277723607162,0.9009143410947347
1 mcg,251.0558,0.13509800387483256,0.8693510677992116
1 mcg,251.287,0.1416205234046461,0.8488738048700245
1 mcg,251.51819999999998,0.1284568828584549,0.8912426208070292
1 mcg,251.74939999999998,0.14115932610148152,0.8502904236409615
1 mcg,251.98059999999998,0.14568931619534042,0.8365722950902315
1 mcg,252.21179999999998,0.1397570234723069,0.8546263574764564
1 mcg,252.44299999999998,0.13931996431763805,0.8559866454444566
1 mcg,252.67419999999998,0.14292250041108473,0.8448993944760519
1 mcg,252.9054,0.1340762708322757,0.8726480779164206
1 mcg,253.1366,0.12795179086105746,0.8929536311864701
1 mcg,253.3678,0.13389553441177904,0.8732339070258018
1 mcg,253.599,0.1339137784731178,0.8731747358558837
1 mcg,253.8302,0.13832732633830935,0.8590920172468648
1 mcg,254.0614,0.14296628663190852,0.8447663629260387
1 mcg,254.2926,0.1315934116553582,0.8807658535286588
1 mcg,254.5238,0.11805238964492082,0.9279252174027133
1 mcg,254.755,0.1263091254790168,0.8985652717565044
1 mcg,254.9862,0.13571293696234527,0.8673787508401998
1 mcg,255.2174,0.12745033798657884,0.8946590084841486
1 mcg,255.4486,0.1329101643884658,0.8764418048433953
1 mcg,255.6798,0.13515421969990116,0.8691703904848708
1 mcg,255.911,0.13180136573183243,0.8800800895392353
1 mcg,256.1422,0.13246068690926888,0.8779129971365447
1 mcg,256.3734,0.13456679770856683,0.8710620823907469
1 mcg,256.6046,0.1328342750062706,0.8766898502278513
1 mcg,256.83579999999995,0.1287982491277182,0.8900900406977816
1 mcg,257.067,0.11798015860929917,0.9281910243128526
1 mcg,257.29819999999995,0.11157854650878768,0.9524193002775448
1 mcg,257.5294,0.12412422314163424,0.9061434566142443
1 mcg,257.76059999999995,0.12128943957341237,0.9161770106309474
1 mcg,257.9918,0.12325014606743995,0.909212557355028
1 mcg,258.22299999999996,0.1303110477344563,0.8850187633609313
1 mcg,258.4542,0.13673004529799865,0.8641360423204579
1 mcg,258.68539999999996,0.13070090247443222,0.883721413656542
1 mcg,258.9166,0.11517802147605694,0.9386303860371502
1 mcg,259.14779999999996,0.12146345996974073,0.915554351861868
1 mcg,259.379,0.11795699308965857,0.9282763068324577
1 mcg,259.61019999999996,0.1190813224435317,0.9241563509925671
1 mcg,259.8414,0.12000704692824748,0.9207932510174214
1 mcg,260.07259999999997,0.12156821737593221,0.915179951563421
1 mcg,260.3038,0.11948964169441006,0.9226697411588484
1 mcg,260.53499999999997,0.12006944315462009,0.9205675034866573
1 mcg,260.7662,0.11730932679125444,0.930667457509799
1 mcg,260.99739999999997,0.12178945579862688,0.9143903101160983
1 mcg,261.22860000000003,0.12974547854302576,0.8869077677995728
1 mcg,261.4598,0.12456399029577586,0.9046074879826517
1 mcg,261.69100000000003,0.12731852390113196,0.8951084051225807
1 mcg,261.9222,0.12501982910858223,0.9030210990762364
1 mcg,262.15340000000003,0.11686696995771279,0.9323082158872414
1 mcg,262.3846,0.11636713795936793,0.9341696469876517
1 mcg,262.6158,0.13145734969836131,0.8812151277454404
1 mcg,262.847,0.1224599728089189,0.9120058413312657
1 mcg,263.0782,0.11364321949652889,0.9444564712728322
1 mcg,263.3094,0.11468908394190214,0.9404779160952604
1 mcg,263.5406,0.1226480664196532,0.9113392941750377
1 mcg,263.7718,0.1213760079157164,0.9158671506541437
1 mcg,264.003,0.12659246211752528,0.8975921533883816
1 mcg,264.2342,0.1297834145036908,0.8867808040668921
1 mcg,264.4654,0.12350268158496336,0.9083236125669962
1 mcg,264.6966,0.11182102888480411,0.9514765160396317
1 mcg,264.9278,0.12805132279052794,0.8926159308413169
1 mcg,265.159,0.12213366243207519,0.913164619481696
1 mcg,265.3902,0.10333009649150365,0.9857731650585783
