Concentration,Wavelength,Transmittance,Absorbance
2 mcg,613.115,0.3976629286882103,0.40048489334030174
2 mcg,613.3462,0.39877619223537486,0.3992707778665108
2 mcg,613.5773999999999,0.39819635479246984,0.399902719950904
2 mcg,613.8086000000001,0.3997122072986974,0.3982525880883891
2 mcg,614.0398,0.40009158192039995,0.39784058624654467
2 mcg,614.271,0.39766367962927707,0.4004840732255008
2 mcg,614.5021999999999,0.399118650214236,0.3988979778138645
2 mcg,614.7334000000001,0.3994851714278196,0.398499336716934
2 mcg,614.9646,0.3988509837855978,0.3991893324026989
2 mcg,615.1958,0.39761028123876474,0.4005423943261981
2 mcg,615.4269999999999,0.3971065443201053,0.4010929556994261
2 mcg,615.6582000000001,0.39696035427579757,0.4012528654762512
2 mcg,615.8894,0.3969856598292516,0.40122518081750846
2 mcg,616.1206,0.39665974023239603,0.40158187686943386
2 mcg,616.3517999999999,0.3972475791686836,0.40093874070808644
2 mcg,616.5830000000001,0.39638085088209485,0.40188733440148844
2 mcg,616.8142,0.3968436620851138,0.40138055133778805
2 mcg,617.0454,0.398875153017908,0.39916301619280403
2 mcg,617.2765999999999,0.3986790555465298,0.3993765792347549
2 mcg,617.5077999999999,0.3991384279282001,0.39887645754858597
2 mcg,617.739,0.3982995565424833,0.39979017712383713
2 mcg,617.9702,0.39831073102855585,0.3997779929536966
2 mcg,618.2013999999999,0.3987701106876024,0.3992774011374842
2 mcg,618.4325999999999,0.39894982256641964,0.3990817237440291
2 mcg,618.6638,0.3987615143656179,0.39928676336234253
2 mcg,618.895,0.39890374107836635,0.3991318906842137
2 mcg,619.1261999999999,0.3986509405258024,0.3994072069508216
2 mcg,619.3573999999999,0.3975747046001942,0.4005812550645202
2 mcg,619.5886,0.3977887704854939,0.40034748110354174
2 mcg,619.8198,0.3979520997691225,0.40016919942853735
2 mcg,620.0509999999999,0.39825214311233914,0.3998418784537394
2 mcg,620.2821999999999,0.40066203076672746,0.3972218120714359
2 mcg,620.5134,0.4007806142653241,0.3970932934312554
2 mcg,620.7446,0.4005536451140379,0.3973393117474525
2 mcg,620.9757999999999,0.40158661932081285,0.3962207661119079
2 mcg,621.2069999999999,0.39981399577009735,0.3981420071680402
2 mcg,621.4382,0.3989689418610334,0.3990609110886051
2 mcg,621.6694,0.39818109462616846,0.39991936383257914
2 mcg,621.9005999999999,0.3977612669543664,0.4003775097158078
2 mcg,622.1317999999999,0.39801952439158195,0.4000956235857315
2 mcg,622.363,0.3982424963467095,0.3998523983916619
2 mcg,622.5942,0.3983203340919792,0.3997675224670763
2 mcg,622.8254,0.39735172497577875,0.4008248972920203
2 mcg,623.0565999999999,0.3980476651506487,0.4000649192016169
2 mcg,623.2878000000001,0.3978527847250265,0.4002775977977487
2 mcg,623.519,0.3965648356514334,0.4016857983496027
2 mcg,623.7502,0.39862171881907615,0.39943904254894463
2 mcg,623.9813999999999,0.3997368356188967,0.398225829801143
2 mcg,624.2126000000001,0.4001608711663277,0.39776538013597096
2 mcg,624.4438,0.3986744467689711,0.3993815997599204
2 mcg,624.675,0.39812045717418665,0.3999855058883964
2 mcg,624.9061999999999,0.39879682338878986,0.3992483097139783
2 mcg,625.1374000000001,0.39939528470072905,0.39859706675761036
2 mcg,625.3686,0.39692401965753055,0.40129261918534176
2 mcg,625.5998,0.3972022667581624,0.40098828173317025
2 mcg,625.8309999999999,0.39839193311166254,0.39968946402484595
2 mcg,626.0622000000001,0.3984852722510944,0.3995877252045774
2 mcg,626.2934,0.3994915206048466,0.3984924343565147
2 mcg,626.5246,0.40019848596877095,0.39772455871992735
2 mcg,626.7557999999999,0.3995965961072061,0.39837821989088423
2 mcg,626.9870000000001,0.3995050009773482,0.39847777984617866
2 mcg,627.2182,0.3989330705338735,0.39909996029317546
2 mcg,627.4494,0.39852399477827183,0.39954552499289253
2 mcg,627.6805999999999,0.3978558228617629,0.4002742813927046
2 mcg,627.9118000000001,0.3979657439494625,0.4001543094690293
2 mcg,628.143,0.39897390887606254,0.39905550431738895
2 mcg,628.3742,0.39966556804051123,0.3983032654354912
2 mcg,628.6053999999999,0.3995219115104821,0.3984593971080946
2 mcg,628.8365999999999,0.3981514422016156,0.3999517068143581
2 mcg,629.0678,0.3991671848717524,0.3988451688248032
2 mcg,629.299,0.3994720586050754,0.39851359236503736
2 mcg,629.5301999999999,0.40048529276858946,0.397413428110894
2 mcg,629.7613999999999,0.40043602306126247,0.39746686048089386
2 mcg,629.9926,0.40053621660969896,0.3973582087616954
2 mcg,630.2238,0.3998761515777052,0.39807449620918645
2 mcg,630.4549999999999,0.39882002119742077,0.3992230477593145
2 mcg,630.6861999999999,0.3982725845894688,0.39981958756831537
2 mcg,630.9174,0.3996005291781901,0.3983739453233933
2 mcg,631.1486,0.3991794915953477,0.39883177929790786
2 mcg,631.3797999999999,0.3982380955970548,0.3998571975576696
2 mcg,631.6109999999999,0.3975504261356043,0.400607776684316
2 mcg,631.8422,0.3972038559247508,0.40098654416781043
2 mcg,632.0734,0.39879497829316823,0.39925031904969455
2 mcg,632.3045999999999,0.39913064143562804,0.39888492995691877
2 mcg,632.5357999999999,0.3997392021932429,0.3982232586417062
2 mcg,632.767,0.4008710268198915,0.39699533149443017
2 mcg,632.9982,0.4008591589464535,0.39700818906681035
2 mcg,633.2293999999999,0.40090425241190697,0.39695933714126835
2 mcg,633.4605999999999,0.40119765503770777,0.3966416140543115
2 mcg,633.6918000000001,0.4009954521044542,0.3968605529088457
2 mcg,633.923,0.40019513231676684,0.39772819811066296
2 mcg,634.1542,0.3989056114995091,0.399129854324077
2 mcg,634.3853999999999,0.3983792933092698,0.3997032431279309
2 mcg,634.6166000000001,0.39992664006306533,0.398019665516296
2 mcg,634.8478,0.40057035552170384,0.3973211941081483
2 mcg,635.079,0.4002402267820363,0.3976792640468963
2 mcg,635.3101999999999,0.39884313011139816,0.3991978840700818
2 mcg,635.5414000000001,0.39715813602713756,0.4010365362355824
2 mcg,635.7726,0.3969015783424539,0.4013171740481015
2 mcg,636.0038,0.3987615090211103,0.39928676918309025
2 mcg,636.2349999999999,0.4004748602085243,0.39742474154078644
2 mcg,636.4662000000001,0.3978060845203516,0.40032857854339554
2 mcg,636.6974,0.39829828384926913,0.39979156483445355
2 mcg,636.9286,0.39827560415733787,0.39981629490710086
2 mcg,637.1597999999999,0.3976574937176379,0.4004908290051292
2 mcg,637.3910000000001,0.3979404075203976,0.40018195964189807
2 mcg,637.6222,0.3973067020950949,0.40087410884756475
2 mcg,637.8534,0.3958683979109775,0.40244916649907336
2 mcg,638.0845999999999,0.3955723114130911,0.4027741150054674
2 mcg,638.3158000000001,0.3987934392560062,0.3992519950904499
2 mcg,638.547,0.3976941208382886,0.4004508291959713
2 mcg,638.7782,0.3974084706244848,0.4007628802904559
2 mcg,639.0093999999999,0.3986244174064887,0.3994361024741824
2 mcg,639.2406000000001,0.3982776558697627,0.39981405764958333
2 mcg,639.4718,0.39700413731385575,0.40120496728420274
2 mcg,639.703,0.39776320909891916,0.40037538919610616
2 mcg,639.9341999999999,0.398432973087292,0.3996447278856254
2 mcg,640.1653999999999,0.3979562629606608,0.4001646560635047
2 mcg,640.3966,0.39972249758529366,0.3982414076513655
2 mcg,640.6278,0.3996504822558322,0.3983196586332498
2 mcg,640.8589999999999,0.399727639693931,0.3982358208378735
2 mcg,641.0901999999999,0.3979865214375585,0.4001316358771008
2 mcg,641.3214,0.3971700010317557,0.40102356198528605
2 mcg,641.5526,0.3972278238523096,0.4009603389220994
2 mcg,641.7837999999999,0.3973050470530024,0.4008759179717033
2 mcg,642.0149999999999,0.3983949174157909,0.3996862107914011
2 mcg,642.2462,0.3974820997559275,0.4006824246232839
2 mcg,642.4774,0.3959837663861834,0.4023226178962379
2 mcg,642.7085999999999,0.3959032637398585,0.4024109180043793
2 mcg,642.9397999999999,0.3976332471927412,0.4005173102186768
2 mcg,643.171,0.39846933535798157,0.3996050945871556
2 mcg,643.4022,0.3961347538817438,0.40215705419516384
2 mcg,643.6333999999999,0.3945319830096867,0.4039177846431456
2 mcg,643.8645999999999,0.3960400132722107,0.40226093360620935
2 mcg,644.0958,0.39588235519426995,0.40243385468258785
2 mcg,644.327,0.39480743195777557,0.4036146806531802
2 mcg,644.5581999999999,0.39467379519715573,0.4037617081093746
2 mcg,644.7893999999999,0.3950189429795199,0.4033820774514742
2 mcg,645.0206000000001,0.3956300838544463,0.4027106919099831
2 mcg,645.2518,0.39760449199687853,0.4005487177394199
2 mcg,645.483,0.39708591646222313,0.40111551588551725
2 mcg,645.7141999999999,0.3932629054692315,0.4053170164933383
2 mcg,645.9454000000001,0.39170524490587577,0.40704061324041635
2 mcg,646.1766,0.38969843377521673,0.4092713396631672
2 mcg,646.4078,0.38821511243265594,0.4109275624088565
2 mcg,646.6389999999999,0.38867498130798894,0.410413413651158
2 mcg,646.8702000000001,0.38951348981504896,0.40947749703945674
2 mcg,647.1014,0.3878211888882659,0.41136846661919557
2 mcg,647.3326,0.3864925426950466,0.4128588812996942
2 mcg,647.5637999999999,0.3876293993555666,0.41158329175105884
2 mcg,647.7950000000001,0.38871608229256827,0.41036749099612374
2 mcg,648.0262,0.3863407037542026,0.4130295334172061
2 mcg,648.2574,0.3853912525296982,0.41409814702669007
2 mcg,648.4885999999999,0.3880419050441526,0.41112137196576015
2 mcg,648.7198000000001,0.38753849591360734,0.411685150622281
2 mcg,648.951,0.3842825697205934,0.415349313807415
2 mcg,649.1822,0.3839948103358406,0.41567464505366075
2 mcg,649.4133999999999,0.3850906810767907,0.4144369908706365
2 mcg,649.6446000000001,0.38337376165132775,0.41637761383662114
2 mcg,649.8758,0.382574108839979,0.41728442471229665
2 mcg,650.107,0.382006106732955,0.4179296944201594
2 mcg,650.3381999999999,0.38346572085688857,0.41627345285733486
2 mcg,650.5693999999999,0.38543791780270464,0.41404556346766563
2 mcg,650.8006,0.38642358388223474,0.41293637594868
2 mcg,651.0318,0.3858477932639641,0.41358397921867684
2 mcg,651.2629999999999,0.38627734145211856,0.4131007662815903
2 mcg,651.4941999999999,0.3843566717244924,0.4152655759763084
2 mcg,651.7254,0.3839434710582944,0.4157327131706348
2 mcg,651.9566,0.384765588854046,0.41480377561307247
2 mcg,652.1877999999999,0.38501756782778174,0.414519453773064
2 mcg,652.4189999999999,0.3838457658756359,0.4158432456445737
2 mcg,652.6502,0.38330825845504457,0.41645182368116157
2 mcg,652.8814,0.38432919274895727,0.4152966262869747
2 mcg,653.1125999999999,0.3907215229145171,0.4081326649831583
2 mcg,653.3437999999999,0.38909127339274363,0.4099485095197664
2 mcg,653.575,0.3889059498498998,0.41015541255525717
2 mcg,653.8062,0.3871180794839648,0.4121565454550881
2 mcg,654.0373999999999,0.3864713553544723,0.4128826897728277
2 mcg,654.2685999999999,0.38640802492822746,0.4129538627279303
2 mcg,654.4998,0.3877388038859081,0.41146073376134706
2 mcg,654.731,0.3900155180529249,0.4089181127922734
2 mcg,654.9621999999999,0.38618044964120046,0.4132097161285055
2 mcg,655.1933999999999,0.3884780907515467,0.41063346935731276
2 mcg,655.4246,0.38870420215906487,0.4103807643220927
2 mcg,655.6558,0.38828514495202815,0.410849224413446
2 mcg,655.887,0.3885015603737215,0.41060723256361753
2 mcg,656.1181999999999,0.39003234777477613,0.40889937277476096
2 mcg,656.3494000000001,0.38876533093906485,0.41031247124882364
2 mcg,656.5806,0.3857533517226964,0.41369029176293964
2 mcg,656.8118,0.3874754226463595,0.41175583934496285
2 mcg,657.0429999999999,0.3909792720779435,0.40784626628901594
2 mcg,657.2742000000001,0.3930153730331145,0.40559046160199347
2 mcg,657.5054,0.3917026458839865,0.4070434948577146
2 mcg,657.7366,0.38842851853812344,0.4106888915625489
2 mcg,657.9677999999999,0.3862822887092484,0.41309520407930017
2 mcg,658.1990000000001,0.385097384006978,0.414429431559541
2 mcg,658.4302,0.3833975200793114,0.416350700585118
2 mcg,658.6614,0.382575886065168,0.4172824072278875
2 mcg,658.8925999999999,0.38489985629952517,0.414652251047095
2 mcg,659.1238000000001,0.3862140289346708,0.413171954849071
2 mcg,659.355,0.3873659969643738,0.41187850436770956
2 mcg,659.5862,0.38561943199514714,0.4138410894070999
2 mcg,659.8173999999999,0.38630436559194725,0.4130703839033808
2 mcg,660.0486000000001,0.38916512567357076,0.40986608517176504
2 mcg,660.2798,0.3917734588508629,0.4069649891300747
2 mcg,660.511,0.38742400587442827,0.411813472683014
2 mcg,660.7421999999999,0.3858312483665821,0.41360260187719194
2 mcg,660.9734000000001,0.38908395800064066,0.4099566748642678
2 mcg,661.2046,0.39100798443962415,0.40781437415741917
2 mcg,661.4358,0.3872047492102161,0.41205932454768013
2 mcg,661.6669999999999,0.3834553087780038,0.4162852452276842
2 mcg,661.8981999999999,0.38510342120170626,0.41442262315233347
2 mcg,662.1294,0.3876207042714652,0.4115930337092409
2 mcg,662.3606,0.3842995976783006,0.41533007019655543
2 mcg,662.5917999999999,0.38497389998203024,0.41456871329153827
2 mcg,662.8229999999999,0.38827754296852024,0.41085772726721553
2 mcg,663.0542,0.3882646568759839,0.41087214080168527
2 mcg,663.2854,0.38654746640268056,0.4127971689357532
2 mcg,663.5165999999999,0.38555096829156266,0.4139182018293206
2 mcg,663.7477999999999,0.383875304877365,0.4158098256279898
2 mcg,663.979,0.3814806114663587,0.4185275299165668
2 mcg,664.2102,0.3783565978579998,0.4220986883163751
2 mcg,664.4413999999999,0.38011379898097364,0.4200863642497902
2 mcg,664.6725999999999,0.38192939337705245,0.4180169169337458
2 mcg,664.9038,0.3825531842936343,0.4173081787074754
2 mcg,665.135,0.3797247254192776,0.42053112326171366
2 mcg,665.3661999999999,0.37540187145789194,0.4255035666592391
2 mcg,665.5973999999999,0.3759006135079015,0.4249269654729958
2 mcg,665.8286,0.3750523058692645,0.42590816009550947
2 mcg,666.0598,0.38039504916680145,0.41976514403097165
2 mcg,666.2909999999999,0.3790176996013085,0.42134050860793026
2 mcg,666.5221999999999,0.37757302574308393,0.4229990397695739
2 mcg,666.7534,0.3791298868001983,0.4212119788001526
2 mcg,666.9846,0.3818740343892981,0.4180798705735792
2 mcg,667.2158,0.37926544976886667,0.42105671874769374
2 mcg,667.4469999999999,0.3730217341095676,0.42826586328818317
2 mcg,667.6782000000001,0.3692107354776394,0.43272567955588875
2 mcg,667.9094,0.37678074952580787,0.42391129427694707
2 mcg,668.1406,0.3786441314767963,0.42176876982311273
2 mcg,668.3717999999999,0.3867523435684752,0.41256704596531624
2 mcg,668.6030000000001,0.3920217227411247,0.4066898671499081
2 mcg,668.8342,0.38880617667094497,0.41026684438156436
2 mcg,669.0654,0.3857304377380192,0.4137160898866141
2 mcg,669.2965999999999,0.3864348457954482,0.4129237190723963
2 mcg,669.5278000000001,0.383350688561925,0.4164037523415516
2 mcg,669.759,0.3809858235989432,0.4190911840285701
2 mcg,669.9902,0.37482423213365323,0.42617234003147897
2 mcg,670.2213999999999,0.37111713508806843,0.43048899309827904
2 mcg,670.4526000000001,0.3720684136961987,0.42937719732515894
2 mcg,670.6838,0.37738049831383536,0.42322054639027545
2 mcg,670.915,0.38486362067990854,0.41469313874865554
2 mcg,671.1461999999999,0.38860006531865166,0.4104971307369373
2 mcg,671.3774000000001,0.38972197123086094,0.4092451094360862
2 mcg,671.6086,0.3910657733502948,0.4077501924742591
2 mcg,671.8398,0.38129145608908366,0.41874292621056086
2 mcg,672.0709999999999,0.37035853801559215,0.4313776389418677
2 mcg,672.3022000000001,0.36305925569290387,0.440022487029315
2 mcg,672.5334,0.3625320979445238,0.4406535357328239
2 mcg,672.7646,0.3731575254809315,0.4281077955231885
2 mcg,672.9957999999999,0.37733682626432896,0.42327080767226155
2 mcg,673.2269999999999,0.3746779880245982,0.42634182054446823
2 mcg,673.4582,0.3826347139679376,0.417215631797427
2 mcg,673.6894,0.3744573652166989,0.426597622838161
2 mcg,673.9205999999999,0.36662012609333683,0.43578369755340035
2 mcg,674.1517999999999,0.36601901972240825,0.43649634644747176
2 mcg,674.383,0.3646875251630648,0.43807909230866143
2 mcg,674.6142,0.36089974781408474,0.44261342141234006
2 mcg,674.8453999999999,0.3658347643494516,0.4367150269958775
2 mcg,675.0765999999999,0.3757463973153512,0.4251051747691683
2 mcg,675.3078,0.36682468571857074,0.4355414458738409
2 mcg,675.539,0.3712575596085609,0.43032469440777465
2 mcg,675.7701999999999,0.3735579438071136,0.42764202377120364
2 mcg,676.0013999999999,0.3653395905980801,0.43730326223478044
2 mcg,676.2326,0.3628815167807543,0.440235151845056
2 mcg,676.4638,0.37238833745107114,0.4290039288183992
2 mcg,676.6949999999999,0.37275446835306814,0.4285771417865724
2 mcg,676.9261999999999,0.35897039691162014,0.4449413647588136
2 mcg,677.1574,0.3586192331710324,0.4453664224256541
2 mcg,677.3886,0.3613428510253177,0.4420805331445878
2 mcg,677.6197999999999,0.3663816572903519,0.4360662771902961
2 mcg,677.8509999999999,0.37168633291589237,0.4298234078263527
2 mcg,678.0822000000001,0.37353378278008487,0.42767011403200006
2 mcg,678.3134,0.37196681668468656,0.42949580198243903
2 mcg,678.5446,0.36426225790027844,0.4385858247360707
2 mcg,678.7757999999999,0.3484893016739119,0.45781054983369773
2 mcg,679.0070000000001,0.35451036433064986,0.45037106342643807
2 mcg,679.2382,0.3508935534863252,0.45482461044242745
2 mcg,679.4694,0.35173284933156546,0.4537870697915933
2 mcg,679.7005999999999,0.3557758695861045,0.44882351117335456
2 mcg,679.9318000000001,0.3584157300481783,0.4456129383982695
2 mcg,680.163,0.3621686530677569,0.4410891420640398
2 mcg,680.3942,0.3601620180980718,0.443502088851771
2 mcg,680.6253999999999,0.35592246452171683,0.44864460005480716
2 mcg,680.8566000000001,0.3425162656475079,0.46531879960740186
2 mcg,681.0878,0.34382541591244586,0.4636620229876861
2 mcg,681.319,0.3437221648443043,0.4637924615805533
2 mcg,681.5501999999999,0.3431702471772743,0.4644903724750232
2 mcg,681.7814000000001,0.3425612087928517,0.4652618175556533
2 mcg,682.0126,0.3491783858945814,0.45695264691730475
2 mcg,682.2438,0.3535023936723303,0.4516076411169688
2 mcg,682.4749999999999,0.34905608515308806,0.45710478646328484
2 mcg,682.7062000000001,0.3497473726022924,0.4562455393625455
2 mcg,682.9374,0.36425773866001787,0.43859121286849495
2 mcg,683.1686,0.36504215481226465,0.43765698062506786
2 mcg,683.3997999999999,0.35573622731491084,0.44887190506496183
2 mcg,683.6309999999999,0.35289492206035755,0.4523545908240282
2 mcg,683.8622,0.35494650235503944,0.44983709900916174
2 mcg,684.0934,0.34675571140082373,0.4599763769470091
2 mcg,684.3245999999999,0.33824150321744206,0.47077310427099583
2 mcg,684.5557999999999,0.3429706205509717,0.46474308077085
2 mcg,684.787,0.33754527973616344,0.47166796084616036
2 mcg,685.0182,0.3454883725830894,0.46156656423182724
2 mcg,685.2493999999999,0.3282026483766962,0.48385791880168066
2 mcg,685.4805999999999,0.30570135133876697,0.5147026414908803
2 mcg,685.7118,0.3069218286530062,0.5129722229190306
2 mcg,685.943,0.31533699373608826,0.5012250770382984
2 mcg,686.1741999999999,0.3130230857842323,0.5044236315941959
2 mcg,686.4053999999999,0.32412828633851,0.4892830668860857
