Concentration,Wavelength,Transmittance,Absorbance
2 mcg,522.0222,0.1427768129176996,0.8453423166462626
2 mcg,522.2534,0.1428893854686739,0.8450000315561205
2 mcg,522.4846,0.14287139710074803,0.8450547084006387
2 mcg,522.7158,0.14264507382856173,0.8457432218759114
2 mcg,522.947,0.14239885499003357,0.8464935027884137
2 mcg,523.1782000000001,0.14262707621169263,0.8457980205353876
2 mcg,523.4094,0.14315714163409543,0.844186981593381
2 mcg,523.6406,0.14260240792929568,0.8458731410930115
2 mcg,523.8717999999999,0.1430389439209359,0.8445457050009199
2 mcg,524.103,0.14348428941864028,0.8431956487022266
2 mcg,524.3342,0.1436606197630394,0.8426622643186498
2 mcg,524.5654,0.14355005828033351,0.8429966268468754
2 mcg,524.7965999999999,0.14357503259182014,0.842921076461067
2 mcg,525.0278,0.14322655771362192,0.8439764457217321
2 mcg,525.259,0.14335981045457968,0.8435725818908265
2 mcg,525.4902,0.14348469753110193,0.8431944134398941
2 mcg,525.7213999999999,0.14338517546695517,0.8434957478712086
2 mcg,525.9526,0.1432605865110717,0.8438732751653866
2 mcg,526.1838,0.14354669230980482,0.8430068103297877
2 mcg,526.415,0.14397707642581836,0.8417066493927964
2 mcg,526.6461999999999,0.14421831700162663,0.8409795768736347
2 mcg,526.8774,0.14347378520466342,0.8432274437452824
2 mcg,527.1086,0.14318421127706477,0.8441048684337961
2 mcg,527.3398,0.14370956953107117,0.8425143115027751
2 mcg,527.5709999999999,0.14408197508133946,0.8413903468220054
2 mcg,527.8022,0.1440948628977302,0.8413515018712088
2 mcg,528.0334,0.14434855818749243,0.8405875496727182
2 mcg,528.2646,0.14422519351772595,0.8409588696440503
2 mcg,528.4957999999999,0.14434103487201994,0.8406101852957168
2 mcg,528.727,0.1445097470587139,0.8401028591285286
2 mcg,528.9582,0.14484081434173784,0.8391090421046191
2 mcg,529.1894,0.14396393816164904,0.841746281646247
2 mcg,529.4205999999999,0.14422397611238386,0.8409625355407002
2 mcg,529.6518,0.14423441722112923,0.8409310958875659
2 mcg,529.883,0.1440583459862423,0.841461575906488
2 mcg,530.1142,0.14364673868885147,0.8427042296477655
2 mcg,530.3453999999999,0.14394660263375203,0.8417985806978542
2 mcg,530.5766,0.1433358968677787,0.843645031798858
2 mcg,530.8078,0.14343181943804928,0.8433544925076935
2 mcg,531.039,0.1426672744819748,0.8456756354475743
2 mcg,531.2701999999999,0.14284670180322062,0.8451297826189886
2 mcg,531.5014,0.1426014024992831,0.8458762031327911
2 mcg,531.7326,0.1424076400478319,0.8464667105474171
2 mcg,531.9638,0.14140347796268082,0.8495399084922683
2 mcg,532.1949999999999,0.14124400820311034,0.850029966584771
2 mcg,532.4262,0.14118332909106124,0.8502165816921305
2 mcg,532.6574,0.14146841512676328,0.8493405118521932
2 mcg,532.8886,0.1405226059999884,0.8522538047886347
2 mcg,533.1197999999999,0.14025548916273994,0.8530801328066449
2 mcg,533.351,0.14003691692190207,0.8537574593076372
2 mcg,533.5822000000001,0.13997947550261364,0.8539356381032683
2 mcg,533.8134,0.13923124647525026,0.8562632887991095
2 mcg,534.0446,0.138974136594065,0.8570660154264631
2 mcg,534.2758,0.13847951402213649,0.8586144692363222
2 mcg,534.5070000000001,0.138200480990259,0.8594904454491444
2 mcg,534.7382,0.13738972102947888,0.8620457583038789
2 mcg,534.9694,0.1371942347633643,0.8626641383600625
2 mcg,535.2005999999999,0.1365345695175007,0.8647573746312917
2 mcg,535.4318,0.13592214931261354,0.866709766663821
2 mcg,535.663,0.13548669650016065,0.8681033462671792
2 mcg,535.8942,0.13552172205102953,0.8679910884736097
2 mcg,536.1253999999999,0.1353322766490196,0.868598612132307
2 mcg,536.3566,0.13437675540507926,0.8716758493802457
2 mcg,536.5878,0.13428224709202186,0.8719813998376387
2 mcg,536.819,0.13415803240645507,0.872383319821212
2 mcg,537.0501999999999,0.13434369258887818,0.8717827187964882
2 mcg,537.2814,0.13408240111136566,0.8726282214160699
2 mcg,537.5126,0.13340300202526983,0.8748343971935363
2 mcg,537.7438,0.13252423141912634,0.8777047058066877
2 mcg,537.9749999999999,0.13213382147389702,0.8789860044940008
2 mcg,538.2062,0.13231590674721516,0.8783879426811434
2 mcg,538.4374,0.13158656054144113,0.8807884646790811
2 mcg,538.6686,0.1310367828019724,0.8826067781943292
2 mcg,538.8997999999999,0.1301665015446959,0.8855007674277741
2 mcg,539.131,0.12992810145578643,0.8862969075314056
2 mcg,539.3622,0.1298902773777203,0.8864233557724961
2 mcg,539.5934,0.12965680595445583,0.8872046812788552
2 mcg,539.8245999999999,0.12918224549469043,0.8887971706561805
2 mcg,540.0558,0.12909593728192487,0.8890874249977534
2 mcg,540.287,0.12889630526865092,0.8897595312457766
2 mcg,540.5182,0.12829646326712557,0.8917853156027977
2 mcg,540.7493999999999,0.1279938449277382,0.8928109145567522
2 mcg,540.9806,0.1277619944027895,0.8935983173504309
2 mcg,541.2118,0.1273671345733688,0.8949426215673003
2 mcg,541.443,0.12726693129668248,0.8952844276192999
2 mcg,541.6741999999999,0.1271110840457636,0.8958165774552137
2 mcg,541.9054,0.1260021567439641,0.8996220211206423
2 mcg,542.1366,0.12584151377927427,0.9001760661156067
2 mcg,542.3678,0.12556325851889794,0.9011374223570392
2 mcg,542.5989999999999,0.12527955757148956,0.9021197890073962
2 mcg,542.8302,0.12512887884252472,0.9026424467050747
2 mcg,543.0614,0.12534612453610872,0.9018890890579908
2 mcg,543.2926,0.12497517480055409,0.9031762471349802
2 mcg,543.5237999999999,0.12453213225680271,0.90471857578654
2 mcg,543.755,0.124630487990612,0.9043757044952268
2 mcg,543.9862,0.12465371334455189,0.9042947796469492
2 mcg,544.2174,0.12422057814060694,0.905806453816188
2 mcg,544.4485999999999,0.12427324891165603,0.9056223476286169
2 mcg,544.6798,0.1239576570016902,0.9067266412166661
2 mcg,544.9110000000001,0.12367191112583831,0.9077289279236052
2 mcg,545.1422,0.12357635023744701,0.9080646355912894
2 mcg,545.3734,0.12360702499834358,0.9079568461459291
2 mcg,545.6046,0.12251456212956124,0.9118122878166183
2 mcg,545.8358000000001,0.1224933211703162,0.9118875901398686
2 mcg,546.067,0.12227642737741917,0.912657258798902
2 mcg,546.2982,0.12284709250931491,0.9106351177520989
2 mcg,546.5293999999999,0.1223887369925567,0.912258546953917
2 mcg,546.7606,0.1213219356925026,0.9160606691339909
2 mcg,546.9918,0.12057144582808138,0.9187555312306872
2 mcg,547.223,0.12043137790957104,0.9192603446598947
2 mcg,547.4541999999999,0.1199736139284584,0.9209142588300008
2 mcg,547.6854,0.12054686057182229,0.9188440955651496
2 mcg,547.9166,0.12057873040034484,0.9187292932275682
2 mcg,548.1478,0.12049101009804403,0.9190453548356555
2 mcg,548.3789999999999,0.11891765583549369,0.9247536604134834
2 mcg,548.6102,0.11737656576716471,0.930418601332827
2 mcg,548.8414,0.11754157562650797,0.9298084919327348
2 mcg,549.0726,0.11843514978240283,0.9265193863711338
2 mcg,549.3037999999999,0.1177421376399706,0.9290680837199079
2 mcg,549.535,0.1177375863190504,0.9290848716923756
2 mcg,549.7662,0.1173034330469041,0.9306892774709247
2 mcg,549.9974,0.11749213315746287,0.9299912111852693
2 mcg,550.2285999999999,0.1170305548012669,0.9317007361241675
2 mcg,550.4598,0.11747392819844332,0.9300585086767935
2 mcg,550.691,0.11782800637341151,0.9287514704333704
2 mcg,550.9222,0.1173413237360616,0.9305490167842146
2 mcg,551.1533999999999,0.11585673169268601,0.9360787270699336
2 mcg,551.3846,0.11648769131417741,0.9337199619919856
2 mcg,551.6158,0.11777811157723178,0.9289354133221965
2 mcg,551.847,0.11764920817280738,0.9294109914572555
2 mcg,552.0781999999999,0.1168501896211217,0.9323705785106077
2 mcg,552.3094,0.11691135468812608,0.9321433071536361
2 mcg,552.5406,0.11688264184978536,0.9322499807851109
2 mcg,552.7718,0.11694567546556539,0.9320158333346644
2 mcg,553.0029999999999,0.11637721834795894,0.9341320275393205
2 mcg,553.2342,0.1162623385672838,0.9345609456437594
2 mcg,553.4654,0.11647874416829862,0.933753320411861
2 mcg,553.6966,0.11835312293199807,0.9268202780455002
2 mcg,553.9277999999999,0.11873361729623605,0.9254263009340359
2 mcg,554.159,0.11798102399152993,0.9281878387827293
2 mcg,554.3902,0.11741414733339217,0.9302795714133066
2 mcg,554.6214,0.11740013583123976,0.9303314006120519
2 mcg,554.8525999999999,0.11786782158217496,0.9286047429687712
2 mcg,555.0838,0.1183227238841622,0.9269318410882055
2 mcg,555.315,0.11809591313880508,0.9277651314464029
2 mcg,555.5462,0.11811421854356136,0.9276978190391496
2 mcg,555.7774,0.11844416855050294,0.9264863163568422
2 mcg,556.0086,0.11861030752074014,0.9258775680976867
2 mcg,556.2398000000001,0.118867834327753,0.9249356497030203
2 mcg,556.471,0.118764620189317,0.9253129157939428
2 mcg,556.7022,0.11740646323904941,0.9303079944700778
2 mcg,556.9333999999999,0.11756460401252222,0.9297234146198334
2 mcg,557.1646,0.1183678163253406,0.9267663642711015
2 mcg,557.3958,0.11840482438655808,0.9266306019899928
2 mcg,557.627,0.11738753735486529,0.9303780082443933
2 mcg,557.8581999999999,0.11720135571700013,0.9310673646233306
2 mcg,558.0894,0.11755709986875873,0.9297511365032257
2 mcg,558.3206,0.1172171130590946,0.9310089790638043
2 mcg,558.5518,0.11645782612604821,0.9338313209622641
2 mcg,558.7829999999999,0.11873925441505351,0.9254056824138733
2 mcg,559.0142,0.118289956635585,0.9270521274169343
2 mcg,559.2454,0.11798337767458533,0.9281791748354904
2 mcg,559.4766,0.11757971925189459,0.9296675811217504
2 mcg,559.7077999999999,0.11745802343603662,0.9301173116664397
2 mcg,559.939,0.11737335880826366,0.9304304672753361
2 mcg,560.1702,0.1179761235261999,0.928205878033282
2 mcg,560.4014,0.11751889270958632,0.9298923092224123
2 mcg,560.6325999999999,0.11833313786275018,0.926893619060617
2 mcg,560.8638,0.11898889047964367,0.9244935850664332
2 mcg,561.095,0.12022549954195133,0.9200034097387696
2 mcg,561.3262,0.12062407950942461,0.9185659877663094
2 mcg,561.5573999999999,0.12123223239079023,0.9163818975921629
2 mcg,561.7886,0.12143875258218384,0.9156427024948447
2 mcg,562.0198,0.12173336753103398,0.914590363854083
2 mcg,562.251,0.12215426934733403,0.9130913496353962
2 mcg,562.4821999999999,0.12390839261910785,0.9068992767980565
2 mcg,562.7134,0.12476941751441462,0.9038918524129275
2 mcg,562.9446,0.12532072093173757,0.9019771154199616
2 mcg,563.1758,0.1248850677358353,0.903489486266481
2 mcg,563.4069999999999,0.12450735379450673,0.9048049970175771
2 mcg,563.6382,0.12489408883262171,0.9034581160544058
2 mcg,563.8694,0.12591307645654654,0.8999291647450495
2 mcg,564.1006,0.1258802997420153,0.9000422316298988
2 mcg,564.3317999999999,0.12606170566264346,0.899416821001752
2 mcg,564.563,0.1271466680132779,0.895695016395923
2 mcg,564.7942,0.1284639606076443,0.8912186926011542
2 mcg,565.0254,0.12824435155214148,0.8919617540427187
2 mcg,565.2565999999999,0.12778106062425398,0.8935335114038381
2 mcg,565.4878,0.12828608570005906,0.891820445974159
2 mcg,565.719,0.12796024520858956,0.892924936354144
2 mcg,565.9502,0.12778906908743104,0.8935062935801324
2 mcg,566.1813999999999,0.12885628287291806,0.8898944009352283
2 mcg,566.4126,0.13080174419504886,0.8833864648096521
2 mcg,566.6438,0.13349932857984742,0.8745209185301219
2 mcg,566.875,0.13289694870578406,0.8764849902796402
2 mcg,567.1062,0.13057681505410307,0.8841339286347351
2 mcg,567.3374,0.1312157515351564,0.8820140278095349
2 mcg,567.5686000000001,0.1342824665833976,0.8719806899611101
2 mcg,567.7998,0.13485545826073347,0.8701314708310828
2 mcg,568.031,0.13502980516071805,0.8695703590002757
2 mcg,568.2621999999999,0.1352993682050953,0.8687042313822841
2 mcg,568.4934,0.13514093287332163,0.8692130874804713
2 mcg,568.7246,0.13601819481128125,0.8664029932650317
2 mcg,568.9558,0.13864089580354105,0.8581086441683613
2 mcg,569.1869999999999,0.13995078432411828,0.8540246632808335
2 mcg,569.4182,0.13982932200893772,0.8544017481082538
2 mcg,569.6494,0.1399402476603709,0.8540573618270704
2 mcg,569.8806,0.14059690319043056,0.8520242450496173
2 mcg,570.1117999999999,0.14165058293256017,0.8487816338941738
2 mcg,570.343,0.14304094914476656,0.8445396167880412
2 mcg,570.5742,0.1447799406802358,0.8392916056482498
2 mcg,570.8054,0.14511894638954564,0.8382758833908397
2 mcg,571.0365999999999,0.14593819103433225,0.8358310413139701
2 mcg,571.2678,0.1475277887794052,0.8311261669613957
2 mcg,571.499,0.15047248568113158,0.8225429047829249
2 mcg,571.7302,0.15099840788407404,0.8210276318512443
2 mcg,571.9613999999999,0.15310831543011533,0.8150012217945901
2 mcg,572.1926,0.15612499557908133,0.8065275609155221
2 mcg,572.4238,0.15932309734037353,0.7977212592250661
2 mcg,572.655,0.1606155761888574,0.7942123399736034
2 mcg,572.8861999999999,0.16397769019991715,0.7852152353800644
2 mcg,573.1174,0.1669304175601039,0.7774645202717814
2 mcg,573.3486,0.16891148727507826,0.7723408140729559
2 mcg,573.5798,0.1720327201843614,0.7643889435339751
2 mcg,573.8109999999999,0.1743207764155144,0.7586508484328502
2 mcg,574.0422,0.17762276958829037,0.7505013624723812
2 mcg,574.2734,0.18210170544085713,0.739685986878967
2 mcg,574.5046,0.18501805551434725,0.7327858876638873
2 mcg,574.7357999999999,0.19043641904937036,0.7202499935581662
2 mcg,574.967,0.1963994448621273,0.7068597441135067
2 mcg,575.1982,0.19936664568563306,0.7003474980120242
2 mcg,575.4294,0.20358439524608646,0.6912555137529626
2 mcg,575.6605999999999,0.20699888980519837,0.6840319837835129
2 mcg,575.8918,0.21260178521850337,0.6724330930239645
2 mcg,576.123,0.21842207596391844,0.6607034695167857
2 mcg,576.3542,0.2237636466939289,0.6502104688471777
2 mcg,576.5853999999999,0.22816293130519483,0.6417549122284163
2 mcg,576.8166,0.23076377750178056,0.6368323604456032
2 mcg,577.0478,0.2331169701381851,0.6324261101383365
2 mcg,577.279,0.2405937090269024,0.6187157326512916
2 mcg,577.5101999999999,0.24309818066604655,0.6142182913814827
2 mcg,577.7414,0.24751390886048968,0.6064003911884521
2 mcg,577.9726,0.2526984389983708,0.5973974408520983
2 mcg,578.2038,0.25619657221113307,0.5914266852070579
2 mcg,578.435,0.26259402926722825,0.5807151529067652
2 mcg,578.6662,0.2697128539441795,0.5690983554974124
2 mcg,578.8974000000001,0.27491380827426304,0.5608034460178974
2 mcg,579.1286,0.27822697409242825,0.5556007674726288
2 mcg,579.3598,0.28095485286932315,0.5513634620344079
2 mcg,579.5909999999999,0.28270975778749263,0.5486592014852618
2 mcg,579.8222,0.2826808743592995,0.5487035740403783
2 mcg,580.0534,0.28221154518149805,0.5494252233738217
2 mcg,580.2846,0.2832715230672487,0.5477970823675719
2 mcg,580.5157999999999,0.28607483393511896,0.5435203454936869
2 mcg,580.747,0.2882684590941087,0.540202873361849
2 mcg,580.9782,0.2884138699308031,0.539983858066442
2 mcg,581.2094,0.2902099734141906,0.5372876665904918
2 mcg,581.4405999999999,0.2905761436414664,0.5367400442367755
2 mcg,581.6718,0.2912450477761915,0.5357414504869826
2 mcg,581.903,0.29130385968708683,0.5356537610650934
2 mcg,582.1342,0.292800282743619,0.5334285082354551
2 mcg,582.3653999999999,0.29271995450667765,0.5335476710176924
2 mcg,582.5966,0.2924631942580812,0.5339287809882335
2 mcg,582.8278,0.2940201786705172,0.5316228628377375
2 mcg,583.059,0.29551855340349054,0.5294152478188964
2 mcg,583.2901999999999,0.29365014316205623,0.5321697830911556
2 mcg,583.5214,0.2900681731653511,0.5374999202043571
2 mcg,583.7526,0.28740310407863845,0.5415085456069981
2 mcg,583.9838,0.28480571467333426,0.5454513007578097
2 mcg,584.2149999999999,0.2825005669264597,0.5489806762948576
2 mcg,584.4462,0.2816942237565922,0.550222058290612
2 mcg,584.6774,0.27670832269922807,0.5579777781630194
2 mcg,584.9086,0.2732625139507364,0.5634199405756655
2 mcg,585.1397999999999,0.2687593585103583,0.5706364041790584
2 mcg,585.371,0.2629737333819451,0.5800876280006065
2 mcg,585.6022,0.2599391758017778,0.5851282624290288
2 mcg,585.8334,0.25781115107395963,0.5886983020906341
2 mcg,586.0645999999999,0.2546589363374689,0.5940410792209446
2 mcg,586.2958,0.24932427061149914,0.6032354427975106
2 mcg,586.527,0.24304560464070624,0.6143122285188681
2 mcg,586.7582,0.23824092379060063,0.6229836355909654
2 mcg,586.9893999999999,0.23310819589171855,0.6324424567755469
2 mcg,587.2206,0.2280610710960856,0.6419488403305936
2 mcg,587.4518,0.22394431081205024,0.64985996610305
2 mcg,587.683,0.21887578611565311,0.6598022810908976
2 mcg,587.9141999999999,0.21381715914200772,0.6699574449567155
2 mcg,588.1454,0.20860584664388238,0.6806735236679129
2 mcg,588.3766,0.2038294326682728,0.6907331043212949
2 mcg,588.6078,0.19772403415017437,0.703940537239752
2 mcg,588.8389999999999,0.19246500426381696,0.7156482263466042
2 mcg,589.0702,0.18892481431016434,0.7237109959679908
2 mcg,589.3014000000001,0.18442096978513717,0.7341896985525197
2 mcg,589.5326,0.18041366254459607,0.7437305768658642
2 mcg,589.7638,0.17587122661561483,0.7548052074113362
2 mcg,589.9949999999999,0.1730394299401085,0.7618549243033214
2 mcg,590.2262000000001,0.17001916722253108,0.7695021153879444
2 mcg,590.4574,0.16870970978292782,0.7728599216563073
2 mcg,590.6886,0.1672439002274969,0.776649712997196
2 mcg,590.9197999999999,0.1662938885171077,0.779123711286
2 mcg,591.1510000000001,0.16546632925922422,0.7812903674752011
2 mcg,591.3822,0.16278261692159895,0.7883919740051808
2 mcg,591.6134,0.1613534185519654,0.792221828880919
2 mcg,591.8445999999999,0.15734854788166774,0.8031372606941277
2 mcg,592.0758000000001,0.15179778858679577,0.8187345552623265
2 mcg,592.307,0.14924520300031208,0.8260996189521906
2 mcg,592.5382,0.14711447121893306,0.8323446048971355
2 mcg,592.7693999999999,0.1458588123418555,0.8360673270096755
2 mcg,593.0006000000001,0.14522646977490805,0.8379542195210252
2 mcg,593.2318,0.14400833238082045,0.8416123787219761
2 mcg,593.463,0.14253656725291114,0.8460737046457739
2 mcg,593.6941999999999,0.14075887977055956,0.851524198155405
2 mcg,593.9254000000001,0.14001657299946707,0.8538205562058176
2 mcg,594.1566,0.13782639600310487,0.8606675999851
2 mcg,594.3878,0.13651693979924723,0.864813455547195
2 mcg,594.6189999999999,0.135483598817836,0.868113275815647
2 mcg,594.8502000000001,0.13360344508830246,0.8741823430315133
2 mcg,595.0814,0.13151555122778624,0.8810228904206723
2 mcg,595.3126,0.1316340070173433,0.8806318983204235
2 mcg,595.5437999999999,0.13087783346614112,0.8831339028650474
2 mcg,595.7749999999999,0.1293303222410962,0.8882996403313782
2 mcg,596.0062,0.12807038734825582,0.8925512769528827
2 mcg,596.2374,0.12756358386113592,0.8942732878827393
2 mcg,596.4685999999999,0.12675836473942248,0.8970233721105331
2 mcg,596.6997999999999,0.12558979148027993,0.9010456606303975
2 mcg,596.931,0.12469345081865502,0.9041563560484152
2 mcg,597.1622,0.12515396469950857,0.90255538800665
2 mcg,597.3933999999999,0.12379573247917558,0.907294326177693
2 mcg,597.6245999999999,0.12233483509887222,0.912449859095774
2 mcg,597.8558,0.12078108595928178,0.918001069908995
