Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.2676079186864968,0.5725010396674161
1 mcg,484.3366,0.2663438200532249,0.5745573756500169
1 mcg,484.5678,0.26632877414770595,0.5745819098716568
1 mcg,484.799,0.26613098883835695,0.5749045523636294
1 mcg,485.0302,0.2662976868441672,0.5746326059800488
1 mcg,485.2614,0.2686814899537098,0.5707622520181258
1 mcg,485.4926,0.26904593265060006,0.570173569091386
1 mcg,485.7238,0.2689198865475285,0.5703770806383192
1 mcg,485.955,0.2710021389584587,0.5670272813241564
1 mcg,486.1862,0.26951205448076665,0.5694218053291905
1 mcg,486.4174,0.2680324494901756,0.5718126246972437
1 mcg,486.6486,0.26654399156080477,0.5742311029022813
1 mcg,486.8798,0.26687267818974214,0.5736958860056807
1 mcg,487.111,0.26608694492912377,0.5749764327929479
1 mcg,487.3422,0.26422098093890944,0.5780326994231935
1 mcg,487.5734,0.26045071377318396,0.5842744480322809
1 mcg,487.8046,0.2601546186826402,0.5847684594063128
1 mcg,488.0358,0.26155953944417665,0.5824294360172899
1 mcg,488.267,0.26098177477991935,0.5833898198221608
1 mcg,488.4982,0.26058255488255244,0.5840546621915168
1 mcg,488.7294,0.2578310604326921,0.5886647651751253
1 mcg,488.9606,0.2555652902663592,0.5924981304408694
1 mcg,489.1918,0.2549533765031742,0.5935392320315285
1 mcg,489.423,0.25541144515495207,0.5927596456150024
1 mcg,489.6542,0.2558521183824939,0.5920109828426594
1 mcg,489.8854,0.2553273952772269,0.5929025851979771
1 mcg,490.1166,0.25503496202989573,0.5934002792685593
1 mcg,490.3478,0.251725358569606,0.5990730318409645
1 mcg,490.579,0.2500884723988619,0.6019063262180949
1 mcg,490.8102,0.2481059265623257,0.6053628615134696
1 mcg,491.04139999999995,0.24934874528860226,0.6031928127899431
1 mcg,491.27259999999995,0.25058021383835194,0.6010532244834143
1 mcg,491.50379999999996,0.24931765192290092,0.6032469719522243
1 mcg,491.73499999999996,0.2475760648542444,0.6062913443214991
1 mcg,491.96619999999996,0.24891877720225933,0.6039423411264858
1 mcg,492.19739999999996,0.24630607939180385,0.6085248686573246
1 mcg,492.42859999999996,0.24224990539462274,0.6157363838813305
1 mcg,492.65979999999996,0.24144995706021957,0.6171728674991342
1 mcg,492.89099999999996,0.24423902888391727,0.6121849354994146
1 mcg,493.12219999999996,0.24343605395699,0.6136151004075061
1 mcg,493.35339999999997,0.24149128595873628,0.6170985358371682
1 mcg,493.58459999999997,0.23960989168055077,0.6204952571775256
1 mcg,493.81579999999997,0.2396750322814987,0.6203772054621498
1 mcg,494.04699999999997,0.2396187469785185,0.6204792071891351
1 mcg,494.27819999999997,0.23877037979530089,0.6220195497760164
1 mcg,494.50939999999997,0.236621475222585,0.6259458423478838
1 mcg,494.7406,0.2363389514794356,0.6264646955555662
1 mcg,494.9718,0.23596705259421932,0.6271486320952785
1 mcg,495.203,0.23679590226278627,0.6256258173209855
1 mcg,495.4342,0.2371981299333268,0.6248887392657787
1 mcg,495.6654,0.23784842849942608,0.6236997136839879
1 mcg,495.8966,0.2354539328577361,0.6280940510095447
1 mcg,496.1278,0.23646954133608258,0.6262247910003887
1 mcg,496.359,0.2369048475492239,0.6254260526485326
1 mcg,496.5902,0.23716832221945464,0.6249433186974022
1 mcg,496.8214,0.23578588510511486,0.6274821967152252
1 mcg,497.0526,0.23550254578954796,0.6280043937733999
1 mcg,497.2838,0.23482941647392927,0.6292475010696544
1 mcg,497.515,0.23465498186468317,0.6295702210237255
1 mcg,497.7462,0.2343172032692636,0.6301958248872921
1 mcg,497.9774,0.23460289176031132,0.6296666389902846
1 mcg,498.2086,0.23373513431851742,0.6312760009420263
1 mcg,498.4398,0.23422962832812785,0.6303581707258137
1 mcg,498.671,0.23421367265262757,0.6303877557868572
1 mcg,498.9022,0.23551320318425897,0.6279847407247479
1 mcg,499.1334,0.2361959482507119,0.6267275566270362
1 mcg,499.3646,0.23684536798625797,0.6255351044031102
1 mcg,499.5958,0.23551164675542965,0.627987610842756
1 mcg,499.827,0.23437974069362297,0.6300799305601679
1 mcg,500.0582,0.23401580854626894,0.6307548035620348
1 mcg,500.2894,0.2341244415407022,0.6305532455423044
1 mcg,500.5206,0.23275460975871357,0.6331017089590919
1 mcg,500.7518,0.23247349287169652,0.6336265591432064
1 mcg,500.983,0.23183176995956042,0.6348270490769691
1 mcg,501.2142,0.23128524997692443,0.6358520631130351
1 mcg,501.4454,0.23146219003626026,0.635519942009826
1 mcg,501.6766,0.23153570367606782,0.6353820296399646
1 mcg,501.90779999999995,0.23135430391640446,0.6357224168480748
1 mcg,502.13899999999995,0.2309891018635137,0.6364085097710136
1 mcg,502.37019999999995,0.2284374006081095,0.6412327903212094
1 mcg,502.60139999999996,0.22815359823027628,0.641772677541196
1 mcg,502.83259999999996,0.22853575468746704,0.6410458443962584
1 mcg,503.06379999999996,0.22918605714445642,0.6398118068155216
1 mcg,503.29499999999996,0.2276272844907796,0.6427756825511767
1 mcg,503.52619999999996,0.2270521474831931,0.6438743861405075
1 mcg,503.75739999999996,0.2278353840847174,0.6423788267038906
1 mcg,503.98859999999996,0.22856578483647913,0.6409887808036089
1 mcg,504.21979999999996,0.22717043669643397,0.64364818711153
1 mcg,504.45099999999996,0.22508138829479438,0.6476604147953284
1 mcg,504.68219999999997,0.22273067834369412,0.6522199602548234
1 mcg,504.91339999999997,0.22169233591370988,0.6542493205432383
1 mcg,505.14459999999997,0.22069532432016012,0.6562068677602478
1 mcg,505.37579999999997,0.22112790237471872,0.6553564537902925
1 mcg,505.60699999999997,0.22000755951682224,0.6575623964503493
1 mcg,505.8382,0.21932102962139452,0.6589197239510568
1 mcg,506.0694,0.217780735071023,0.6619805406610334
1 mcg,506.3006,0.2168968819705013,0.6637466911980657
1 mcg,506.5318,0.215847444838317,0.6658530880741367
1 mcg,506.763,0.21479962354284196,0.6679664841149852
1 mcg,506.9942,0.213003715149317,0.6716128216562064
1 mcg,507.2254,0.21261814402745574,0.6723996771844265
1 mcg,507.4566,0.21105400799062993,0.6756063960246821
1 mcg,507.6878,0.21046731743796113,0.6768153343097488
1 mcg,507.919,0.20878477807654874,0.6803011677307932
1 mcg,508.1502,0.20796117823047008,0.6820177306809374
1 mcg,508.3814,0.20652449660103486,0.6850284277476254
1 mcg,508.6126,0.2058671288305252,0.6864129924163276
1 mcg,508.8438,0.203578763878181,0.6912675269813319
1 mcg,509.075,0.20388944831423508,0.6906052492462749
1 mcg,509.3062,0.203194247189008,0.6920885919069979
1 mcg,509.5374,0.2018623135959072,0.6949447534934688
1 mcg,509.7686,0.19999797013189743,0.6989744121609668
1 mcg,509.9998,0.19863345820256803,0.7019475962792562
1 mcg,510.231,0.1978656758562046,0.7036295371686732
1 mcg,510.4622,0.19687516295606453,0.7058090693951353
1 mcg,510.6934,0.19634744601261836,0.7069747434378233
1 mcg,510.9246,0.195004698631383,0.7099549242010822
1 mcg,511.1558,0.19331144850433282,0.7137424249418268
1 mcg,511.387,0.19222311785474147,0.7161943827809383
1 mcg,511.6182,0.19121439900325518,0.7184794071843812
1 mcg,511.8494,0.19040752115115264,0.7203159008573714
1 mcg,512.0806,0.18818558343160277,0.7254136501750759
1 mcg,512.3118,0.18648671882213705,0.7293520922608931
1 mcg,512.543,0.18362407018636798,0.7360703903246386
1 mcg,512.7742000000001,0.18332597960162497,0.7367759856753573
1 mcg,513.0054,0.18226567203397107,0.739295118783661
1 mcg,513.2366,0.18185529779858153,0.7402740425819038
1 mcg,513.4677999999999,0.18118206667347683,0.7418847908213583
1 mcg,513.699,0.18044928762456366,0.7436448281034029
1 mcg,513.9302,0.17957928938018972,0.7457437513354308
1 mcg,514.1614,0.17840476297281752,0.7485935551998091
1 mcg,514.3925999999999,0.17744255722138483,0.7509422122953786
1 mcg,514.6238,0.1771601002574029,0.7516340826138281
1 mcg,514.855,0.17632643589835115,0.7536825708312049
1 mcg,515.0862,0.17619114355538665,0.7540159256725103
1 mcg,515.3173999999999,0.17579678105362675,0.7549890813865143
1 mcg,515.5486,0.17622344174724133,0.7539363209846103
1 mcg,515.7798,0.1762686408052627,0.7538249442895575
1 mcg,516.011,0.17661001565540715,0.7529846709705941
1 mcg,516.2421999999999,0.17559678417827138,0.7554834418833332
1 mcg,516.4734,0.17551835810069324,0.7556774523898289
1 mcg,516.7046,0.1747173582973693,0.7576639453990555
1 mcg,516.9358,0.17453859081780046,0.7581085347433307
1 mcg,517.1669999999999,0.17405666136042128,0.759309351082864
1 mcg,517.3982,0.17368941592532097,0.7602266452562836
1 mcg,517.6294,0.17366105422613273,0.7602975668789136
1 mcg,517.8606,0.17376271729861945,0.7600434005479183
1 mcg,518.0917999999999,0.17331542861931584,0.7611627744702737
1 mcg,518.323,0.17312757623600208,0.7616337509965002
1 mcg,518.5542,0.17303044448981728,0.7618774765782699
1 mcg,518.7854,0.17306720403043444,0.7617852224657348
1 mcg,519.0165999999999,0.17260688533613047,0.7629418841489349
1 mcg,519.2478,0.1727442334811544,0.762596441256885
1 mcg,519.479,0.1723221503738461,0.7636588945378043
1 mcg,519.7102,0.17243959451277932,0.7633630070491253
1 mcg,519.9413999999999,0.1721319769154652,0.7641384433974504
1 mcg,520.1726,0.1723670350872342,0.7635457886773441
1 mcg,520.4038,0.1719534085002962,0.7645892110708206
1 mcg,520.635,0.17184802338047803,0.764855458812692
1 mcg,520.8661999999999,0.17229919066252267,0.7637167625498005
1 mcg,521.0974,0.1732897373521726,0.7612271565203368
1 mcg,521.3286,0.1727165590415806,0.7626660228515697
1 mcg,521.5598,0.17245100317641307,0.7633342749253909
1 mcg,521.7909999999999,0.17193970262986633,0.7646238287104759
1 mcg,522.0222,0.1722337709064606,0.7638816898141021
1 mcg,522.2534,0.1722096565610481,0.7639424993771787
1 mcg,522.4846,0.1727477342480677,0.7625876401043551
1 mcg,522.7158,0.17288873194869622,0.7622333110174128
1 mcg,522.947,0.17280188407549965,0.7624515266769619
1 mcg,523.1782000000001,0.1724786693519383,0.7632646069997313
1 mcg,523.4094,0.1721872323888987,0.763999054442291
1 mcg,523.6406,0.17189834616114244,0.7647283016523597
1 mcg,523.8717999999999,0.171823395711625,0.7649177023401379
1 mcg,524.103,0.17206909730803868,0.7642971196415322
1 mcg,524.3342,0.17241019107467234,0.763437066836798
1 mcg,524.5654,0.17177464609343798,0.765040937561179
1 mcg,524.7965999999999,0.17169530599996372,0.7652415779094389
1 mcg,525.0278,0.1714099064048307,0.7659640822224569
1 mcg,525.259,0.17124235733919999,0.7663888022558561
1 mcg,525.4902,0.17140176994666126,0.7659846977331274
1 mcg,525.7213999999999,0.17119892172067944,0.7664989750106974
1 mcg,525.9526,0.17106166297547923,0.7668473102937804
1 mcg,526.1838,0.1713071677017288,0.7662244652412368
1 mcg,526.415,0.17161698993037475,0.7654397195889535
1 mcg,526.6461999999999,0.17202781386693147,0.7644013296484843
1 mcg,526.8774,0.17172146408769537,0.7651754174061062
1 mcg,527.1086,0.17143578994852657,0.7658985070652352
1 mcg,527.3398,0.17197374064007367,0.7645378621956707
1 mcg,527.5709999999999,0.17217278712260756,0.7640354901438131
1 mcg,527.8022,0.17205843502636367,0.7643240315835441
1 mcg,528.0334,0.17217741599795353,0.7640238142684858
1 mcg,528.2646,0.17220150880125143,0.7639630476489894
1 mcg,528.4957999999999,0.172185260478284,0.764004028067749
1 mcg,528.727,0.1726105987913706,0.7629325408613333
1 mcg,528.9582,0.17261825466562822,0.7629132788331947
1 mcg,529.1894,0.1720302848638062,0.7643950915142188
1 mcg,529.4205999999999,0.17190838004167427,0.7647029521835089
1 mcg,529.6518,0.1716808433123367,0.7652781620778281
1 mcg,529.883,0.17116711555367956,0.7665796678444157
1 mcg,530.1142,0.17071980190282374,0.7677161018591581
1 mcg,530.3453999999999,0.17085004516894184,0.7673849020474274
1 mcg,530.5766,0.1699627361705436,0.7696462859715351
1 mcg,530.8078,0.17027084327524675,0.7688597130988444
1 mcg,531.039,0.1692981691064753,0.7713477385907358
1 mcg,531.2701999999999,0.16910735847137912,0.7718374942710636
1 mcg,531.5014,0.16850935504403733,0.773375983628109
1 mcg,531.7326,0.1685347857841986,0.7733104466327673
1 mcg,531.9638,0.16785533359040042,0.7750648545227405
1 mcg,532.1949999999999,0.16725574142080143,0.7766189651919779
1 mcg,532.4262,0.16704142901570515,0.7771758033343173
1 mcg,532.6574,0.16781309839895367,0.7751741439818389
1 mcg,532.8886,0.16657024622388786,0.7784025722858114
1 mcg,533.1197999999999,0.16623119879837397,0.779287463136788
1 mcg,533.351,0.1650920270961678,0.7822738999155728
1 mcg,533.5822000000001,0.16485842228655842,0.7828888607189349
1 mcg,533.8134,0.16422456671956834,0.784561875275694
1 mcg,534.0446,0.1642943785448325,0.7843772960215764
1 mcg,534.2758,0.16396721514969956,0.785242979409226
1 mcg,534.5070000000001,0.16321199045488052,0.7872479387371597
1 mcg,534.7382,0.16232551506605977,0.7896132104173645
1 mcg,534.9694,0.162071192806603,0.790294171560654
1 mcg,535.2005999999999,0.16106015262923148,0.7930118936826728
1 mcg,535.4318,0.1599463064866705,0.7960257842824593
1 mcg,535.663,0.1597016622226541,0.7966905635711632
1 mcg,535.8942,0.15963416351755053,0.7968741591043654
1 mcg,536.1253999999999,0.15906052060395406,0.7984376004381825
1 mcg,536.3566,0.15758980006539483,0.8024718954674622
1 mcg,536.5878,0.1564888424903245,0.8055166218084256
1 mcg,536.819,0.15533874438967446,0.8087202095898767
1 mcg,537.0501999999999,0.1558114999060596,0.8074004917120301
1 mcg,537.2814,0.15536547221938782,0.8086454906233105
1 mcg,537.5126,0.1551208441142655,0.8093298406417662
1 mcg,537.7438,0.1547558282501376,0.8103529860609296
1 mcg,537.9749999999999,0.15334722788974006,0.8143240705003468
1 mcg,538.2062,0.15221777654759008,0.8175346261087558
1 mcg,538.4374,0.151939213288213,0.8183301266185344
1 mcg,538.6686,0.1512200570335909,0.8203906024768869
1 mcg,538.8997999999999,0.15021378930834825,0.82329019818641
1 mcg,539.131,0.14942820201047394,0.825567429149423
1 mcg,539.3622,0.1487354358546921,0.8275855495497214
1 mcg,539.5934,0.1479056865462476,0.8300151283142594
1 mcg,539.8245999999999,0.14702158589814732,0.8326188968965822
1 mcg,540.0558,0.14680694342251813,0.8332534034201302
1 mcg,540.287,0.1470358559949779,0.8325767457830126
1 mcg,540.5182,0.1467355593014252,0.8334646282356823
1 mcg,540.7493999999999,0.14593667973319288,0.8358355387874498
1 mcg,540.9806,0.14500129679885507,0.8386281136955874
1 mcg,541.2118,0.14414934709366214,0.8411873203535527
1 mcg,541.443,0.1431016661567183,0.8443553096472383
1 mcg,541.6741999999999,0.14248335778693175,0.8462358587669294
1 mcg,541.9054,0.14093682613529648,0.8509755129398394
1 mcg,542.1366,0.14090007963527876,0.8510887614317908
1 mcg,542.3678,0.14043758459158703,0.8525166486425038
1 mcg,542.5989999999999,0.1406268796110188,0.8519316597499794
1 mcg,542.8302,0.14002609230040566,0.8537910308485557
1 mcg,543.0614,0.1396507534557976,0.8549567168135845
1 mcg,543.2926,0.13845037187105866,0.8587058734226908
1 mcg,543.5237999999999,0.1376999346182893,0.8610662659516668
1 mcg,543.755,0.13776078149829327,0.860874402189537
1 mcg,543.9862,0.13739568831456375,0.8620268958832656
1 mcg,544.2174,0.1357215309724972,0.8673512500499276
1 mcg,544.4485999999999,0.13470902600533044,0.8706033039579328
1 mcg,544.6798,0.13459328474713309,0.8709766077941911
1 mcg,544.9110000000001,0.13418523428771603,0.8722952712026272
1 mcg,545.1422,0.13294078054218986,0.8763417756583818
1 mcg,545.3734,0.13216505049971775,0.8788833737597037
1 mcg,545.6046,0.13071552125431715,0.8836728409207342
1 mcg,545.8358000000001,0.130002523181056,0.8860482185164299
1 mcg,546.067,0.12972958261040377,0.8869609792010877
1 mcg,546.2982,0.1298317725443918,0.8866190136052955
1 mcg,546.5293999999999,0.1287398869585221,0.8902868765439428
1 mcg,546.7606,0.12687915776339734,0.8966097129073276
1 mcg,546.9918,0.125646752465608,0.9008487319380418
1 mcg,547.223,0.12528401760536598,0.9021043281160798
1 mcg,547.4541999999999,0.12453277993588616,0.9047163170705329
1 mcg,547.6854,0.12550641950023725,0.9013340599819216
1 mcg,547.9166,0.12453619464138202,0.9047044088209664
1 mcg,548.1478,0.12347058117332119,0.9084365076356026
1 mcg,548.3789999999999,0.12254750177550025,0.9116955377466536
1 mcg,548.6102,0.12203927578804405,0.913500378235378
1 mcg,548.8414,0.12237154945978065,0.9123195409228539
1 mcg,549.0726,0.12164217688434517,0.9149158164101862
1 mcg,549.3037999999999,0.12042936611735958,0.9192675995594818
1 mcg,549.535,0.1198469769686,0.9213729161769579
1 mcg,549.7662,0.11979487000417513,0.9215617794140006
1 mcg,549.9974,0.11970579812882273,0.9218848133833284
1 mcg,550.2285999999999,0.11887975434034956,0.9248921010325313
1 mcg,550.4598,0.1191853894266435,0.923776980168729
1 mcg,550.691,0.11890134582506426,0.9248132296446292
1 mcg,550.9222,0.1170325742426798,0.9316932421436696
1 mcg,551.1533999999999,0.11530292428907798,0.9381596780781964
1 mcg,551.3846,0.11765339102394953,0.9293955510058873
1 mcg,551.6158,0.1173323712873641,0.9305821521475143
1 mcg,551.847,0.11662225532118223,0.9332185641491243
1 mcg,552.0781999999999,0.11640693742963956,0.934021136544973
1 mcg,552.3094,0.11632793104512637,0.9343159959991846
1 mcg,552.5406,0.1155501034360619,0.9372296614207801
1 mcg,552.7718,0.11536787962778491,0.9379150892924707
1 mcg,553.0029999999999,0.11510121633413103,0.9389200869313714
1 mcg,553.2342,0.1141960905125228,0.9423487638476247
1 mcg,553.4654,0.11394887812997476,0.9432899462568378
1 mcg,553.6966,0.11507001870723702,0.9390378163017602
1 mcg,553.9277999999999,0.11466130206009681,0.9405831308126565
1 mcg,554.159,0.11405055225438995,0.9429026074460483
1 mcg,554.3902,0.114733879508323,0.9403083213235343
1 mcg,554.6214,0.11389704935822739,0.9434875267026248
1 mcg,554.8525999999999,0.11199417416984978,0.950804568327077
1 mcg,555.0838,0.11280733016237646,0.9476626792033869
1 mcg,555.315,0.11386444045367031,0.9436118836992226
1 mcg,555.5462,0.1142285158379506,0.94222546592253
1 mcg,555.7774,0.1142258588441005,0.9422355678763158
1 mcg,556.0086,0.1132790740582483,0.9458503095575268
1 mcg,556.2398000000001,0.11347464913361058,0.9451011514321931
1 mcg,556.471,0.11252505759448031,0.9487507561014712
1 mcg,556.7022,0.11051984303520682,0.956559740557842
1 mcg,556.9333999999999,0.11020251466101541,0.9578084954030844
1 mcg,557.1646,0.1105115495860017,0.956592331396498
1 mcg,557.3958,0.11050289995692422,0.9566263245239931
1 mcg,557.627,0.11089320945267941,0.9550950470656514
1 mcg,557.8581999999999,0.11159841825480973,0.9523419608471506
1 mcg,558.0894,0.11143379636401132,0.9529830735391435
1 mcg,558.3206,0.10990845267799235,0.9589689062093967
1 mcg,558.5518,0.10905233985533416,0.962365011650084
1 mcg,558.7829999999999,0.11183341321653276,0.9514284199956919
1 mcg,559.0142,0.111175245637426,0.9539919023210263
1 mcg,559.2454,0.11161868268126121,0.9522631073133122
1 mcg,559.4766,0.1121328856470051,0.9502670014947102
1 mcg,559.7077999999999,0.11207674037605095,0.9504845084974428
1 mcg,559.939,0.11197126647037911,0.9508934096007974
1 mcg,560.1702,0.11243958084686131,0.9490807820279062
