Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.11285457768217677,0.9474808200883177
1 mcg,488.4762,0.11423640988074812,0.9421954539702143
1 mcg,488.7124,0.11569358999605373,0.9366907024696892
1 mcg,488.9486,0.1170277751151313,0.9317110515216208
1 mcg,489.1848,0.11828417266678848,0.9270733634306924
1 mcg,489.421,0.11902503823476118,0.9243616703437426
1 mcg,489.6572,0.11997921993942096,0.9208939660117187
1 mcg,489.8934,0.12072004221096055,0.9182206213770653
1 mcg,490.1296,0.12128849838410205,0.9161803807092599
1 mcg,490.3658,0.12181721016986313,0.9142913508344971
1 mcg,490.602,0.12249673164431374,0.9118754986282265
1 mcg,490.8382,0.12298363764241171,0.9101526654248692
1 mcg,491.0744,0.12317778340000618,0.9094676153602914
1 mcg,491.3106,0.12313919925600059,0.9096036748458125
1 mcg,491.5468,0.12335904703580702,0.9088289942597934
1 mcg,491.783,0.12409465155493316,0.9062469360696392
1 mcg,492.0192,0.12485307070626983,0.9036007718998272
1 mcg,492.2554,0.12519266684274233,0.9024211091687475
1 mcg,492.4916,0.12557302150196759,0.9011036557529002
1 mcg,492.7278,0.12641057465600536,0.8982165943870484
1 mcg,492.964,0.12716168565404629,0.8956437237157538
1 mcg,493.2002,0.12778032979446596,0.8935359953106883
1 mcg,493.4364,0.12857506747420688,0.8908432390957851
1 mcg,493.6726,0.12979777947897786,0.8867327371833825
1 mcg,493.9088,0.1307420177410772,0.8835848168532445
1 mcg,494.145,0.1309748134041434,0.8828122116057928
1 mcg,494.3812,0.1313105205752828,0.8817004769207869
1 mcg,494.6174,0.13243848613564424,0.8779857921807188
1 mcg,494.8536,0.13331789793125703,0.8751115426266647
1 mcg,495.0898,0.13389839731816022,0.8732246211959432
1 mcg,495.326,0.13439057695897316,0.8716311815663418
1 mcg,495.5622,0.13488979178579552,0.8700209157013322
1 mcg,495.7984,0.13558960912261298,0.8677735912478771
1 mcg,496.0346,0.1361384299575934,0.8660192622864767
1 mcg,496.2708,0.13657697428454574,0.8646225128365417
1 mcg,496.507,0.137284737226271,0.8623777432210943
1 mcg,496.7432,0.13797993867069402,0.8601840524245385
1 mcg,496.9794,0.1384610957888962,0.8586722356800367
1 mcg,497.2156,0.13936967647868692,0.8558317080926819
1 mcg,497.4518,0.14046676401546931,0.8524264224649055
1 mcg,497.688,0.14154682468657254,0.8490998686978009
1 mcg,497.9242,0.14263222930833053,0.8457823298189657
1 mcg,498.1604,0.1437704526260335,0.842330359989343
1 mcg,498.3966,0.14530705596156213,0.8377132962954503
1 mcg,498.6328,0.1466926997182333,0.833591498637814
1 mcg,498.86899999999997,0.1483892117273965,0.8285976722212302
1 mcg,499.1052,0.1502085351534017,0.8233053891380456
1 mcg,499.3414,0.15180364136215152,0.8187178107559415
1 mcg,499.5776,0.15311793369397297,0.8149739402736089
1 mcg,499.8138,0.15428865938796932,0.8116659945216089
1 mcg,500.05,0.15556005273606566,0.8081019182953516
1 mcg,500.2862,0.1571350858327656,0.8037268328958754
1 mcg,500.5224,0.15831965790683078,0.800465157213334
1 mcg,500.7586,0.15937581336106244,0.7975775858309431
1 mcg,500.9948,0.16089590869968629,0.7934549991063197
1 mcg,501.231,0.1622309279307812,0.7898663477249726
1 mcg,501.4672,0.16329880130933538,0.7870170031791421
1 mcg,501.7034,0.1643450078724602,0.784243483467793
1 mcg,501.9396,0.16556035882813136,0.7810436409997837
1 mcg,502.1758,0.1673007192511652,0.7765021919357484
1 mcg,502.412,0.16901157992248084,0.7720835384387248
1 mcg,502.6482,0.17065256285002406,0.767887185127706
1 mcg,502.88439999999997,0.1727200606626792,0.762657218141043
1 mcg,503.1206,0.17496313311620537,0.7570534528619609
1 mcg,503.3568,0.17723310364598233,0.7514551572342242
1 mcg,503.593,0.17957496915238758,0.7457541994983053
1 mcg,503.8292,0.18217174278985648,0.7395189868699349
1 mcg,504.0654,0.18523339620177548,0.7322807105341778
1 mcg,504.3016,0.18810937585637855,0.7255895575532358
1 mcg,504.5378,0.19100711500001566,0.7189504550156568
1 mcg,504.774,0.19403151724660783,0.7121277203040549
1 mcg,505.0102,0.1967191072198743,0.7061534552451525
1 mcg,505.2464,0.1992134452706129,0.7006813536142217
1 mcg,505.4826,0.20177130253313103,0.69514060240915
1 mcg,505.7188,0.20434769104185158,0.6896302650893977
1 mcg,505.955,0.20679500756516167,0.6844599501674252
1 mcg,506.1912,0.2092105431616622,0.679416432990449
1 mcg,506.4274,0.21149123933834357,0.674707617819983
1 mcg,506.6636,0.21387573080771793,0.6698384934755447
1 mcg,506.89979999999997,0.21568586568897774,0.6661783141204982
1 mcg,507.136,0.21764008173518723,0.6622611196659027
1 mcg,507.3722,0.21987012571625175,0.657833775268419
1 mcg,507.6084,0.22205483306536888,0.6535397698860362
1 mcg,507.8446,0.2238843387065742,0.6499762853901705
1 mcg,508.0808,0.22566801162373917,0.646529997678413
1 mcg,508.317,0.22779535228533365,0.6424551410884568
1 mcg,508.5532,0.22970720587825733,0.6388253808429436
1 mcg,508.7894,0.23133672056291676,0.6357554252834787
1 mcg,509.0256,0.23282492266853916,0.6329705326214348
1 mcg,509.2618,0.23453209222383997,0.6297977221509695
1 mcg,509.498,0.2361474332469118,0.6268167705309007
1 mcg,509.7342,0.23776091512375908,0.6238595363497258
1 mcg,509.9704,0.2391182610410615,0.6213872563119397
1 mcg,510.2066,0.2408997106527757,0.6181637216371001
1 mcg,510.4428,0.2427018512483038,0.6149269110028132
1 mcg,510.679,0.24425481313244068,0.6121568695896835
1 mcg,510.91519999999997,0.2463379284800723,0.6084687149922565
1 mcg,511.1514,0.24851370105323178,0.6046496627544474
1 mcg,511.3876,0.25093079373342697,0.6004460396503828
1 mcg,511.6238,0.2534119852081823,0.5961728488579154
1 mcg,511.86,0.25558984849757294,0.5924563994535397
1 mcg,512.0962,0.25807599636403256,0.5882523872865425
1 mcg,512.3324,0.2610699748321258,0.5832430726984522
1 mcg,512.5686000000001,0.263612572817878,0.5790338802115195
1 mcg,512.8048,0.26580019076180517,0.5754447117049135
1 mcg,513.0409999999999,0.2680551201858521,0.5717758927952337
1 mcg,513.2772,0.2699998531544968,0.568636472041787
1 mcg,513.5134,0.2719727639143321,0.5654745852083103
1 mcg,513.7496,0.2735895246685074,0.5629005351162367
1 mcg,513.9857999999999,0.27504351896743784,0.5605985841620995
1 mcg,514.222,0.2767138703641455,0.5579690711747873
1 mcg,514.4582,0.27816078458223104,0.5557040973490538
1 mcg,514.6944,0.27955556001279824,0.5535318657416886
1 mcg,514.9305999999999,0.281052761895938,0.5512121425529618
1 mcg,515.1668,0.2826647894056127,0.5487282867323735
1 mcg,515.403,0.2841533261118445,0.5464472560240864
1 mcg,515.6392000000001,0.28556448710211324,0.5442958025490744
1 mcg,515.8754,0.28691750934894966,0.5422429478097719
1 mcg,516.1116,0.2885854791363741,0.5397255252508459
1 mcg,516.3478,0.29030366582429745,0.5371474800580537
1 mcg,516.5840000000001,0.29183007546440887,0.5348699525551175
1 mcg,516.8202,0.29320342791939547,0.5328309565487294
1 mcg,517.0563999999999,0.2947000285868766,0.5306198220220729
1 mcg,517.2926,0.2963319698086465,0.5282214920822152
1 mcg,517.5288,0.29812805970666945,0.5255971464018774
1 mcg,517.765,0.3000419641841928,0.5228180001499966
1 mcg,518.0011999999999,0.3019244378769308,0.5201017335964144
1 mcg,518.2374,0.30373981900976543,0.5174982701738151
1 mcg,518.4736,0.305454510959264,0.5150534568136856
1 mcg,518.7098,0.307289085181383,0.512452865482904
1 mcg,518.9459999999999,0.3092065515874961,0.5097513126574863
1 mcg,519.1822,0.3110358064876958,0.5071896120506645
1 mcg,519.4184,0.3126963308821321,0.5048772146540678
1 mcg,519.6546000000001,0.31436415006970075,0.5025669865341458
1 mcg,519.8908,0.3159405088205208,0.5003946867592051
1 mcg,520.127,0.31728218958290444,0.4985543060368693
1 mcg,520.3632,0.3186077530014356,0.4967436602838703
1 mcg,520.5994000000001,0.32004455640523377,0.49478955526173585
1 mcg,520.8356,0.3216402766620273,0.4926295729931485
1 mcg,521.0717999999999,0.3229988512164872,0.4907990222857012
1 mcg,521.308,0.32467151845219866,0.4885558078371252
1 mcg,521.5442,0.326381023423587,0.48627510010814273
1 mcg,521.7804,0.3278766928401584,0.4842894541164459
1 mcg,522.0165999999999,0.3292524424071259,0.4824709947412641
1 mcg,522.2528,0.33087935397978185,0.4803303308528093
1 mcg,522.489,0.3329085986270863,0.4776749873964464
1 mcg,522.7252,0.3349016007554313,0.4750827766237962
1 mcg,522.9613999999999,0.3367291223815454,0.47271932156063506
1 mcg,523.1976,0.33854828153625594,0.4703793863303451
1 mcg,523.4338,0.340786466441673,0.46751766057906735
1 mcg,523.6700000000001,0.34269670315626444,0.4650900735915197
1 mcg,523.9062,0.344753129160394,0.4624917832495029
1 mcg,524.1424,0.34704673910649797,0.45961203192638866
1 mcg,524.3786,0.3494750548798864,0.45658381824347527
1 mcg,524.6148000000001,0.3518327942408681,0.45366368251908223
1 mcg,524.851,0.3538375284285865,0.4511961071947926
1 mcg,525.0871999999999,0.35592857173439163,0.4486371481340275
1 mcg,525.3234,0.3583821518263256,0.4456536272363427
1 mcg,525.5596,0.3603929617248741,0.4432236991410789
1 mcg,525.7958,0.3619944050515742,0.44129814182596566
1 mcg,526.0319999999999,0.36402833707932303,0.43886480822408225
1 mcg,526.2682,0.3661331716523115,0.4363609222713473
1 mcg,526.5044,0.3675701934548681,0.4346597131262793
1 mcg,526.7406,0.36870876872227343,0.43331653377329094
1 mcg,526.9767999999999,0.3703333851567713,0.4314071350048122
1 mcg,527.213,0.37208072849251406,0.4293628231956121
1 mcg,527.4492,0.3739203883990636,0.42722085384069486
1 mcg,527.6854000000001,0.3755980014972583,0.425276727218019
1 mcg,527.9216,0.3775993829894184,0.4229687240257424
1 mcg,528.1578,0.379915139806281,0.42031339925045996
1 mcg,528.394,0.3820541102841196,0.4178751236495692
1 mcg,528.6302000000001,0.38376485226736534,0.4159348033507398
1 mcg,528.8664,0.3867616082271528,0.41255664255854835
1 mcg,529.1025999999999,0.39003041274673533,0.40890152740139607
1 mcg,529.3388,0.3928351480112985,0.40578966165786107
1 mcg,529.575,0.3957061177180873,0.40262723537797296
1 mcg,529.8112,0.39846097255491997,0.3996142093596444
1 mcg,530.0473999999999,0.4012762363453599,0.39655655850603855
1 mcg,530.2836,0.4043819382629069,0.39320825043002106
1 mcg,530.5198,0.40752412762881574,0.3898466735844753
1 mcg,530.756,0.4105808164866105,0.38660134597525775
1 mcg,530.9922,0.41399886941429087,0.38300084488829245
1 mcg,531.2284,0.41643307800756524,0.3804547810212502
1 mcg,531.4646,0.41869996809780374,0.3780970721991644
1 mcg,531.7008000000001,0.42116195965922754,0.37555086221627443
1 mcg,531.937,0.4238518106244331,0.37278595726892166
1 mcg,532.1732,0.42634447158786826,0.37023936414414776
1 mcg,532.4094,0.4284759445286205,0.3680735551917424
1 mcg,532.6456000000001,0.43040023977028685,0.36612749540188216
1 mcg,532.8818,0.4321805412046129,0.364334790987499
1 mcg,533.1179999999999,0.434003270455109,0.36250699782561
1 mcg,533.3542,0.43597587875801724,0.3605375382820553
1 mcg,533.5904,0.43812340686815265,0.35840354389526485
1 mcg,533.8266,0.44036103867087206,0.3561911125857587
1 mcg,534.0627999999999,0.4420945995780907,0.3544847902010251
1 mcg,534.299,0.4436210522206028,0.35298785240949393
1 mcg,534.5352,0.4455816061635862,0.3510727453624574
1 mcg,534.7714,0.4478833823505296,0.34883505072197774
1 mcg,535.0076,0.45016482036638894,0.3466284474024131
1 mcg,535.2438,0.4525465781622128,0.34433671458523424
1 mcg,535.48,0.45480829695495995,0.342171621185516
1 mcg,535.7162000000001,0.4568650867802254,0.3402120290706589
1 mcg,535.9524,0.45924196413972285,0.3379584342824896
1 mcg,536.1886,0.46193942953807576,0.33541496630949197
1 mcg,536.4248,0.4647969848077419,0.3327366979275513
1 mcg,536.6610000000001,0.46741902499438204,0.33029361483226855
1 mcg,536.8972,0.46976015168290286,0.32812382586878147
1 mcg,537.1333999999999,0.4722999732895736,0.3257820789843653
1 mcg,537.3696,0.4747610305404779,0.32352493612815275
1 mcg,537.6058,0.4770273738740105,0.3214566985671751
1 mcg,537.842,0.47906378778065906,0.31960665602854205
1 mcg,538.0781999999999,0.4811523135420579,0.3177174216309926
1 mcg,538.3144,0.48357063953440316,0.31554007562616315
1 mcg,538.5506,0.48543547108704543,0.31386849266305755
1 mcg,538.7868,0.4871098678914666,0.3123730723838798
1 mcg,539.023,0.4890831255845549,0.31061732101011325
1 mcg,539.2592,0.49105549093013456,0.30886942835962883
1 mcg,539.4954,0.4927876985843228,0.3073401419630081
1 mcg,539.7316000000001,0.49457093987728507,0.3057714056085973
1 mcg,539.9678,0.49642855278558906,0.3041432473977102
1 mcg,540.204,0.49896057342280153,0.3019337698503523
1 mcg,540.4402,0.5008614321659799,0.3002824090019804
1 mcg,540.6764000000001,0.5022075058607957,0.29911680072392144
1 mcg,540.9126,0.5041613810934668,0.2974304244675009
1 mcg,541.1487999999999,0.5062828256939192,0.2956068046551666
1 mcg,541.385,0.5084689658936521,0.29373554884239383
1 mcg,541.6212,0.5105904692013704,0.2919272960963672
1 mcg,541.8574,0.5123859519199893,0.2904027858111624
1 mcg,542.0935999999999,0.5144293629946584,0.2886742503820346
1 mcg,542.3298,0.5164681714498447,0.28695643772543866
1 mcg,542.566,0.5181210463644699,0.28556876607167353
1 mcg,542.8022,0.5204080926877958,0.2836559584933759
1 mcg,543.0384,0.5227171015116451,0.28173329104316425
1 mcg,543.2746,0.52458181622699,0.28018676759459227
1 mcg,543.5108,0.5264874950500368,0.2786119395692081
1 mcg,543.7470000000001,0.5281623790311345,0.27723253679260523
1 mcg,543.9832,0.5303501478336916,0.27543730575386016
1 mcg,544.2194,0.5328449583018341,0.2733991390955046
1 mcg,544.4556,0.5351600904949589,0.271516281495993
1 mcg,544.6918000000001,0.5375857608436118,0.26955224305866565
1 mcg,544.928,0.5398097329366353,0.2677592892449218
1 mcg,545.1641999999999,0.5421773080554705,0.2658586630604431
1 mcg,545.4004,0.5443651412339464,0.26410969290009423
1 mcg,545.6366,0.5466889220951386,0.26225972640421186
1 mcg,545.8728,0.5490028670312183,0.2604253875488401
1 mcg,546.1089999999999,0.5514039561960878,0.258530122256421
1 mcg,546.3452,0.5530843341233592,0.25720864256162984
1 mcg,546.5814,0.554780561765078,0.25587876401197474
1 mcg,546.8176,0.5564285435465851,0.25459059976766374
1 mcg,547.0538,0.5577079434051483,0.2535931698307345
1 mcg,547.29,0.5590385825721812,0.25255821783815585
1 mcg,547.5262,0.5605969150380589,0.2513492964894578
1 mcg,547.7624000000001,0.5616613537649598,0.250525457598015
1 mcg,547.9986,0.562418157033132,0.24994066705649634
1 mcg,548.2348,0.5629161660398757,0.24955627892711707
1 mcg,548.471,0.5634717941225161,0.24912781868359915
1 mcg,548.7072000000001,0.5642927316312966,0.24849554362106202
1 mcg,548.9434,0.5651236353439836,0.24785652868721042
1 mcg,549.1795999999999,0.5655028809098371,0.24756517825389612
1 mcg,549.4158,0.5662155638293097,0.24701819715338164
1 mcg,549.652,0.5669479530415437,0.24645680838109427
1 mcg,549.8882,0.5671414921101944,0.2463085785378081
1 mcg,550.1243999999999,0.5672456121456618,0.24622885485826976
1 mcg,550.3606,0.5672659521885804,0.24621328239752122
1 mcg,550.5968,0.5676444357533846,0.24592361489332767
1 mcg,550.833,0.5680614121536011,0.2456047109127439
1 mcg,551.0692,0.5683710093284461,0.24536808206366723
1 mcg,551.3054,0.568710072731588,0.24510907965532974
1 mcg,551.5416,0.5695340888894175,0.24448027654800344
1 mcg,551.7778000000001,0.5700315179615328,0.244101130821632
1 mcg,552.014,0.5703328459045865,0.24387161634344615
1 mcg,552.2502,0.570600496866284,0.24366785450475487
1 mcg,552.4864,0.5712518962802754,0.24317234527186515
1 mcg,552.7226,0.5721150923945589,0.2425165953959812
1 mcg,552.9588,0.5725297578907972,0.24220193544763993
1 mcg,553.1949999999999,0.5725218910878019,0.24220790287999838
1 mcg,553.4312,0.5723660319917608,0.2423261480713725
1 mcg,553.6674,0.5720417450958347,0.2425722771453678
1 mcg,553.9036,0.5713313552492857,0.24311194075991677
1 mcg,554.1397999999999,0.5701869009234822,0.24398276409073824
1 mcg,554.376,0.5685297667755255,0.24524679182422865
1 mcg,554.6122,0.5668496955310535,0.2465320822975149
1 mcg,554.8484,0.5655690248005442,0.24751438408840867
1 mcg,555.0846,0.5641775779678032,0.24858417794378065
1 mcg,555.3208,0.5626496170857237,0.249761972354982
1 mcg,555.557,0.5604401551257933,0.2514707553905705
1 mcg,555.7932000000001,0.5576037312097203,0.25367432881540797
1 mcg,556.0294,0.5547761668114103,0.2558822044924422
1 mcg,556.2656,0.55207792801303,0.25799961553648076
1 mcg,556.5018,0.5496081089573387,0.25994686828939656
1 mcg,556.738,0.5468865681397047,0.26210274302587877
1 mcg,556.9742,0.5435432502761514,0.26476589295956643
1 mcg,557.2103999999999,0.5393451055655366,0.26813325803731086
1 mcg,557.4466,0.5350866264773576,0.2715759032953535
1 mcg,557.6828,0.5307314065475057,0.2751252118115445
1 mcg,557.919,0.5264913118527519,0.27860879113669107
1 mcg,558.1551999999999,0.5223202992833881,0.2820630955578918
1 mcg,558.3914,0.5180055278600019,0.2856656056866474
1 mcg,558.6276,0.5137166087132335,0.28927639309227465
1 mcg,558.8638,0.5093840666195458,0.29295464376076746
1 mcg,559.1,0.5046886809769827,0.2969764353978012
1 mcg,559.3362,0.4999146095125,0.30110417123310607
1 mcg,559.5724,0.49553058664404537,0.30492953350816154
1 mcg,559.8086000000001,0.4913378104008398,0.3086198138895987
1 mcg,560.0448,0.4870815946815905,0.3123982807736267
1 mcg,560.281,0.48298612497323545,0.3160653453025527
1 mcg,560.5172,0.47883983290927923,0.31980972941610836
1 mcg,560.7534,0.4741422539038521,0.32409134014701013
1 mcg,560.9896,0.4693120305184135,0.3285383127792083
1 mcg,561.2257999999999,0.4638937744351198,0.3335814557774604
1 mcg,561.462,0.45885807327935035,0.33832162279187683
1 mcg,561.6982,0.4541766278425815,0.34277521855345855
1 mcg,561.9344,0.4494012014787486,0.3473657708245598
1 mcg,562.1705999999999,0.4439963600709007,0.3526205902628624
1 mcg,562.4068,0.4383852079476259,0.35814410829901205
1 mcg,562.643,0.4329148464506103,0.363597520167405
1 mcg,562.8792,0.42724191550436064,0.36932614647747464
1 mcg,563.1154,0.4211393363532391,0.37557419158072414
1 mcg,563.3516,0.41464887008174767,0.38231951373259593
1 mcg,563.5878,0.4086109918437242,0.388689954803749
1 mcg,563.8240000000001,0.402186316306133,0.39557270960658986
1 mcg,564.0602,0.39500255230689674,0.4034000981729822
1 mcg,564.2964,0.38754460413590597,0.41167830550531637
1 mcg,564.5326,0.38042448364309267,0.4197315401864695
1 mcg,564.7688,0.37277068715298245,0.42855824574998674
1 mcg,565.005,0.36480878716354026,0.4379347093494436
1 mcg,565.2411999999999,0.3567895451608619,0.44758788003994476
1 mcg,565.4774,0.34870415852373804,0.4575428733491647
1 mcg,565.7136,0.3407528203497313,0.4675605409011939
1 mcg,565.9498,0.3325945971805513,0.47808480993830144
1 mcg,566.1859999999999,0.3246436969429247,0.4885930246701111
1 mcg,566.4222,0.3168116473217364,0.4991988603067406
1 mcg,566.6584,0.30905019014030977,0.5099709848763561
1 mcg,566.8946,0.30077541267088437,0.521757668671479
1 mcg,567.1308,0.29300908447160834,0.5331189145444258
1 mcg,567.367,0.28533470107361636,0.5446454082645865
1 mcg,567.6032,0.2777819827447302,0.5562959265188487
1 mcg,567.8394000000001,0.2703780785749933,0.5680285225671102
1 mcg,568.0756,0.2627277522710926,0.5804940497049672
1 mcg,568.3118,0.2551206265282252,0.593254427218308
