Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.45711542486050094,0.33997412367069035
1 mcg,488.4762,0.456913318333926,0.34016618273082855
1 mcg,488.7124,0.45685147194083975,0.3402249714860309
1 mcg,488.9486,0.4568791924617417,0.34019862046217697
1 mcg,489.1848,0.4571057690953776,0.33998329748013495
1 mcg,489.421,0.4569730187435187,0.34010944141095445
1 mcg,489.6572,0.45709583965733214,0.3399927315045568
1 mcg,489.8934,0.4569055977703743,0.3401735211609895
1 mcg,490.1296,0.45661017805021387,0.3404544121147737
1 mcg,490.3658,0.45632314097928306,0.3407275068031067
1 mcg,490.602,0.4561277455147148,0.340913509523043
1 mcg,490.8382,0.45600690682059597,0.34102857932820574
1 mcg,491.0744,0.455964391942449,0.34106907178014245
1 mcg,491.3106,0.45557571483595516,0.3414394347111144
1 mcg,491.5468,0.4549830611805692,0.34200477163463594
1 mcg,491.783,0.4548587853984132,0.3421234126643119
1 mcg,492.0192,0.4545002386801711,0.34246588437280795
1 mcg,492.2554,0.4534826903917589,0.343439285474478
1 mcg,492.4916,0.4526770645727527,0.3442115089989503
1 mcg,492.7278,0.45226820217291275,0.3446039453212686
1 mcg,492.964,0.45209200494833146,0.3447731732079624
1 mcg,493.2002,0.4514557589301361,0.34538480259060755
1 mcg,493.4364,0.4505564902786907,0.3462507499051938
1 mcg,493.6726,0.45018040966073203,0.34661340796135237
1 mcg,493.9088,0.44992304953796336,0.3468617573773755
1 mcg,494.145,0.44919266095000987,0.3475673479915028
1 mcg,494.3812,0.44853398949916756,0.34820464093067555
1 mcg,494.6174,0.4485871013263705,0.34815321827716567
1 mcg,494.8536,0.4485691211254199,0.34817062595235526
1 mcg,495.0898,0.44834315427625904,0.3483894570698489
1 mcg,495.326,0.4478025582029679,0.34891342971576694
1 mcg,495.5622,0.4474420122204894,0.3492632405815383
1 mcg,495.7984,0.4470637470721406,0.3496305461571814
1 mcg,496.0346,0.4464276165111478,0.3502489472975801
1 mcg,496.2708,0.4456037549283255,0.3510511581893974
1 mcg,496.507,0.44458713904972225,0.35204310466114935
1 mcg,496.7432,0.44363070802394156,0.352978399710054
1 mcg,496.9794,0.4422524221781713,0.35432977981850317
1 mcg,497.2156,0.4407205896717239,0.3558366595605734
1 mcg,497.4518,0.43906852182103895,0.35746769769283915
1 mcg,497.688,0.43738136707247743,0.35913972232712005
1 mcg,497.9242,0.43563207366484413,0.36088015255523653
1 mcg,498.1604,0.43388341364075655,0.362626951626899
1 mcg,498.3966,0.43222296543780736,0.3642921613353781
1 mcg,498.6328,0.4303782642593349,0.3661496703123866
1 mcg,498.86899999999997,0.42869172824213264,0.3678548962734945
1 mcg,499.1052,0.4268622145235439,0.3697122868690449
1 mcg,499.3414,0.42505436725018764,0.37155551727519
1 mcg,499.5776,0.42332583325493023,0.3733252281058752
1 mcg,499.8138,0.42159435887375707,0.37510520881635756
1 mcg,500.05,0.4198586955472293,0.37689684786324057
1 mcg,500.2862,0.4179652920096364,0.3788597806999159
1 mcg,500.5224,0.4162388779402493,0.380657357842884
1 mcg,500.7586,0.4143651355064807,0.38261679306525964
1 mcg,500.9948,0.41282392799242473,0.3842351381882481
1 mcg,501.231,0.4114060377876845,0.38572933889644145
1 mcg,501.4672,0.41001083301212504,0.3872046685113976
1 mcg,501.7034,0.4084994443378158,0.38880852988109943
1 mcg,501.9396,0.4068055470867131,0.3906131337907744
1 mcg,502.1758,0.4053484035856102,0.392171533058264
1 mcg,502.412,0.4041772739926305,0.39342810956655644
1 mcg,502.6482,0.40311126100663797,0.3945750695603376
1 mcg,502.88439999999997,0.40194355442804464,0.3958349312976631
1 mcg,503.1206,0.40108903692022413,0.39675920854969304
1 mcg,503.3568,0.40031457204004695,0.39759860064833813
1 mcg,503.593,0.39960630035163225,0.39836767313279764
1 mcg,503.8292,0.39901163356403446,0.39901444185959095
1 mcg,504.0654,0.3988347682316098,0.3992069892947799
1 mcg,504.3016,0.39904243986423293,0.3989809127877244
1 mcg,504.5378,0.3992778855409017,0.3987247430326125
1 mcg,504.774,0.39941299972089517,0.3985778042245189
1 mcg,505.0102,0.3996377949483405,0.3983334459682864
1 mcg,505.2464,0.40005793892069874,0.39787710684364047
1 mcg,505.4826,0.40050270667002985,0.39739454452884165
1 mcg,505.7188,0.40091255628521405,0.39695034175400107
1 mcg,505.955,0.40131419343419217,0.39651548013373406
1 mcg,506.1912,0.4019796133210779,0.39579597190724713
1 mcg,506.4274,0.40258643142989403,0.39514086644295904
1 mcg,506.6636,0.4031197080792074,0.394565969148307
1 mcg,506.89979999999997,0.4036799661534529,0.3939628032399203
1 mcg,507.136,0.40422946230131707,0.39337203607410176
1 mcg,507.3722,0.4047696799597773,0.3927920266013798
1 mcg,507.6084,0.4051439724446362,0.3923906179527374
1 mcg,507.8446,0.4054459034036195,0.3920670833037773
1 mcg,508.0808,0.40570418715883916,0.3917905100413116
1 mcg,508.317,0.4059861931878672,0.3914887356944335
1 mcg,508.5532,0.40590886338139365,0.3915714653725315
1 mcg,508.7894,0.40586929071851163,0.39161380745589675
1 mcg,509.0256,0.4058044864313374,0.391683155869448
1 mcg,509.2618,0.40567177034450075,0.391825212680613
1 mcg,509.498,0.4054563830912131,0.3920558581029855
1 mcg,509.7342,0.40535731733157954,0.39216198288342785
1 mcg,509.9704,0.4051716849401852,0.39236091253166666
1 mcg,510.2066,0.40505983954333036,0.39248081366491333
1 mcg,510.4428,0.40489813548442655,0.3926542231098019
1 mcg,510.679,0.40482459450998465,0.3927331104580228
1 mcg,510.91519999999997,0.4050531550170594,0.3924879806969031
1 mcg,511.1514,0.40505210729357777,0.39248910405839155
1 mcg,511.3876,0.40516060699689826,0.392372786894045
1 mcg,511.6238,0.405252536099429,0.3922742586249349
1 mcg,511.86,0.4053217838735029,0.392200054630319
1 mcg,512.0962,0.4054189728988439,0.3920959309452649
1 mcg,512.3324,0.40566122738795996,0.39183649965615
1 mcg,512.5686000000001,0.4058413968583857,0.3916436558975197
1 mcg,512.8048,0.40605723462221355,0.39141274738655435
1 mcg,513.0409999999999,0.4061544082296047,0.39130882875389406
1 mcg,513.2772,0.40603638229306416,0.39143505036073806
1 mcg,513.5134,0.40622955302997443,0.3912284850400995
1 mcg,513.7496,0.40569171467513687,0.3918038616760332
1 mcg,513.9857999999999,0.4051285394597621,0.39240716167123313
1 mcg,514.222,0.40449121396816956,0.3930909073436311
1 mcg,514.4582,0.403886128346471,0.3937410626161876
1 mcg,514.6944,0.4032383156760362,0.3944382079710915
1 mcg,514.9305999999999,0.4024240232674068,0.39531610135905143
1 mcg,515.1668,0.4014468057816265,0.3963719933143616
1 mcg,515.403,0.4004537701928452,0.39744761318524297
1 mcg,515.6392000000001,0.39916190552847464,0.3988509127960081
1 mcg,515.8754,0.3976626160803812,0.40048523474478964
1 mcg,516.1116,0.3967265836697158,0.40150869754890983
1 mcg,516.3478,0.3958140430263041,0.4025088015883329
1 mcg,516.5840000000001,0.39494458317943437,0.40346383831733335
1 mcg,516.8202,0.3938340944458345,0.40468668944537545
1 mcg,517.0563999999999,0.39269035831687404,0.40594976178326897
1 mcg,517.2926,0.39166830209778136,0.40708157468920325
1 mcg,517.5288,0.39074420748107563,0.40810745138337956
1 mcg,517.765,0.3897477773080814,0.40921635286930086
1 mcg,518.0011999999999,0.38888209195697887,0.41018205567829763
1 mcg,518.2374,0.3879813058355408,0.41118919958120337
1 mcg,518.4736,0.3869493066719114,0.4123459271638191
1 mcg,518.7098,0.3859397604736694,0.41348047702643065
1 mcg,518.9459999999999,0.3849710581711948,0.4145719191902233
1 mcg,519.1822,0.3840850721664688,0.41557257177706075
1 mcg,519.4184,0.3829536776594318,0.41685375541405123
1 mcg,519.6546000000001,0.3817947031406048,0.4181701011198377
1 mcg,519.8908,0.38071601549637313,0.41939885343149247
1 mcg,520.127,0.3796670642305816,0.42059707587394907
1 mcg,520.3632,0.3786095508480133,0.42180843467155704
1 mcg,520.5994000000001,0.3774358791408434,0.42315681807612016
1 mcg,520.8356,0.3763487160719775,0.42440956123939727
1 mcg,521.0717999999999,0.37522112644384875,0.4257127170955221
1 mcg,521.308,0.3741093303725963,0.42700146026262964
1 mcg,521.5442,0.3729559222622061,0.4283424921844591
1 mcg,521.7804,0.3719913158151905,0.42946719865994454
1 mcg,522.0165999999999,0.37097690781769843,0.4306531230519987
1 mcg,522.2528,0.3698928931737768,0.4319240127912908
1 mcg,522.489,0.36893157466206916,0.43305417449752964
1 mcg,522.7252,0.3680044036956823,0.43414698434471094
1 mcg,522.9613999999999,0.3672105656509206,0.4350848314526074
1 mcg,523.1976,0.36617543582221435,0.4363107928706983
1 mcg,523.4338,0.3653137584078052,0.4373339711276139
1 mcg,523.6700000000001,0.3645475440015077,0.4382458233103698
1 mcg,523.9062,0.36377861908665166,0.43916282997170675
1 mcg,524.1424,0.36290858516056346,0.4402027577742105
1 mcg,524.3786,0.3619977822405398,0.4412940901398899
1 mcg,524.6148000000001,0.36114295106094696,0.4423208574621689
1 mcg,524.851,0.36026234436249627,0.4433811291908224
1 mcg,525.0871999999999,0.35900419083048596,0.4449004816614262
1 mcg,525.3234,0.3576710714329465,0.4465161843271219
1 mcg,525.5596,0.35639022751225014,0.4480742131528183
1 mcg,525.7958,0.3550526501351978,0.44970724140194956
1 mcg,526.0319999999999,0.35363640289768694,0.4514430356163923
1 mcg,526.2682,0.35221850223907436,0.4531878340323519
1 mcg,526.5044,0.3506260062358397,0.4551558750481181
1 mcg,526.7406,0.3491290310505164,0.4570140368895381
1 mcg,526.9767999999999,0.3477474390530484,0.4587360596370659
1 mcg,527.213,0.3462020739289495,0.46067033480493225
1 mcg,527.4492,0.3451312659353276,0.46201569556764877
1 mcg,527.6854000000001,0.3441332814556377,0.46327332431721896
1 mcg,527.9216,0.34334402605743497,0.4642705046200361
1 mcg,528.1578,0.3424470379886756,0.465406585887831
1 mcg,528.394,0.34156577030556734,0.4665256582179973
1 mcg,528.6302000000001,0.34069212032298657,0.4676379108695154
1 mcg,528.8664,0.34029546342464234,0.4681438405685374
1 mcg,529.1025999999999,0.3402136803331375,0.4682482269558486
1 mcg,529.3388,0.3401176329579171,0.46837085204901047
1 mcg,529.575,0.34012121469287915,0.46836627857387
1 mcg,529.8112,0.34020668894409645,0.468257151796487
1 mcg,530.0473999999999,0.3403519274583243,0.4680717855848886
1 mcg,530.2836,0.34079014979627253,0.4675129665783068
1 mcg,530.5198,0.3414865224969553,0.46662643201379655
1 mcg,530.756,0.3420628107707545,0.4658941399482086
1 mcg,530.9922,0.3425897420378088,0.46522564499885305
1 mcg,531.2284,0.34296886587406394,0.4647453026767576
1 mcg,531.4646,0.34316068236773,0.4645024772595433
1 mcg,531.7008000000001,0.3434797268431983,0.46409889115161745
1 mcg,531.937,0.3438719271240356,0.4636032774864118
1 mcg,532.1732,0.34392123104618644,0.46354101335624814
1 mcg,532.4094,0.343766393274325,0.4637365823578349
1 mcg,532.6456000000001,0.34350675918254037,0.46406471290778273
1 mcg,532.8818,0.3429537565569668,0.46476443571837806
1 mcg,533.1179999999999,0.3424217046115332,0.46543871509806234
1 mcg,533.3542,0.34222021019599325,0.4656943462928146
1 mcg,533.5904,0.3421808841280972,0.4657442558982861
1 mcg,533.8266,0.34211133065562405,0.46583254183445116
1 mcg,534.0627999999999,0.3417270668484639,0.46632062109182765
1 mcg,534.299,0.34123895495717593,0.46694139673882185
1 mcg,534.5352,0.34116462159417016,0.4670360110421804
1 mcg,534.7714,0.34145159268750136,0.4666708571913514
1 mcg,535.0076,0.3418858059705261,0.4661189293778359
1 mcg,535.2438,0.3425279987971619,0.4653039227814359
1 mcg,535.48,0.3431776435112963,0.4644810122450414
1 mcg,535.7162000000001,0.3435654889840153,0.4639904673569429
1 mcg,535.9524,0.3439461484925391,0.4635095494148527
1 mcg,536.1886,0.34451064406229603,0.4627973555093068
1 mcg,536.4248,0.3452941625313447,0.46181076367734786
1 mcg,536.6610000000001,0.346148553581035,0.4607374787949614
1 mcg,536.8972,0.34683021399344094,0.45988307613509544
1 mcg,537.1333999999999,0.34754028117367664,0.45899485185772176
1 mcg,537.3696,0.3479087935513582,0.4585345941251692
1 mcg,537.6058,0.3480618700061471,0.45834355084079764
1 mcg,537.842,0.3482926364625526,0.4580557072170024
1 mcg,538.0781999999999,0.34854986804949284,0.45773507733828456
1 mcg,538.3144,0.3492704295922088,0.45683818163561596
1 mcg,538.5506,0.3494807191316549,0.4565767793051656
1 mcg,538.7868,0.34951988106114906,0.45652811608543986
1 mcg,539.023,0.3498154867035723,0.4561609677532165
1 mcg,539.2592,0.3502175294854325,0.45566211990801375
1 mcg,539.4954,0.3503147768883331,0.4555415429971527
1 mcg,539.7316000000001,0.3503538510704245,0.45549310440290824
1 mcg,539.9678,0.350542041660752,0.4552598882070738
1 mcg,540.204,0.3510791747170303,0.45459493121171274
1 mcg,540.4402,0.3515694640599448,0.45398885306974973
1 mcg,540.6764000000001,0.35137356225912353,0.454230918415329
1 mcg,540.9126,0.3514892639341043,0.4540879357519346
1 mcg,541.1487999999999,0.35169387570037236,0.4538351943008901
1 mcg,541.385,0.351708550078604,0.45381707380184505
1 mcg,541.6212,0.3515766055850782,0.45398003121866704
1 mcg,541.8574,0.3515148301872565,0.4540563476494906
1 mcg,542.0935999999999,0.3515762875075986,0.453980424132628
1 mcg,542.3298,0.35140161491594557,0.45419624697426875
1 mcg,542.566,0.3510252542081317,0.4546616374695211
1 mcg,542.8022,0.3508731865800402,0.4548498189184367
1 mcg,543.0384,0.35101140166185996,0.45467877641620313
1 mcg,543.2746,0.3510243964110774,0.45466269875208687
1 mcg,543.5108,0.35092980597155277,0.4547797437274872
1 mcg,543.7470000000001,0.35085007972090876,0.4548784204538294
1 mcg,543.9832,0.3510511069345579,0.4546296532095302
1 mcg,544.2194,0.35162459964727866,0.4539207493054534
1 mcg,544.4556,0.3522173004107051,0.4531893159202032
1 mcg,544.6918000000001,0.35284143525183864,0.45242042001250116
1 mcg,544.928,0.3535181303953826,0.45158830823552243
1 mcg,545.1641999999999,0.3543349082463313,0.4505860598826184
1 mcg,545.4004,0.35506128822575345,0.4496966755621314
1 mcg,545.6366,0.35581903758924494,0.4487708193246844
1 mcg,545.8728,0.35667441858127635,0.44772803803308603
1 mcg,546.1089999999999,0.3576861285885212,0.446497901881429
1 mcg,546.3452,0.3585614294843189,0.44543642939470635
1 mcg,546.5814,0.3593100257264654,0.4445306646296545
1 mcg,546.8176,0.3604117780239765,0.44320102499807945
1 mcg,547.0538,0.3616415694081716,0.4417216547260984
1 mcg,547.29,0.36267883246968424,0.4404777910142077
1 mcg,547.5262,0.36387261936300774,0.4390506229159395
1 mcg,547.7624000000001,0.3649974517007366,0.43771016764262577
1 mcg,547.9986,0.3663828827366733,0.43606482459660145
1 mcg,548.2348,0.3678624164975791,0.4343145805882437
1 mcg,548.471,0.36929442416234526,0.43262724954860543
1 mcg,548.7072000000001,0.3709965842789046,0.43063008886380133
1 mcg,548.9434,0.37262496174493276,0.4287280555456005
1 mcg,549.1795999999999,0.3740681716308576,0.427049243079914
1 mcg,549.4158,0.37566646661269476,0.42519756994869135
1 mcg,549.652,0.3775319841016884,0.42304624951701697
1 mcg,549.8882,0.37929904459678543,0.42101825122514686
1 mcg,550.1243999999999,0.38109993056659286,0.4189611303528612
1 mcg,550.3606,0.3826340383084085,0.41721639867887683
1 mcg,550.5968,0.3845111332033102,0.4150910810413152
1 mcg,550.833,0.3865276624196037,0.4128194197112631
1 mcg,551.0692,0.38833374035587576,0.41079487416221294
1 mcg,551.3054,0.3904089479836219,0.4084802370725141
1 mcg,551.5416,0.3927765433074608,0.40585445626267347
1 mcg,551.7778000000001,0.39531023051394487,0.4030619460965429
1 mcg,552.014,0.39777484128827156,0.40036268887172544
1 mcg,552.2502,0.40021939653645433,0.3977018672125062
1 mcg,552.4864,0.4030287471417797,0.394663975497151
1 mcg,552.7226,0.40661846610395547,0.39081290227214627
1 mcg,552.9588,0.4101174597597428,0.3870917412809077
1 mcg,553.1949999999999,0.4135985892463411,0.3834209512573787
1 mcg,553.4312,0.41755711740252477,0.3792841092197181
1 mcg,553.6674,0.42142055435952397,0.3752842859390654
1 mcg,553.9036,0.4252771872972383,0.3713279130693037
1 mcg,554.1397999999999,0.4292449942015232,0.36729476082245033
1 mcg,554.376,0.4333090381391962,0.36320225217715896
1 mcg,554.6122,0.4377749152832858,0.3587491273413244
1 mcg,554.8484,0.44270575865379,0.3538848287433158
1 mcg,555.0846,0.44753082893218454,0.3491770421939605
1 mcg,555.3208,0.4529331275930665,0.3439659137954789
1 mcg,555.557,0.45850446577221193,0.33865643000315526
1 mcg,555.7932000000001,0.4639227523999493,0.33355432763334497
1 mcg,556.0294,0.46992187857354517,0.32797433466939
1 mcg,556.2656,0.47639725604509686,0.3220307486332252
1 mcg,556.5018,0.48366558076919075,0.3154548173332245
1 mcg,556.738,0.49148270969949226,0.3084917559888826
1 mcg,556.9742,0.4993522444262697,0.30159299377052234
1 mcg,557.2103999999999,0.5070064460500591,0.2949865190371287
1 mcg,557.4466,0.5151258324618607,0.2880866706312954
1 mcg,557.6828,0.5231497775375045,0.28137395502255425
1 mcg,557.919,0.5314386718910907,0.2745468459027469
1 mcg,558.1551999999999,0.5397311842537755,0.2678224888125227
1 mcg,558.3914,0.5481767366250266,0.2610793988763377
1 mcg,558.6276,0.5566926484892702,0.25438451381363736
1 mcg,558.8638,0.5649699017992685,0.24797468816405124
1 mcg,559.1,0.5724996834890931,0.24222474909109332
1 mcg,559.3362,0.5794373964948635,0.23699347915770405
1 mcg,559.5724,0.5862231429481013,0.2319370404587251
1 mcg,559.8086000000001,0.5927477844448797,0.22713006063979757
1 mcg,560.0448,0.5987850297183663,0.222729066031019
1 mcg,560.281,0.6046463155901377,0.2184985891548621
1 mcg,560.5172,0.6103510072172731,0.21442033440627417
1 mcg,560.7534,0.6150280732142559,0.21110506021843536
1 mcg,560.9896,0.6186509529938145,0.20855431373349773
1 mcg,561.2257999999999,0.621006194132716,0.2069040679969419
1 mcg,561.462,0.6229753866366176,0.20552911170208554
1 mcg,561.6982,0.6245254984094538,0.20444982535636835
1 mcg,561.9344,0.6252939803524886,0.20391575221215247
1 mcg,562.1705999999999,0.6250689181271235,0.2040720960763784
1 mcg,562.4068,0.6240485119689568,0.2047816480395351
1 mcg,562.643,0.622458874291249,0.2058893370167834
1 mcg,562.8792,0.6200416414358823,0.20757914269765843
1 mcg,563.1154,0.616615677072518,0.20998543780033815
1 mcg,563.3516,0.6127465574919552,0.2127191200048074
1 mcg,563.5878,0.6088935612502516,0.2154586183716079
1 mcg,563.8240000000001,0.6044454643787213,0.21864287691704726
1 mcg,564.0602,0.5992834500033074,0.22236771574834288
1 mcg,564.2964,0.5939073290212502,0.22628131534623605
1 mcg,564.5326,0.5884383298836948,0.23029904581057178
1 mcg,564.7688,0.5824345340954233,0.23475288245457215
1 mcg,565.005,0.5756972434256125,0.23980585004445196
1 mcg,565.2411999999999,0.5685884622103708,0.24520195725410374
1 mcg,565.4774,0.5613982108670224,0.25072897576253034
1 mcg,565.7136,0.5539947146619043,0.25649437860030566
1 mcg,565.9498,0.5458412724043128,0.262933629348098
1 mcg,566.1859999999999,0.5377974428074421,0.26938126715038435
1 mcg,566.4222,0.5300800642255427,0.2756585288421389
1 mcg,566.6584,0.5220623741651174,0.28227760592987383
1 mcg,566.8946,0.5133452917947386,0.2895904168053261
1 mcg,567.1308,0.5047985665905613,0.2968818869705254
1 mcg,567.367,0.49633092828212,0.30422866140603827
1 mcg,567.6032,0.48776330218574804,0.3117908777774394
1 mcg,567.8394000000001,0.4791979037541644,0.3194850904309119
1 mcg,568.0756,0.4708307599964183,0.32713517186870245
