Wavelength,Gray_Value
1006.3861999999999,7.4750000000000005
1006.6173999999999,7.4750000000000005
1006.8486,7.4750000000000005
1007.0798,7.4750000000000005
1007.3109999999999,7.4750000000000005
1007.5421999999999,7.4750000000000005
1007.7734,7.4750000000000005
1008.0046,7.4750000000000005
1008.2357999999999,7.4750000000000005
1008.4669999999999,7.4750000000000005
1008.6982,7.4750000000000005
1008.9294,7.4750000000000005
1009.1605999999999,7.4750000000000005
1009.3917999999999,7.4750000000000005
1009.623,7.4750000000000005
1009.8542,7.4750000000000005
